4.878194525221115805e-15,7.966696240283329189e+01,1.200000000000000000e+01
-1.597209548277676373e-14,-8.694803810043930525e+01,1.200000000000000000e+01
4.297490943548581299e+01,6.617555736280932877e+01,1.200000000000000000e+01
-5.227354111620755361e+01,6.013383023365366142e+01,1.200000000000000000e+01
8.033039104733633451e+01,-8.443064319623024616e+00,1.200000000000000000e+01
-3.623778559061094029e+01,-8.139139904136851555e+01,1.200000000000000000e+01
2.328715521909929720e+01,7.616885262543755175e+01,1.200000000000000000e+01
-4.581435134065254289e+01,-7.624788493344593121e+01,1.200000000000000000e+01
-1.112048637454795674e+01,7.912637204764472187e+01,1.200000000000000000e+01
-7.117655803701026684e+01,-5.171279641092971957e+01,1.200000000000000000e+01
6.065733161235785431e+00,-8.674402554110326946e+01,1.200000000000000000e+01
-4.437404665735358122e+01,6.578722958915567176e+01,1.200000000000000000e+01
1.653809927020429527e+01,7.780563978014673410e+01,1.200000000000000000e+01
-1.527427831712407169e+01,-8.662473692768674027e+01,1.200000000000000000e+01
-8.111663095971172766e+01,-3.113775726867369187e+01,1.200000000000000000e+01
-8.212240630450469325e+01,-2.827701216043426768e+01,1.200000000000000000e+01
-8.502571253326644296e+01,-4.456008775826715507e+00,1.200000000000000000e+01
5.812396043135842660e+01,5.420146996831024211e+01,1.200000000000000000e+01
7.147848203017674962e+01,-3.962116957343104673e+01,1.200000000000000000e+01
-3.085744627358219105e+01,7.269558780689793309e+01,1.200000000000000000e+01
4.446773262231786106e+01,-7.116324794366045126e+01,1.200000000000000000e+01
7.660977167968003698e+01,-2.637885983713041682e+01,1.200000000000000000e+01
-3.041639408241438503e+01,-8.356835592266676827e+01,1.200000000000000000e+01
-6.289582319908505070e+01,5.093203338127518265e+01,1.200000000000000000e+01
-7.322297072240571936e+01,3.730896707065118534e+01,1.200000000000000000e+01
7.910130193352898686e+01,9.712418624756434582e+00,1.200000000000000000e+01
-8.171085806609569602e+01,1.294172852323619871e+01,1.200000000000000000e+01
-3.480670190548194398e+01,-8.199945103055175366e+01,1.200000000000000000e+01
6.119869712538289974e+01,5.135180418643885503e+01,1.200000000000000000e+01
-3.335197677141980677e+01,7.152354499898383722e+01,1.200000000000000000e+01
6.662719252642446577e+01,4.326820474009247874e+01,1.200000000000000000e+01
7.359794711258167865e+01,-3.431928636308338554e+01,1.200000000000000000e+01
6.379902998782543477e+01,-5.166343581747054259e+01,1.200000000000000000e+01
1.642523671509563599e+01,-8.450051750590810684e+01,1.200000000000000000e+01
-3.722571750695084347e+01,7.001139210682870839e+01,1.200000000000000000e+01
