-1.777299387149278220e-14,-9.675167231274102164e+01,6.568968652563045296e+00
-6.346505941380126154e-15,-3.454876919505178279e+01,6.568968652563045296e+00
-1.382910002578241889e-14,-7.528211418677764755e+01,6.568968652563045296e+00
-1.749449475491237564e-14,-9.523559373523166016e+01,6.568968652563045296e+00
-1.493600586546547157e-14,-8.130782892321552424e+01,6.568968652563045296e+00
-1.346521166717971088e-14,-7.330119822605024638e+01,6.568968652563045296e+00
-1.578131812550907577e-14,-8.590949453886973686e+01,6.568968652563045296e+00
1.891844060566692874e-15,3.089615817203570103e+01,6.568968652563045296e+00
-1.325095057306518333e-14,-7.213481515536295774e+01,6.568968652563045296e+00
-1.351568119248511078e-14,-7.357594152531845566e+01,6.568968652563045296e+00
-1.732034378402564895e-14,-9.428756000551749139e+01,6.568968652563045296e+00
-1.754743912945221220e-14,-9.552380948623675749e+01,6.568968652563045296e+00
2.613972991730821960e+01,-9.116007167172092807e+01,6.568968652563045296e+00
-1.316023807805674295e+01,-6.770355565559228239e+01,6.568968652563045296e+00
3.089855743748023897e+01,-8.973592661442141605e+01,6.568968652563045296e+00
4.533299968421457038e+01,-8.178289632002740461e+01,6.568968652563045296e+00
-8.910200310981862160e+00,-3.325332026620034043e+01,6.568968652563045296e+00
-4.809183999463588322e+01,-5.938847646191445051e+01,6.568968652563045296e+00
-7.187535351157403163e+00,-6.838483085852031707e+01,6.568968652563045296e+00
-8.966915582503851567e+01,4.181341406150936280e+01,6.568968652563045296e+00
3.773027841176001829e+01,8.710721127586920076e+00,6.568968652563045296e+00
-2.632670709376518037e+00,-7.538982524421952292e+01,6.568968652563045296e+00
-6.076765695270898249e+01,6.990519273924056165e+01,6.568968652563045296e+00
-5.430424318414566898e+01,-7.474337852352802258e+01,6.568968652563045296e+00
3.845552898140864073e+01,4.041838965328013344e+00,6.568968652563045296e+00
-2.846885117918988328e+01,-1.848788812537581450e+01,6.568968652563045296e+00
-4.357619966380254084e+01,-6.223326269125595189e+01,6.568968652563045296e+00
-6.105447677282970176e+01,6.780786599025293526e+01,6.568968652563045296e+00
1.397570592157891145e+00,-8.006676560100507345e+01,6.568968652563045296e+00
-3.212758524014746797e+01,-3.376745277598535377e+00,6.568968652563045296e+00
-7.379809238871890109e+00,-7.021419470126622286e+01,6.568968652563045296e+00
3.143919108462325340e+01,-8.190189289737087108e+01,6.568968652563045296e+00
-1.463583739688375296e+01,-3.138665458506983796e+01,6.568968652563045296e+00
-1.679545851237325849e+01,-7.901641981980725404e+01,6.568968652563045296e+00
2.848339972717279522e+01,2.306540231017554987e+01,6.568968652563045296e+00
-6.253296891342581887e+01,7.193595184773859330e+01,6.568968652563045296e+00
-8.335702778676565572e+01,5.008595531625358888e+01,6.568968652563045296e+00
1.927629572969511784e+01,-2.968289242628620528e+01,6.568968652563045296e+00
-1.208109307004747635e+01,2.713457930428601372e+01,6.568968652563045296e+00
-5.790971898515367400e+01,-6.661751119156748757e+01,6.568968652563045296e+00
1.497614596810326937e+01,-7.704559188396311242e+01,6.568968652563045296e+00
-1.145105913778128226e+01,-9.326139258531506471e+01,6.568968652563045296e+00
-7.135882234440703087e+01,-2.883083567185222762e+01,6.568968652563045296e+00
-3.466039802460462482e+01,-8.578749548487498089e+01,6.568968652563045296e+00
-7.744153526132062204e+00,2.890157442113852326e+01,6.568968652563045296e+00
-5.781421561164492573e+01,-5.986837283388231867e+01,6.568968652563045296e+00
-4.227345656663281659e+01,-6.267297670980844515e+01,6.568968652563045296e+00
-2.134165239878272757e+01,-9.244085248268584110e+01,6.568968652563045296e+00
-4.727030007809778311e+01,-8.527787874689896341e+01,6.568968652563045296e+00
-1.722202359579508624e+01,-2.982941987706711018e+01,6.568968652563045296e+00
-1.825543416232846283e+01,-2.921480163260982010e+01,6.568968652563045296e+00
-2.955444216279301628e+01,-9.095922009482620751e+01,6.568968652563045296e+00
3.453739528176830476e+01,1.610505191261487923e+01,6.568968652563045296e+00
-3.223173622768272395e+01,-5.626070486033888374e-01,6.568968652563045296e+00
-8.127073015264569733e+01,4.883238122834053030e+01,6.568968652563045296e+00
-6.899377655204781945e+01,-4.830996243130021384e+01,6.568968652563045296e+00
3.821363286894478684e+00,3.112250643561229779e+01,6.568968652563045296e+00
-9.752419745471142321e+00,-9.278807576896920750e+01,6.568968652563045296e+00
-1.406654966128112250e+01,-6.617791307293697400e+01,6.568968652563045296e+00
3.158140425706729104e+01,-9.171905777565247320e+01,6.568968652563045296e+00
1.874820618488099200e+01,-3.000340171524604926e+01,6.568968652563045296e+00
-9.280819100113518516e+00,-6.603645922387259759e+01,6.568968652563045296e+00
-3.217712630106176164e+01,-8.382427986016719501e+01,6.568968652563045296e+00
1.539219977861414357e+01,-3.155868633644857368e+01,6.568968652563045296e+00
-7.308766196680025473e+01,-2.805572483388045413e+01,6.568968652563045296e+00
1.278098032428507613e+00,-7.322218723817992725e+01,6.568968652563045296e+00
-6.347061748714125429e+01,7.049126210515569824e+01,6.568968652563045296e+00
-2.068528628728597596e+01,-8.296415184577702462e+01,6.568968652563045296e+00
-8.401597685226373358e+01,4.467208730260109206e+01,6.568968652563045296e+00
-4.008936853205798734e+00,-7.649507206849015972e+01,6.568968652563045296e+00
-7.939425269044490108e+01,5.982786066976940020e+01,6.568968652563045296e+00
-7.801594611910827837e+01,5.066414780023680464e+01,6.568968652563045296e+00
3.306703116308919732e+01,-7.790104359633151887e+01,6.568968652563045296e+00
-5.801872372332436356e+01,-5.801872372332434225e+01,6.568968652563045296e+00
-7.323885959536843515e+00,-6.968212024019729256e+01,6.568968652563045296e+00
2.986014475549676206e+01,2.250123301716029189e+01,6.568968652563045296e+00
-1.062299890826374593e+01,2.767385829017207399e+01,6.568968652563045296e+00
-2.069768178985585294e+01,2.143307691858678510e+01,6.568968652563045296e+00
-2.984947442323467826e+01,9.125900156598385493e+00,6.568968652563045296e+00
-1.965716465634334753e+01,2.261298119619882740e+01,6.568968652563045296e+00
-3.004295538105746122e+00,-3.433925513350118308e+01,6.568968652563045296e+00
1.082711186854895535e+00,3.100479177902285599e+01,6.568968652563045296e+00
-4.910858224895977742e+01,7.859015984526276100e+01,6.568968652563045296e+00
6.076787214602958187e+01,7.777932945948943200e+01,6.568968652563045296e+00
-5.665868529169234336e+01,7.251981013016268207e+01,6.568968652563045296e+00
-6.962091760911057747e+01,6.052054035219602923e+01,6.568968652563045296e+00
3.513417744497634487e+01,-8.696014069965632132e+01,6.568968652563045296e+00
1.521276687702629893e+01,-9.604962991222323865e+01,6.568968652563045296e+00
-5.849806574565066342e+01,8.051568007484765133e+01,6.568968652563045296e+00
-4.653102318866106657e+01,-7.744062718566475212e+01,6.568968652563045296e+00
1.817172651696855157e+00,-3.467371975222914671e+01,6.568968652563045296e+00
-1.228799982441262095e+01,-6.968871000365690804e+01,6.568968652563045296e+00
1.848838674415376815e+01,-8.698102095222809282e+01,6.568968652563045296e+00
-2.820973294366463691e+01,-8.192701327132085964e+01,6.568968652563045296e+00
-1.720662510394010880e+01,-8.852041227977073845e+01,6.568968652563045296e+00
-1.384978925865464028e+01,-8.744412790976078043e+01,6.568968652563045296e+00
-4.557572077805334487e+01,-6.048102425013342298e+01,6.568968652563045296e+00
-4.812432620591248877e+01,-5.942859359184652845e+01,6.568968652563045296e+00
6.979605779303149404e+01,-6.508587684493792835e+01,6.568968652563045296e+00
1.131439379347874663e+01,-3.285938552932883283e+01,6.568968652563045296e+00
-5.059273196835917474e+01,8.420044577099930905e+01,6.568968652563045296e+00
2.428615870899587748e+00,-3.473082503548882727e+01,6.568968652563045296e+00
-6.958155757195119406e+01,-5.436307080091510358e+01,6.568968652563045296e+00
-9.966018358661131060e+00,-9.482033082177528627e+01,6.568968652563045296e+00
1.165902611970738612e+01,-8.295828144465257026e+01,6.568968652563045296e+00
-5.707558635877729358e+01,-7.305341916243047251e+01,6.568968652563045296e+00
-2.903727340407421309e+01,-8.936753832017599564e+01,6.568968652563045296e+00
-5.837763051969584183e+01,-7.746973227963196962e+01,6.568968652563045296e+00
4.075410708195352782e+01,-8.355830231026332910e+01,6.568968652563045296e+00
7.910256845409677773e+00,-7.526106655373706644e+01,6.568968652563045296e+00
-1.433126634527337906e+01,-9.048405459468116874e+01,6.568968652563045296e+00
-3.538010346841102916e+01,-6.943736275296267024e+01,6.568968652563045296e+00
-7.095563754590718020e+01,6.168079469195222231e+01,6.568968652563045296e+00
-6.840624875058239240e+01,6.159326303026847427e+01,6.568968652563045296e+00
-7.199875562548290020e+01,-3.056165856144708570e+01,6.568968652563045296e+00
8.879964374141467331e+00,-8.448721739609487713e+01,6.568968652563045296e+00
9.621890774557581238e+00,-9.154617556786330113e+01,6.568968652563045296e+00
3.846112021961199900e+01,2.689463520733554436e+00,6.568968652563045296e+00
2.645035541881785335e+01,-2.381600699221887751e+01,6.568968652563045296e+00
1.000886037682363749e+01,-8.151562625807989093e+01,6.568968652563045296e+00
-3.156783338497956137e+01,-8.223701754728605806e+01,6.568968652563045296e+00
1.212664535259969867e+00,-3.472616877891332621e+01,6.568968652563045296e+00
8.365273815464751905e+00,-9.561551723768236855e+01,6.568968652563045296e+00
-8.122488041901046074e+01,4.689520657481084243e+01,6.568968652563045296e+00
3.192084698402634313e+00,-9.140934592397630354e+01,6.568968652563045296e+00
-6.294194976518489248e+00,-7.194297778538397381e+01,6.568968652563045296e+00
-2.321684969848612923e+01,-7.593889362924598174e+01,6.568968652563045296e+00
-2.915359977227237565e+01,-9.535712815337561210e+01,6.568968652563045296e+00
-1.780668905093301646e+01,-8.377388545913960627e+01,6.568968652563045296e+00
-5.656852201389315837e+01,-7.785989096769809237e+01,6.568968652563045296e+00
5.612850967285646675e+01,-6.689135304958557526e+01,6.568968652563045296e+00
1.372491287499200396e+01,-3.233386846727482578e+01,6.568968652563045296e+00
-6.412134121028023515e+01,-5.979411802196685954e+01,6.568968652563045296e+00
2.397674774678611698e+01,-9.616548271100842271e+01,6.568968652563045296e+00
-7.692355817266603424e+01,6.229146918477223949e+01,6.568968652563045296e+00
1.764112151705336728e+01,-3.055531877003297581e+01,6.568968652563045296e+00
-1.680300520219416072e+01,-8.644396789331808861e+01,6.568968652563045296e+00
-4.413413607587948917e+01,-7.644256603158170549e+01,6.568968652563045296e+00
-7.302806798356576756e+00,-8.347146366217670277e+01,6.568968652563045296e+00
-7.347227905367849310e+00,-6.990420401990419919e+01,6.568968652563045296e+00
