-8.264300210190828379e-15,-4.498875493976307638e+01,1.200000000000000000e+01
3.254929346632538117e-15,5.315703023759579793e+01,1.200000000000000000e+01
-4.439593471151140136e+01,2.563200485661615247e+01,1.200000000000000000e+01
-7.420922866270343476e+00,5.280260987480868096e+01,1.200000000000000000e+01
-3.801545980958653814e+01,3.544998977889940761e+01,1.200000000000000000e+01
-4.959090940676341575e+01,6.073134847179918558e-15,1.200000000000000000e+01
4.687165955919469695e+01,-8.264738210867863089e+00,1.200000000000000000e+01
-9.226741712995004008e+00,5.232745253121694162e+01,1.200000000000000000e+01
2.899729413410902268e+01,-3.455762945983544654e+01,1.200000000000000000e+01
1.981442566257700122e+01,4.904242446543882039e+01,1.200000000000000000e+01
-3.404887288999976391e+01,-3.288061434470566979e+01,1.200000000000000000e+01
-4.899642360055819523e+01,1.041451133466257417e+01,1.200000000000000000e+01
4.814929417461092243e+01,6.766941993630812391e+00,1.200000000000000000e+01
2.316867593767554823e+01,-3.855915199630156565e+01,1.200000000000000000e+01
9.288039488267949562e-01,5.321114259078466091e+01,1.200000000000000000e+01
-4.949729524059427632e+01,6.077503661997800677e+00,1.200000000000000000e+01
-3.063805427101359058e+01,4.216966397703773595e+01,1.200000000000000000e+01
-9.279844856649069884e-01,5.316419557768264781e+01,1.200000000000000000e+01
4.812476686693347716e+01,8.400209303176581210e-01,1.200000000000000000e+01
-4.795768557971336321e+01,-1.107190412035692617e+01,1.200000000000000000e+01
-1.955556075229121760e+01,-4.193703536773366380e+01,1.200000000000000000e+01
4.712371223244224439e+01,-6.622805851422748802e+00,1.200000000000000000e+01
2.776522518950804397e+01,4.443364857737007156e+01,1.200000000000000000e+01
-1.024113893933185615e+01,-4.435924624090790758e+01,1.200000000000000000e+01
-3.079434726424618418e+01,-3.542484421378154025e+01,1.200000000000000000e+01
1.013679387215612060e+01,5.214928362406397611e+01,1.200000000000000000e+01
-3.689398755782543304e+01,-2.987616204522230490e+01,1.200000000000000000e+01
-2.133049570776142545e+01,4.790907776523819450e+01,1.200000000000000000e+01
-4.887117795206981441e+01,-6.868396142273005545e+00,1.200000000000000000e+01
-3.469108961681947534e+01,-3.234996442223774693e+01,1.200000000000000000e+01
5.469148476626826572e+00,-4.454263985967831019e+01,1.200000000000000000e+01
-4.930188511399958884e+01,-4.313356037932459586e+00,1.200000000000000000e+01
-3.202952927006623440e+01,4.099592797230457109e+01,1.200000000000000000e+01
4.720689186104058166e+01,1.533844896358896293e+01,1.200000000000000000e+01
1.898362148237071878e+01,-4.071050764527790733e+01,1.200000000000000000e+01
2.247352099709481621e+01,-3.892528019193419198e+01,1.200000000000000000e+01
7.784686454759714103e+00,-4.414915076230310831e+01,1.200000000000000000e+01
-4.315364315323628119e+01,2.802430353784741968e+01,1.200000000000000000e+01
-4.017426649767046598e+01,-2.608947371472755705e+01,1.200000000000000000e+01
2.626143016183326750e+01,4.548613131971696788e+01,1.200000000000000000e+01
3.494183465872324490e+01,3.880683886307047459e+01,1.200000000000000000e+01
1.285111337968860035e+01,5.154300051796244020e+01,1.200000000000000000e+01
3.078408745564769688e+01,4.237066141215694159e+01,1.200000000000000000e+01
4.483316778240428135e+01,2.383821816116589787e+01,1.200000000000000000e+01
-4.802784724737098543e+01,1.560519353833621103e+01,1.200000000000000000e+01
-3.672216789020573913e+01,3.672216789020574623e+01,1.200000000000000000e+01
-1.371039701064037608e+01,5.116789823565031980e+01,1.200000000000000000e+01
8.557192120197191443e+00,-4.402293708738988443e+01,1.200000000000000000e+01
3.751506988162765310e+01,3.622788187079076749e+01,1.200000000000000000e+01
-1.104422868361249677e+01,-4.429598182984267396e+01,1.200000000000000000e+01
-4.955089618598221080e+01,-8.649141101776947060e-01,1.200000000000000000e+01
4.368427823425881940e+01,-1.676882331061240450e+01,1.200000000000000000e+01
2.773220398736408043e+01,-3.549560243589817077e+01,1.200000000000000000e+01
4.103613488213883898e+01,-2.181929995576582471e+01,1.200000000000000000e+01
-1.573621967948264455e+01,-4.323490823695604490e+01,1.200000000000000000e+01
2.643598640862026983e+01,-3.638601374264663235e+01,1.200000000000000000e+01
9.321372651404743692e+00,-4.385361043746775067e+01,1.200000000000000000e+01
4.468752946147437655e+01,-1.451985849802131767e+01,1.200000000000000000e+01
-2.052596942244212030e+01,4.835615362468626444e+01,1.200000000000000000e+01
-3.280167628727192408e+01,4.050669677673533897e+01,1.200000000000000000e+01
-4.950837963518708307e+01,-1.728870713150302274e+00,1.200000000000000000e+01
-1.713663947838313106e+01,4.976841477992923046e+01,1.200000000000000000e+01
4.765266229056066294e+01,1.188114311906603859e+01,1.200000000000000000e+01
4.755204662318351438e+01,1.274153249112911723e+01,1.200000000000000000e+01
-2.098675913601834608e+01,-4.118883395685578819e+01,1.200000000000000000e+01
3.149111862696270592e+01,4.179012590094488644e+01,1.200000000000000000e+01
3.712300345041739291e+01,-2.697144077401800288e+01,1.200000000000000000e+01
4.289634360943207980e+01,2.785721126037469730e+01,1.200000000000000000e+01
-3.796535494131923372e+01,-2.860894697962124411e+01,1.200000000000000000e+01
3.619862073504306466e+01,3.748476908854496514e+01,1.200000000000000000e+01
-4.072101060908746462e+01,3.181474028570759671e+01,1.200000000000000000e+01
-1.282174404147780677e+01,5.142520653623599713e+01,1.200000000000000000e+01
-1.194638531498615919e+01,5.174547977676505894e+01,1.200000000000000000e+01
1.823317564973854132e+01,-4.095238301436771167e+01,1.200000000000000000e+01
-4.627450050949520488e+01,-1.593358831660588670e+01,1.200000000000000000e+01
-2.387749570765410922e+01,-3.973882619616127698e+01,1.200000000000000000e+01
-1.184769987447322670e+01,-4.421621788436151235e+01,1.200000000000000000e+01
-1.801507522281917772e+01,4.949601238447214513e+01,1.200000000000000000e+01
-4.785419458318180119e+01,1.647752060672621255e+01,1.200000000000000000e+01
4.597430591219379181e+01,-1.146268187518871962e+01,1.200000000000000000e+01
-4.911772865318194903e+01,9.547519279748089005e+00,1.200000000000000000e+01
-5.516277126173577017e+00,-4.492647190826984627e+01,1.200000000000000000e+01
-2.785422710173494298e+00,5.314903146592278915e+01,1.200000000000000000e+01
1.606081857134021718e+01,-4.183986283022950659e+01,1.200000000000000000e+01
-3.212289981674790340e+01,-3.444759263873805821e+01,1.200000000000000000e+01
3.323309122161214191e+01,-3.099035892314239504e+01,1.200000000000000000e+01
4.830136899364932646e+01,5.076678450362769546e+00,1.200000000000000000e+01
4.149365059881957762e+01,-2.114207097252833023e+01,1.200000000000000000e+01
-3.153495483794258192e+01,-3.502311549759244258e+01,1.200000000000000000e+01
3.131513010107497497e+00,-4.478272243609873726e+01,1.200000000000000000e+01
-4.435318715096817499e+01,-1.974731120446902111e+01,1.200000000000000000e+01
-1.013897658164088789e+01,5.216051269090956310e+01,1.200000000000000000e+01
-4.934865849985875741e+01,8.701499955293217070e+00,1.200000000000000000e+01
-4.753502393399331538e+01,1.730133379710509089e+01,1.200000000000000000e+01
2.548772935727152600e+01,4.598108093395126161e+01,1.200000000000000000e+01
4.827919943629758137e+01,3.376010499765215389e+00,1.200000000000000000e+01
2.849540168990021982e+01,4.387907069210020694e+01,1.200000000000000000e+01
-4.943080887313866612e+01,-3.456538876287572393e+00,1.200000000000000000e+01
