-1.467063811175891294e-14,-7.986323415574833007e+01,2.700000000000000000e+01
5.698836897224794329e-15,9.306906940339935375e+01,2.700000000000000000e+01
-1.289606656429767106e+01,9.176028156945505998e+01,2.700000000000000000e+01
-4.320110846015761297e+01,-6.913622556163765864e+01,2.700000000000000000e+01
-8.636008700577771435e+01,1.835640315947206247e+01,2.700000000000000000e+01
-8.503427835675682900e+01,2.438318695013009219e+01,2.700000000000000000e+01
-2.997230587128307278e+01,8.704589674040724390e+01,2.700000000000000000e+01
1.807641606148763813e+01,-7.829756006385635203e+01,2.700000000000000000e+01
6.286848261957401007e+01,-5.275292057875982721e+01,2.700000000000000000e+01
-5.843060985293500664e+01,6.963488920970593199e+01,2.700000000000000000e+01
8.373402376633229949e+01,2.883193655460130955e+01,2.700000000000000000e+01
-8.463426037732641305e+01,-1.798956738528990584e+01,2.700000000000000000e+01
-5.278954230492329458e+01,-6.291212669329634366e+01,2.700000000000000000e+01
-1.675315958345393952e+01,-7.881741900521474520e+01,2.700000000000000000e+01
-4.171167475944395875e+01,8.186377108509874745e+01,2.700000000000000000e+01
-7.886369523584579611e+01,-3.186300114155280738e+01,2.700000000000000000e+01
-8.755083251371182484e+01,4.588344706425115049e+00,2.700000000000000000e+01
-1.395636722526610463e+01,-7.915049171256012528e+01,2.700000000000000000e+01
-4.454566898877103398e+01,8.036251414625627376e+01,2.700000000000000000e+01
-6.935618289379293344e+01,-4.856372208368514265e+01,2.700000000000000000e+01
-6.088659696194510929e+01,-5.677767021059731434e+01,2.700000000000000000e+01
2.399741200585070189e+01,8.955956085599818550e+01,2.700000000000000000e+01
-5.612795373378425268e+01,7.184050471367743285e+01,2.700000000000000000e+01
3.317486099849033110e+01,8.642346760990402288e+01,2.700000000000000000e+01
2.752221972831918606e+01,-7.561667723682543851e+01,2.700000000000000000e+01
7.623733268714913436e+01,4.763837266751466615e+01,2.700000000000000000e+01
8.220308758103358571e+01,3.489314049282127428e+01,2.700000000000000000e+01
5.395980310643435729e+01,7.426929742788051669e+01,2.700000000000000000e+01
3.758079510668004986e+01,8.440784780216300476e+01,2.700000000000000000e+01
-8.500777191888350615e+01,-1.652383698470123363e+01,2.700000000000000000e+01
-8.441785831693215414e+01,2.742902488097012892e+01,2.700000000000000000e+01
-4.188438796957868249e+00,-7.992017319293626088e+01,2.700000000000000000e+01
8.327121433005078188e+01,-1.618628438374847178e+01,2.700000000000000000e+01
-6.637898469248874278e+01,-5.186094664235086071e+01,2.700000000000000000e+01
-4.449290211998593492e+01,-6.851306111299794566e+01,2.700000000000000000e+01
-6.965900515976587215e+00,-7.962060723344455937e+01,2.700000000000000000e+01
5.096258333066293744e+01,-6.293354924471626077e+01,2.700000000000000000e+01
-3.176160994028362339e+01,-7.482566392018838997e+01,2.700000000000000000e+01
2.790392616532986203e+00,-7.990638972581547250e+01,2.700000000000000000e+01
-8.753391585865752234e+01,-1.527910184734012855e+00,2.700000000000000000e+01
-8.627033826493614299e+01,-1.212450534981179473e+01,2.700000000000000000e+01
8.460522015895466552e+01,-1.189048826131912229e+01,2.700000000000000000e+01
-8.733927904188483637e+01,-6.107357340843659443e+00,2.700000000000000000e+01
8.526174496981295192e+01,2.125814059224807195e+01,2.700000000000000000e+01
7.983600162577731396e+01,-2.594028939669740197e+01,2.700000000000000000e+01
5.272600354862682082e+01,7.530053687144905439e+01,2.700000000000000000e+01
-4.686254553502844544e+01,-6.692665099671241080e+01,2.700000000000000000e+01
7.525966631213380253e+01,-3.509415875153773356e+01,2.700000000000000000e+01
-8.154724568981278310e+01,3.630717298900756163e+01,2.700000000000000000e+01
8.555427624349619009e+01,1.975176099939270458e+01,2.700000000000000000e+01
-1.762638550521174707e+01,9.067989233787795911e+01,2.700000000000000000e+01
8.182927144850167167e+01,-2.040232882436744433e+01,2.700000000000000000e+01
8.310197033669089706e+01,3.189985765283559616e+01,2.700000000000000000e+01
7.661464361775043130e+01,-3.252098676860899218e+01,2.700000000000000000e+01
-8.361392209311453882e+00,-7.955333282408662399e+01,2.700000000000000000e+01
-1.255022036667030605e+01,-7.923897284957013198e+01,2.700000000000000000e+01
8.379064764247834418e+00,-7.972147595258891783e+01,2.700000000000000000e+01
3.466438445001374191e+01,8.579736223399731898e+01,2.700000000000000000e+01
-6.706768850814252403e+01,6.038801797443930752e+01,2.700000000000000000e+01
4.181757900210635981e+00,-7.979269408890627346e+01,2.700000000000000000e+01
-2.505024720836967589e+01,-7.709673343536967138e+01,2.700000000000000000e+01
4.160598063296766469e+01,-6.924397991052110513e+01,2.700000000000000000e+01
8.627686961251222897e+01,1.212542327085185967e+01,2.700000000000000000e+01
8.506079537112432831e+01,2.279197142724174086e+01,2.700000000000000000e+01
-7.754005966352151802e+01,-3.452305882273513760e+01,2.700000000000000000e+01
3.015497777639129495e+01,8.757641447426826176e+01,2.700000000000000000e+01
-3.738607565370563890e+01,8.397050075018795212e+01,2.700000000000000000e+01
-1.814141388711428604e+01,-7.857909657743897469e+01,2.700000000000000000e+01
1.115670322724622388e+01,-7.938406834477396501e+01,2.700000000000000000e+01
7.840330803296411943e+01,4.345966330651160092e+01,2.700000000000000000e+01
7.981110579504992586e+01,4.066578955487022284e+01,2.700000000000000000e+01
3.244091397284778022e+00,9.289862292557420176e+01,2.700000000000000000e+01
5.877731892757930865e+01,-5.676059710161874960e+01,2.700000000000000000e+01
1.670860084523226874e+01,-7.860778662373684256e+01,2.700000000000000000e+01
7.903754549717635314e+01,4.202500839622190654e+01,2.700000000000000000e+01
8.644325430485024242e+01,1.061389702283915426e+01,2.700000000000000000e+01
-5.582194616618791905e+00,-7.982910219227900939e+01,2.700000000000000000e+01
2.218884666178680476e+01,-7.738170434048637958e+01,2.700000000000000000e+01
6.096403258188426122e+01,6.770741753989533152e+01,2.700000000000000000e+01
-7.501976261585370764e+01,-3.988871534385463491e+01,2.700000000000000000e+01
3.906665530457353697e+01,8.377871266181939802e+01,2.700000000000000000e+01
4.035087931234819081e+01,-6.988977309906697144e+01,2.700000000000000000e+01
7.729818170855803316e+01,-3.123049261962888323e+01,2.700000000000000000e+01
-3.431840963533750966e+01,-7.359606696386326519e+01,2.700000000000000000e+01
-8.769511619661608393e+01,3.062380938254078089e+00,2.700000000000000000e+01
5.576993894749608494e+00,-7.975472840453426215e+01,2.700000000000000000e+01
-7.279846082291194875e+01,-4.374172823430846790e+01,2.700000000000000000e+01
4.190751806603761054e+01,8.224813521605229028e+01,2.700000000000000000e+01
8.573175104500752752e+01,1.822284622807712751e+01,2.700000000000000000e+01
-8.070076094776564446e+01,-2.778750040780397867e+01,2.700000000000000000e+01
4.857290887862403927e+00,9.268263136335900754e+01,2.700000000000000000e+01
-2.386910141691793541e+01,8.908069921895199172e+01,2.700000000000000000e+01
2.710166339077941799e+01,8.864554666700662722e+01,2.700000000000000000e+01
8.277413443857180653e+01,-1.759418541147503490e+01,2.700000000000000000e+01
-3.693549756417772301e+01,-7.248999554551507174e+01,2.700000000000000000e+01
-8.565826490705201479e+01,2.135700411628739204e+01,2.700000000000000000e+01
6.576663877283273507e+01,-4.955871700891556486e+01,2.700000000000000000e+01
-2.771821497495122344e+01,-7.615516975126750765e+01,2.700000000000000000e+01
-1.536071865358769806e+01,-7.902404683750472714e+01,2.700000000000000000e+01
-5.375779256167565023e+01,7.399125376633011797e+01,2.700000000000000000e+01
-8.096132403822842605e+00,9.253921682577595220e+01,2.700000000000000000e+01
3.166277191893519216e+01,8.699275088461631356e+01,2.700000000000000000e+01
-8.725257399343922771e+01,9.170615064542303685e+00,2.700000000000000000e+01
-8.596911030987304514e+01,1.984753298991440928e+01,2.700000000000000000e+01
6.931508810800609410e+01,-4.501374454049361873e+01,2.700000000000000000e+01
-5.866219956364010102e+01,-5.866219956364008681e+01,2.700000000000000000e+01
7.009505869642917730e+01,-4.380025389968398741e+01,2.700000000000000000e+01
7.862549581729015813e+01,-2.861734013191539816e+01,2.700000000000000000e+01
-2.076006576820602945e+01,8.992172402353676830e+01,2.700000000000000000e+01
1.392592720449215449e+01,-7.897785777615621328e+01,2.700000000000000000e+01
8.623193167661388259e+01,1.365779623670414011e+01,2.700000000000000000e+01
9.704461610396936777e+00,9.233178459332829391e+01,2.700000000000000000e+01
-7.944833454081322088e+01,-3.049735827368017382e+01,2.700000000000000000e+01
-7.701634989123539299e+01,4.627609167089090647e+01,2.700000000000000000e+01
-7.020008620091635976e+01,-4.735055602559057775e+01,2.700000000000000000e+01
6.380021844405913356e+01,-5.166439821035273638e+01,2.700000000000000000e+01
5.203288405297202956e+01,-6.201037650316740724e+01,2.700000000000000000e+01
-5.519043242466279509e+01,-6.129518494966539066e+01,2.700000000000000000e+01
-8.655094186353292685e+01,-1.062711939244669779e+01,2.700000000000000000e+01
8.564251222614042547e+01,-7.492748935667645327e+00,2.700000000000000000e+01
8.368499288487460319e+01,-1.475592212599931585e+01,2.700000000000000000e+01
8.340286296144853395e+01,3.035615957055038905e+01,2.700000000000000000e+01
1.623212398177360072e+00,9.299377601015349626e+01,2.700000000000000000e+01
-7.102608550622302630e+01,5.549165971304915246e+01,2.700000000000000000e+01
-8.475576998619760616e+01,2.591243931543365520e+01,2.700000000000000000e+01
-7.911047335476185083e+01,4.206378482593097345e+01,2.700000000000000000e+01
-8.712677030243156651e+01,1.069782223447229441e+01,2.700000000000000000e+01
-1.393496696605846186e+00,-7.983337228113900608e+01,2.700000000000000000e+01
8.481376347364044932e+01,2.431995532490532241e+01,2.700000000000000000e+01
-5.245037219034449549e+01,7.490689449652249721e+01,2.700000000000000000e+01
8.669720925253294297e+01,1.513305416598228925e+00,2.700000000000000000e+01
-8.708362914749518779e+01,-7.618830329101535348e+00,2.700000000000000000e+01
8.594979677488973380e+01,-6.010195275660682235e+00,2.700000000000000000e+01
-4.991966113917849412e+01,7.686953719371733484e+01,2.700000000000000000e+01
3.272978783083151910e+01,-7.351230707013039023e+01,2.700000000000000000e+01
-2.365476511676603977e+01,-7.737125042180140611e+01,2.700000000000000000e+01
6.473711068543680724e+00,9.257838143362521066e+01,2.700000000000000000e+01
-4.729514652519978313e+01,7.871234197665138765e+01,2.700000000000000000e+01
2.081661026759398680e+01,-7.768864716002086368e+01,2.700000000000000000e+01
