-1.228485887356886670e-14,-6.687565689482640607e+01,2.100000000000000000e+01
4.765582001529150124e-15,7.782786032425241274e+01,2.100000000000000000e+01
-7.295052544066142275e+01,1.155422814330001557e+01,2.100000000000000000e+01
-7.362334975796726155e+01,1.285100350258185475e+00,2.100000000000000000e+01
-7.376852478773732003e+01,2.576053649858866201e+00,2.100000000000000000e+01
1.043814657249956745e+01,-6.590386373251934060e+01,2.100000000000000000e+01
-1.397948670510442959e+01,-6.576831406788789991e+01,2.100000000000000000e+01
7.168657411350883990e+01,1.007489096286737862e+01,2.100000000000000000e+01
-5.090887420159527466e+01,-4.747329321127198654e+01,2.100000000000000000e+01
4.080310531657850248e+01,6.529861833021904260e+01,2.100000000000000000e+01
2.334151717443071483e+00,-6.684135978145165780e+01,2.100000000000000000e+01
2.715919424112152036e+00,7.777375652486563240e+01,2.100000000000000000e+01
-6.819426296314095737e+01,3.036204204466387324e+01,2.100000000000000000e+01
-2.207375860753657904e+01,-6.410684985919806422e+01,2.100000000000000000e+01
-4.531596789314763640e+01,-5.213005780691865709e+01,2.100000000000000000e+01
1.210277130717346239e+01,7.641389067243207478e+01,2.100000000000000000e+01
3.556550155060116225e+01,-5.691670017409008864e+01,2.100000000000000000e+01
7.162441483907535655e+01,-3.753676524163281236e+00,2.100000000000000000e+01
-1.744233971418556450e+01,-6.509569801621697138e+01,2.100000000000000000e+01
-1.514236915287953700e+01,-6.558880666520224167e+01,2.100000000000000000e+01
-6.729695730573762091e+01,3.282291918933366048e+01,2.100000000000000000e+01
6.756961806420086702e+01,3.150823036194519489e+01,2.100000000000000000e+01
7.059410958457806373e+01,1.891563465358186846e+01,2.100000000000000000e+01
3.496658066429505940e+00,-6.672021051578869333e+01,2.100000000000000000e+01
-5.833564011734416965e+00,-6.667794176563060660e+01,2.100000000000000000e+01
6.779138576076678646e+01,-1.816464706838416632e+01,2.100000000000000000e+01
2.255281168467098496e+01,7.376692315298581093e+01,2.100000000000000000e+01
6.539122961087142016e+01,-2.380046116042388959e+01,2.100000000000000000e+01
-5.370997741051341023e+01,-4.506802223570183941e+01,2.100000000000000000e+01
7.182716178900399484e+01,8.819266521164742301e+00,2.100000000000000000e+01
5.384623890668564883e+01,-4.206929249924026948e+01,2.100000000000000000e+01
1.078887957480253590e+01,7.676686706499937429e+01,2.100000000000000000e+01
-4.130759658770197973e+01,-5.481703214529483859e+01,2.100000000000000000e+01
-2.434474731331231112e+01,-6.342023500864362262e+01,2.100000000000000000e+01
3.372124695051228827e+01,6.913880216547946134e+01,2.100000000000000000e+01
3.252195094697053435e+01,6.974354887425070615e+01,2.100000000000000000e+01
-5.276961768612474657e+01,5.464453876112113306e+01,2.100000000000000000e+01
3.733806359974526146e+01,6.735964982330209239e+01,2.100000000000000000e+01
-6.989239271533315900e+01,2.543875055002524022e+01,2.100000000000000000e+01
3.448506648717866341e+01,-5.739278860210490762e+01,2.100000000000000000e+01
-7.327442919308080604e+01,8.996968613883405297e+00,2.100000000000000000e+01
3.656302873159610556e+01,-5.630212691473084874e+01,2.100000000000000000e+01
5.655046426329467835e+01,5.091826672959099653e+01,2.100000000000000000e+01
-3.955919589300332007e+01,6.583755806301029168e+01,2.100000000000000000e+01
-5.097214436541747773e+01,5.661030143991297336e+01,2.100000000000000000e+01
-5.946004964429535988e+01,4.645528213846383636e+01,2.100000000000000000e+01
-5.182654435749732613e+01,-4.666483014147199526e+01,2.100000000000000000e+01
1.474638876733821569e+01,7.586359355406925431e+01,2.100000000000000000e+01
-5.272394722558537694e+01,-4.583222808852398344e+01,2.100000000000000000e+01
4.421381148923144622e+01,-5.086217190003718969e+01,2.100000000000000000e+01
-3.373700322495522386e+01,6.917110731549877300e+01,2.100000000000000000e+01
-1.167185612179568510e+00,-6.686801893774199357e+01,2.100000000000000000e+01
6.641565215668836686e+01,-2.157975352386157297e+01,2.100000000000000000e+01
-2.092468448298217254e+01,-6.439955695386068157e+01,2.100000000000000000e+01
6.521068319793842250e+01,3.764940549836914840e+01,2.100000000000000000e+01
4.512537120126363988e+01,-5.011680199243630085e+01,2.100000000000000000e+01
4.232383522352479588e+01,-5.226558377118880827e+01,2.100000000000000000e+01
-1.346288350245638554e+01,7.635180644711211073e+01,2.100000000000000000e+01
-6.100841181665236945e+01,4.432520575086275727e+01,2.100000000000000000e+01
-6.511484894400081203e+01,3.759407556606067402e+01,2.100000000000000000e+01
5.617661219708505627e+01,-3.933528733148251888e+01,2.100000000000000000e+01
-6.778513555348891551e+00,7.747876447261452881e+01,2.100000000000000000e+01
-5.371964122214471615e+01,5.371964122214472326e+01,2.100000000000000000e+01
6.863573286064139722e+01,-1.584580749211367667e+01,2.100000000000000000e+01
5.756818726888732130e+01,-3.738521793903167634e+01,2.100000000000000000e+01
7.189890857540552815e+01,3.768062131311411544e+00,2.100000000000000000e+01
-1.870226390445649756e+01,7.501068348194974078e+01,2.100000000000000000e+01
-7.273114323781402391e+01,-8.930261486421239070e+00,2.100000000000000000e+01
6.127559212008174683e+01,4.451932360394955879e+01,2.100000000000000000e+01
2.883218732220083069e+01,7.136216779641529229e+01,2.100000000000000000e+01
