-1.278599066754457183e-14,-6.960369131979754798e+01,1.400000000000000000e+01
4.445011546486470858e-15,7.259254749338765578e+01,1.400000000000000000e+01
-4.993548795597625656e+00,7.141107476244742713e+01,1.400000000000000000e+01
-6.526708734505396592e+01,9.172690934067766477e+00,1.400000000000000000e+01
5.717737217068366817e+01,-4.467185903838033312e+01,1.400000000000000000e+01
7.499897090239224440e+01,-6.561559730069970620e+00,1.400000000000000000e+01
3.342116098121327639e+01,6.852353474982166404e+01,1.400000000000000000e+01
-6.124801533937013431e+01,2.856041859954312301e+01,1.400000000000000000e+01
-1.205337573428082010e+00,-6.905374333380754592e+01,1.400000000000000000e+01
-6.405008123802610953e+01,-3.356722520583313774e+00,1.400000000000000000e+01
6.767206404402682551e+01,-2.872508694761290116e+01,1.400000000000000000e+01
-4.058247163410882052e+01,5.795777597292089212e+01,1.400000000000000000e+01
-2.982006267102681818e+01,-6.114018905054160058e+01,1.400000000000000000e+01
-2.524756419275523633e+00,7.229956430004098422e+01,1.400000000000000000e+01
-3.025050103746337982e+01,6.487240882372182682e+01,1.400000000000000000e+01
-3.484171768346180897e+01,-5.798635587043467154e+01,1.400000000000000000e+01
4.523427849091231678e+01,6.225964310044979300e+01,1.400000000000000000e+01
-2.803924214791027936e+01,6.605631495005950171e+01,1.400000000000000000e+01
-6.414178036855581411e+01,-2.239880327040642882e+00,1.400000000000000000e+01
-5.413078260203801761e+01,-3.252505554270685906e+01,1.400000000000000000e+01
7.691377164778057818e+01,6.729083088202427732e+00,1.400000000000000000e+01
7.053194764959354757e+01,3.140284632427903233e+01,1.400000000000000000e+01
-6.428019187301177340e+01,1.843204841527695237e+01,1.400000000000000000e+01
-6.426657522950442569e+01,3.368068489904829654e+00,1.400000000000000000e+01
-5.489868272046033582e+01,3.988622772788748705e+01,1.400000000000000000e+01
-6.199496174892137645e+01,-1.205059982973636323e+01,1.400000000000000000e+01
6.158832144727081470e+01,4.641012906562370688e+01,1.400000000000000000e+01
-4.769402094131031333e+01,-4.145977987741042625e+01,1.400000000000000000e+01
3.076653074862127468e+01,6.910275946685818838e+01,1.400000000000000000e+01
7.065117715086985584e+01,-2.295595901835790187e+01,1.400000000000000000e+01
-5.103557611762230550e+01,4.595263913937739630e+01,1.400000000000000000e+01
6.731874069262590865e+01,-2.997223441520408471e+01,1.400000000000000000e+01
2.427422996909277941e+01,7.049748272344368161e+01,1.400000000000000000e+01
-5.379055594458579037e+01,4.202578820131035542e+01,1.400000000000000000e+01
6.905632021692328237e+01,-2.650823772316597626e+01,1.400000000000000000e+01
-6.042897677680836743e+00,-6.907063651612695310e+01,1.400000000000000000e+01
-1.502267366825548578e+01,7.067612286454389903e+01,1.400000000000000000e+01
5.995972889323758892e+01,4.855443109244512812e+01,1.400000000000000000e+01
1.012374041312077821e+01,7.203415601279697000e+01,1.400000000000000000e+01
-3.683607014409553670e+01,-5.672257381950912958e+01,1.400000000000000000e+01
-7.259000061969778983e+00,-6.906477216280488562e+01,1.400000000000000000e+01
5.823716890243905908e+01,-4.388485449295344409e+01,1.400000000000000000e+01
3.655012110302856776e+00,-6.974178567199059842e+01,1.400000000000000000e+01
-3.398873573301340656e+01,-5.887021717461096415e+01,1.400000000000000000e+01
7.347726619258051528e+01,-1.295602449844989401e+01,1.400000000000000000e+01
-2.885218788169319382e+01,-6.187371658413312758e+01,1.400000000000000000e+01
-2.329107172267886483e+01,-6.399169363295828816e+01,1.400000000000000000e+01
-4.721756387927920429e+01,5.063463806773069820e+01,1.400000000000000000e+01
-2.531908066723099182e+01,-6.266692370005007007e+01,1.400000000000000000e+01
7.596753436721947139e+01,1.476659281473037311e+01,1.400000000000000000e+01
-4.320830435463838626e+01,-4.633523360313743211e+01,1.400000000000000000e+01
-5.853120739210136492e+01,3.516909750604855844e+01,1.400000000000000000e+01
-3.973766879641583927e+01,-5.469420889305824574e+01,1.400000000000000000e+01
-3.960247776128519348e+01,5.871308778527524908e+01,1.400000000000000000e+01
3.416819743665572418e+01,-6.164105988726952745e+01,1.400000000000000000e+01
7.631308065009716302e+01,2.664911498587196892e+00,1.400000000000000000e+01
-6.463031773630584098e+01,7.935605184267522816e+00,1.400000000000000000e+01
3.826858275160455491e+01,6.628312965943305812e+01,1.400000000000000000e+01
4.313539619476648568e+01,6.395085475969378308e+01,1.400000000000000000e+01
1.217691683579829842e+01,-6.905872706985985587e+01,1.400000000000000000e+01
-5.662798810980547870e+01,3.819606027171547424e+01,1.400000000000000000e+01
-4.151938778483213355e+01,5.714653469607464586e+01,1.400000000000000000e+01
5.843717415222737799e+01,5.079866048598845651e+01,1.400000000000000000e+01
-5.250342361389645873e+01,4.405560338996502878e+01,1.400000000000000000e+01
5.547984167351684448e+01,-4.655311468602190672e+01,1.400000000000000000e+01
-6.251276248192848328e+01,2.525679549210317276e+01,1.400000000000000000e+01
-3.453069783971233164e+01,6.229502792568884928e+01,1.400000000000000000e+01
5.000021801448497172e+01,-5.177674145013651241e+01,1.400000000000000000e+01
-5.519028439300552691e+01,-3.059247419129544099e+01,1.400000000000000000e+01
3.624898856887338638e+01,-6.032844793113444837e+01,1.400000000000000000e+01
-5.732239319470478733e+01,3.722559740089461400e+01,1.400000000000000000e+01
5.281271337642954933e+01,5.663470131638505478e+01,1.400000000000000000e+01
-6.172514006011181920e+01,2.748180295944886353e+01,1.400000000000000000e+01
1.798010154867487742e+01,7.211424847446352260e+01,1.400000000000000000e+01
-6.374819284990946500e+01,1.948977844176091168e+01,1.400000000000000000e+01
6.867631148199895108e+01,-2.774703093235170925e+01,1.400000000000000000e+01
4.627316269101724799e+01,6.140656092911318353e+01,1.400000000000000000e+01
-1.126670802853767661e+01,7.113519488058125262e+01,1.400000000000000000e+01
5.363704364735338004e+01,-4.829501102425674475e+01,1.400000000000000000e+01
6.283116334067061359e+01,-3.775277169909713137e+01,1.400000000000000000e+01
-5.740463824314142727e+01,-2.555819161560597408e+01,1.400000000000000000e+01
-1.543063248221145223e+01,-6.683741232164426549e+01,1.400000000000000000e+01
-6.055250894964162711e+01,-1.622499587273480515e+01,1.400000000000000000e+01
6.647339312503775943e+01,-3.242124009963084319e+01,1.400000000000000000e+01
6.432831538067482313e+01,-3.565776748021642106e+01,1.400000000000000000e+01
6.240797234897569723e+01,4.534204599811346270e+01,1.400000000000000000e+01
2.833677875131916934e+01,-6.364544712945052396e+01,1.400000000000000000e+01
-5.928542924775059930e+01,-2.041361035573128646e+01,1.400000000000000000e+01
-5.884081355538639002e+01,3.397175954553890165e+01,1.400000000000000000e+01
2.948333364266194323e+01,6.945838131443619545e+01,1.400000000000000000e+01
6.084024847935990188e+00,-6.954072222320822050e+01,1.400000000000000000e+01
-1.375762379202276620e+01,7.077683872945941346e+01,1.400000000000000000e+01
2.032276277681724963e+01,7.087389644662485466e+01,1.400000000000000000e+01
-1.196378825669526869e+01,-6.785001483395173238e+01,1.400000000000000000e+01
-6.053812678833707395e+01,3.084571626337817563e+01,1.400000000000000000e+01
-5.954977734748121065e+01,-1.934889556648079179e+01,1.400000000000000000e+01
6.822613817389469659e+01,3.627648115289906627e+01,1.400000000000000000e+01
-6.424800710001424875e+01,5.620972275384324313e+00,1.400000000000000000e+01
7.632420921589024942e+01,1.345801736599912424e+01,1.400000000000000000e+01
-4.963090627920968956e+01,4.792800907733469984e+01,1.400000000000000000e+01
-3.774002602432180886e+00,7.201225951685042048e+01,1.400000000000000000e+01
5.184607548294665946e+01,-5.006717311168187479e+01,1.400000000000000000e+01
-5.785663168607357676e+01,-2.455868310145286060e+01,1.400000000000000000e+01
-3.755975615864471706e+01,6.010817468304140476e+01,1.400000000000000000e+01
-5.310002879808948251e+01,4.299955548288792073e+01,1.400000000000000000e+01
-3.145600960265315749e+01,6.449437732907497889e+01,1.400000000000000000e+01
2.958376768921094069e+01,-6.344259454425990441e+01,1.400000000000000000e+01
6.344935490284349555e+01,4.442771659751421964e+01,1.400000000000000000e+01
-9.567436139270295570e+00,-6.807584542620813295e+01,1.400000000000000000e+01
-3.241391548439414549e+01,6.361589105422803669e+01,1.400000000000000000e+01
