-1.108648265038616532e-14,-6.035200058283475499e+01,1.200000000000000000e+01
3.964086286731097638e-15,6.473844196532500916e+01,1.200000000000000000e+01
3.208744192329641010e+01,6.034770123040695466e+01,1.200000000000000000e+01
6.621728000445450846e+01,1.898749949877630527e+01,1.200000000000000000e+01
4.521184512318834692e+01,5.201027826188515490e+01,1.200000000000000000e+01
5.295624704139439842e+01,4.443556736096695658e+01,1.200000000000000000e+01
6.958679054200382907e+00,-5.667389289849841560e+01,1.200000000000000000e+01
-5.023306751490535049e+01,3.262173547378274918e+01,1.200000000000000000e+01
4.928745729024256406e+01,4.759634424397032859e+01,1.200000000000000000e+01
6.044344579281248997e+01,-2.442073728014194245e+01,1.200000000000000000e+01
-5.382542076781295037e+01,-4.709114126696457348e+00,1.200000000000000000e+01
-5.358879229193765070e+01,-6.579876330882513003e+00,1.200000000000000000e+01
-3.365272059712456354e+01,5.385561076774941824e+01,1.200000000000000000e+01
-8.835056598433631336e+00,6.286469421604552821e+01,1.200000000000000000e+01
-5.101912825508920690e+01,-1.559811284885521943e+01,1.200000000000000000e+01
-3.170570171334302412e+00,-6.049808281726312487e+01,1.200000000000000000e+01
-5.265600248802324046e+01,1.916521756108756236e+01,1.200000000000000000e+01
6.685436167966096832e+01,2.334605753733372868e+00,1.200000000000000000e+01
-3.281265655526257063e+01,-4.864676388204603086e+01,1.200000000000000000e+01
-2.971803128342297384e+01,-4.576175516688877565e+01,1.200000000000000000e+01
6.568246024673311467e+01,-9.231067788382544492e+00,1.200000000000000000e+01
5.966965256953325536e+01,3.585314438008920490e+01,1.200000000000000000e+01
-3.543658742464511846e+01,-4.076513063303706730e+01,1.200000000000000000e+01
4.777453577501161419e+01,-4.152977035454446764e+01,1.200000000000000000e+01
8.427986056418767191e+00,-5.996823680651838373e+01,1.200000000000000000e+01
-2.451809265901412971e+01,-4.811946622752982705e+01,1.200000000000000000e+01
-3.242307824855856779e+01,-4.462653870733816319e+01,1.200000000000000000e+01
2.508211983580460469e+01,6.208042506141209316e+01,1.200000000000000000e+01
