-1.446970170484385259e-14,-7.876938730371469433e+01,1.600000000000000000e+01
4.935680112092465922e-15,8.060577328138820974e+01,1.600000000000000000e+01
8.056216064058119741e+01,2.932222848134376036e+01,1.600000000000000000e+01
7.029683455725229635e+01,4.741581361592969301e+01,1.600000000000000000e+01
-7.132525310631342563e+01,1.646673216622754765e+01,1.600000000000000000e+01
6.192707841697635018e+01,5.774793486426042932e+01,1.600000000000000000e+01
-1.727528956844578900e+01,-7.482749998699557636e+01,1.600000000000000000e+01
8.297966339803446090e+01,-8.721514064053652149e+00,1.600000000000000000e+01
5.145185541104137172e+01,-6.131793353174641226e+01,1.600000000000000000e+01
-7.151256059144735389e+01,1.520046399553717009e+01,1.600000000000000000e+01
4.195143172725985181e+01,7.266201120187102447e+01,1.600000000000000000e+01
-5.247969274008747220e+01,5.627758040617931101e+01,1.600000000000000000e+01
-7.090699769824416876e+01,2.033225440798193162e+01,1.600000000000000000e+01
-6.316260856545108027e+01,-3.358415470259244984e+01,1.600000000000000000e+01
-4.460507895981325532e+01,-6.139362424147608266e+01,1.600000000000000000e+01
-6.915401975939305146e+01,-1.596546345091252128e+01,1.600000000000000000e+01
2.219271944344377445e+01,-7.739521033517472404e+01,1.600000000000000000e+01
8.549801223985450349e+01,1.661913004984335629e+01,1.600000000000000000e+01
7.840129287660258228e+01,-2.699573005502460177e+01,1.600000000000000000e+01
-2.104828407315213568e+01,-7.340408989477739965e+01,1.600000000000000000e+01
-4.151748852686041857e+01,-6.393132596808630552e+01,1.600000000000000000e+01
-5.422135797470424734e+01,5.422135797470426155e+01,1.600000000000000000e+01
-1.496275700034678202e+01,7.697671161612191781e+01,1.600000000000000000e+01
8.321228043668403984e+01,-1.021718331514758660e+01,1.600000000000000000e+01
-6.264878066085702102e+01,-3.472678618279221752e+01,1.600000000000000000e+01
8.576116495289267050e+01,-2.994845872663706388e+00,1.600000000000000000e+01
-2.856424176578033425e+01,-7.069897927228753076e+01,1.600000000000000000e+01
4.099653284664590558e+00,-7.822604469697881768e+01,1.600000000000000000e+01
-3.764066799655195439e+01,6.790556260609648120e+01,1.600000000000000000e+01
-8.120294229933644914e+00,-7.725943877910951585e+01,1.600000000000000000e+01
-6.771197270399468060e+00,-7.739513895298068746e+01,1.600000000000000000e+01
-4.882991085665661046e+01,-5.819322168947550722e+01,1.600000000000000000e+01
-5.822770414365554359e+01,-4.230490336847972088e+01,1.600000000000000000e+01
-5.238924012861681945e+01,-5.425064626963607850e+01,1.600000000000000000e+01
-2.287604972028260519e+01,7.482418712815977813e+01,1.600000000000000000e+01
-4.680008168561437998e+01,6.210580605230673257e+01,1.600000000000000000e+01
-6.807266021665378730e+01,-1.951952121345263436e+01,1.600000000000000000e+01
-4.256974565570979507e+01,-6.311224334867016950e+01,1.600000000000000000e+01
-1.364989414337201445e+01,7.741239649501197562e+01,1.600000000000000000e+01
-9.462361313838114185e+00,-7.706474856656262773e+01,1.600000000000000000e+01
5.290675741877389271e+01,-6.086226226306329323e+01,1.600000000000000000e+01
7.925279519493210501e+01,3.202020772949506267e+01,1.600000000000000000e+01
3.103809823484035491e+01,7.682198889609692571e+01,1.600000000000000000e+01
-4.675952352151929858e+01,-5.984946085670409843e+01,1.600000000000000000e+01
4.616875295851951222e+01,7.109364510383507252e+01,1.600000000000000000e+01
-1.340934368431247847e+01,-7.604816704984692421e+01,1.600000000000000000e+01
-5.953217246921405348e+01,-4.015495735661710341e+01,1.600000000000000000e+01
3.914144546359175791e+01,7.361435237528714026e+01,1.600000000000000000e+01
-4.872942557868089608e+01,6.017582908669946562e+01,1.600000000000000000e+01
8.571910433703267529e+01,-1.496232531791567011e+00,1.600000000000000000e+01
-6.899191259685238720e+01,-1.720161578010446846e+01,1.600000000000000000e+01
-4.370781658069867603e+01,-6.242123112877471414e+01,1.600000000000000000e+01
1.681513765861593868e+01,7.910900292374952869e+01,1.600000000000000000e+01
-6.352006872728892262e+01,4.125041495192918006e+01,1.600000000000000000e+01
7.811844135231503117e+01,3.478057094164320517e+01,1.600000000000000000e+01
-6.745579993013477349e+01,3.145515609439327065e+01,1.600000000000000000e+01
-5.861943768554393586e+01,4.918754854175948310e+01,1.600000000000000000e+01
6.889879440432874702e+00,-7.875168236386807052e+01,1.600000000000000000e+01
7.908054567517520184e+01,3.356770009122524812e+01,1.600000000000000000e+01
4.711342121449873588e+01,6.984851938571593166e+01,1.600000000000000000e+01
-7.067121876712847950e+01,-8.677334564794968230e+00,1.600000000000000000e+01
-2.159090643758811723e+01,7.529643896606249598e+01,1.600000000000000000e+01
-5.894924755479108569e+01,-4.127670750965502577e+01,1.600000000000000000e+01
-5.943316945991696798e+01,4.812803167081388267e+01,1.600000000000000000e+01
-2.801434577343488641e+01,7.297986582892623630e+01,1.600000000000000000e+01
2.606649648152805199e+01,-7.570260262455242639e+01,1.600000000000000000e+01
2.610680112218818039e+01,-7.581965580037838492e+01,1.600000000000000000e+01
6.880643376714557746e+01,-4.468342054922592155e+01,1.600000000000000000e+01
-2.371466703104265150e+01,-7.298624031103267384e+01,1.600000000000000000e+01
4.053841968736357870e+01,7.313324503923914222e+01,1.600000000000000000e+01
-7.326523598404381232e+01,1.278849451082662680e+00,1.600000000000000000e+01
7.506909490398160756e+01,3.991494578673766824e+01,1.600000000000000000e+01
6.616500273551372402e+01,-4.807168835294177711e+01,1.600000000000000000e+01
4.608348722370089234e+01,-6.581404042225413775e+01,1.600000000000000000e+01
-7.058841293131325756e+01,-9.920554473683854013e+00,1.600000000000000000e+01
8.613531444153262839e+01,1.057608676193719965e+01,1.600000000000000000e+01
-6.656838091798397272e+01,3.539503598452608202e+01,1.600000000000000000e+01
6.784139828438824793e+01,5.112216044183752217e+01,1.600000000000000000e+01
-9.646704108282264656e+00,7.856610014601658065e+01,1.600000000000000000e+01
-3.457776331133404568e+01,-6.786268153169473294e+01,1.600000000000000000e+01
-6.078596042244495834e+01,4.580550666572153773e+01,1.600000000000000000e+01
7.114041654988112384e+01,4.619912669072665068e+01,1.600000000000000000e+01
8.380942392876785618e+01,2.245666745983095325e+01,1.600000000000000000e+01
-6.828454855150690150e+01,2.898507119635672424e+01,1.600000000000000000e+01
-1.609096133473930834e+01,-7.570202118586799145e+01,1.600000000000000000e+01
1.410473553796643964e+00,8.080597577821022526e+01,1.600000000000000000e+01
3.333983291671553673e+01,-7.149750241852882482e+01,1.600000000000000000e+01
2.082510652436717180e+01,-7.772035562197254421e+01,1.600000000000000000e+01
-5.478330279828859339e+00,-7.834377297587145961e+01,1.600000000000000000e+01
-7.325251522679513982e+01,6.408764657104706330e+00,1.600000000000000000e+01
-7.346980546626529929e+01,3.850389348844004633e+00,1.600000000000000000e+01
-5.550767041715485561e+01,5.360313423753711959e+01,1.600000000000000000e+01
8.476931645666965665e+01,1.957053875330175075e+01,1.600000000000000000e+01
-5.170219201644082574e+01,5.742110149756116044e+01,1.600000000000000000e+01
-7.207419328502214739e+01,-1.258059723438974320e+00,1.600000000000000000e+01
-6.901259711655177398e+01,2.649145399743306228e+01,1.600000000000000000e+01
-3.886790592453338888e+01,6.732118784509923159e+01,1.600000000000000000e+01
-3.657721790855273269e+01,6.879174174935491237e+01,1.600000000000000000e+01
-6.236839614111840291e+01,4.367082112406045979e+01,1.600000000000000000e+01
7.072036418072313779e+01,-4.249308179948384634e+01,1.600000000000000000e+01
1.943244868465469111e+01,-7.793929467632683838e+01,1.600000000000000000e+01
-4.184096598981009940e+00,7.983731911981536200e+01,1.600000000000000000e+01
8.562661187630514803e+01,1.509828194044447436e+01,1.600000000000000000e+01
-6.913345862278243104e+00,7.901990479291897884e+01,1.600000000000000000e+01
-5.646197176750062852e+01,5.265164046627307215e+01,1.600000000000000000e+01
-5.369667765737281684e+01,-4.834870572805594691e+01,1.600000000000000000e+01
-6.805151157551223662e+01,3.029848503202396515e+01,1.600000000000000000e+01
-6.582497205305978127e+01,-2.659501502430241260e+01,1.600000000000000000e+01
4.922992203162596780e+01,-6.301142675789731129e+01,1.600000000000000000e+01
7.967740747744747409e+01,-2.588875903419775426e+01,1.600000000000000000e+01
2.667476044719812833e+01,-7.328830199803807943e+01,1.600000000000000000e+01
-5.794936242175314334e+01,5.037461221813602208e+01,1.600000000000000000e+01
5.101931598222942199e+01,6.770491907683296517e+01,1.600000000000000000e+01
8.509085518712888074e+01,-4.459422757652317770e+00,1.600000000000000000e+01
-1.206556592608517597e+01,-7.617898514123179154e+01,1.600000000000000000e+01
-3.122958000637407849e+01,-7.014278512790006914e+01,1.600000000000000000e+01
-7.115533745359574880e+01,1.774101817893760469e+01,1.600000000000000000e+01
-6.010056880795502110e+01,4.695571055453322629e+01,1.600000000000000000e+01
8.313565775095206334e+01,2.383876625210897870e+01,1.600000000000000000e+01
4.972393807559117818e+01,6.843912938187189354e+01,1.600000000000000000e+01
-7.295649199023749532e+01,7.668036298300381581e+00,1.600000000000000000e+01
9.829666094962043132e+00,8.005620594868709361e+01,1.600000000000000000e+01
5.757576785571941258e+01,6.174245190411841122e+01,1.600000000000000000e+01
6.210270035345249795e+01,-5.211035296169516329e+01,1.600000000000000000e+01
-6.963051181460443217e+01,2.397570794526057369e+01,1.600000000000000000e+01
7.691282003170071846e+01,-3.107479639574671637e+01,1.600000000000000000e+01
-2.684233644809836150e+01,7.374871327655404230e+01,1.600000000000000000e+01
5.996214099057628033e+01,-5.399015425267215562e+01,1.600000000000000000e+01
-6.459325611731549088e+01,-3.012032999267140809e+01,1.600000000000000000e+01
-4.965140395569585507e+01,5.917223904154690217e+01,1.600000000000000000e+01
5.632697428875470536e+01,6.255744256755315291e+01,1.600000000000000000e+01
8.023521108608737507e+01,3.079941187942382541e+01,1.600000000000000000e+01
-3.805821354786365873e+01,-6.591875951020595892e+01,1.600000000000000000e+01
-6.037943466222387912e+01,-3.921086334262115258e+01,1.600000000000000000e+01
3.976297301798956596e+01,-6.887148952714828454e+01,1.600000000000000000e+01
