-9.910307990474026951e+01,-2.225891618732146640e+02,2.800000000000000000e+01
-4.479883668694850485e+01,1.055394453950995342e+02,2.800000000000000000e+01
4.519883312209924675e+00,-1.294325233376657707e+02,2.800000000000000000e+01
-2.372368020255350984e+01,1.932138701160784819e+02,2.800000000000000000e+01
-3.930959506870689779e+01,1.080022248191769734e+02,2.800000000000000000e+01
-1.098984155458314973e+02,-2.944719169496549327e+01,2.800000000000000000e+01
-3.605098386827156531e+01,2.276169540038252137e+02,2.800000000000000000e+01
5.411698796969989189e+01,-1.160542552181538838e+02,2.800000000000000000e+01
-1.140713025787921708e+02,9.979945809279817226e+00,2.800000000000000000e+01
-6.958320274462886346e+01,2.020842943144733113e+02,2.800000000000000000e+01
2.263329389627521238e+01,-1.283597881920103703e+02,2.800000000000000000e+01
7.566939503494080554e+01,1.551452513301204590e+02,2.800000000000000000e+01
-4.480293289675397084e+00,-1.282988134248926144e+02,2.800000000000000000e+01
1.195427646259011709e+02,-5.322386793253775039e+01,2.800000000000000000e+01
-1.068728129599346772e+02,-5.445441806214471825e+01,2.800000000000000000e+01
1.214959473602342115e+02,-4.908754906622235836e+01,2.800000000000000000e+01
1.345169367965595768e+02,7.049733933464898072e+00,2.800000000000000000e+01
-1.042070465600952502e+02,4.859254384468692933e+01,2.800000000000000000e+01
-9.026672015567527296e+01,7.309654871094775785e+01,2.800000000000000000e+01
3.609974885551107793e+00,2.068153226812270873e+02,2.800000000000000000e+01
1.152211262490350947e+02,-6.126415955326994123e+01,2.800000000000000000e+01
-2.919526798834246151e+01,-2.377763765546185368e+02,2.800000000000000000e+01
-1.023321179101128990e+02,-2.194519350486374378e+02,2.800000000000000000e+01
-1.174608116560941227e+02,2.034480936866337402e+02,2.800000000000000000e+01
-1.001440782221143735e+02,-2.249272823756093089e+02,2.800000000000000000e+01
-6.317005965442101711e+01,9.727336162392006713e+01,2.800000000000000000e+01
-6.463797644513054763e+01,9.582974096119646390e+01,2.800000000000000000e+01
-2.587271563574660505e+01,-2.461624459789566401e+02,2.800000000000000000e+01
-1.007894644417198151e+02,-2.161437040097204090e+02,2.800000000000000000e+01
-1.174951028410837353e+02,-2.035074877612871660e+02,2.800000000000000000e+01
-1.592293236066838347e+02,1.831723833802996353e+02,2.800000000000000000e+01
-1.136398272873203865e+02,-2.208934475846626100e+01,2.800000000000000000e+01
7.475459446949042785e+01,2.171031064145389280e+02,2.800000000000000000e+01
-3.438833545054065155e+01,-1.199263777498619845e+02,2.800000000000000000e+01
4.406214008136696947e+01,1.536629437463006127e+02,2.800000000000000000e+01
-9.997086856135727828e+01,5.541475732515540642e+01,2.800000000000000000e+01
-1.441080711782223922e+01,1.173666054742665210e+02,2.800000000000000000e+01
-1.074599559867832710e+01,2.050458108641068407e+02,2.800000000000000000e+01
9.636272762037050654e+01,8.085792920548958307e+01,2.800000000000000000e+01
-1.713764996527401863e+01,1.958842354494980214e+02,2.800000000000000000e+01
1.262992370784001679e+02,2.101972289061052095e+02,2.800000000000000000e+01
-1.025046208396309737e+02,-5.918107043494148201e+01,2.800000000000000000e+01
1.452934335710411915e+02,1.999792551303605421e+02,2.800000000000000000e+01
1.471956092540764516e+01,2.104995282395927063e+02,2.800000000000000000e+01
-3.487475331170179516e+01,-2.201905265456754250e+02,2.800000000000000000e+01
-1.259822246660177854e+02,2.096696316525267321e+02,2.800000000000000000e+01
5.229909630469898474e+01,1.518876043807221663e+02,2.800000000000000000e+01
-7.523431810127355845e+01,1.959920993753226810e+02,2.800000000000000000e+01
-9.187838849963837617e+01,-2.164519189149468730e+02,2.800000000000000000e+01
1.479191667030949588e+02,1.962953641917483196e+02,2.800000000000000000e+01
1.350861247861884635e+02,0.000000000000000000e+00,2.800000000000000000e+01
-6.644590209068809372e+01,9.489458262699787383e+01,2.800000000000000000e+01
7.077344382974355597e+01,2.178182629439992013e+02,2.800000000000000000e+01
1.237568883292439068e+02,4.021105056266763711e+01,2.800000000000000000e+01
3.378469760538790467e+01,1.178212424098271356e+02,2.800000000000000000e+01
-5.582044543474082587e+01,-2.238835782511364130e+02,2.800000000000000000e+01
1.174847193777679735e+02,-5.730112629905265464e+01,2.800000000000000000e+01
-6.416245374157747960e+01,-2.237610679306517056e+02,2.800000000000000000e+01
8.132652829575425457e+00,2.328887062897414353e+02,2.800000000000000000e+01
-6.080328572552481603e+01,-2.269209515947862030e+02,2.800000000000000000e+01
-8.347377275930494989e+01,1.966518850392428419e+02,2.800000000000000000e+01
1.176304013181970447e+02,2.122108614497700785e+02,2.800000000000000000e+01
-2.821988729628123949e+01,1.131837859144551715e+02,2.800000000000000000e+01
-1.114878732098145520e+02,2.167104725963053369e+01,2.800000000000000000e+01
1.328204531873329586e+02,1.866669735649768214e+01,2.800000000000000000e+01
1.167769127182140494e+02,5.445396869620106628e+01,2.800000000000000000e+01
-8.296227192025574482e+01,1.954468645774479398e+02,2.800000000000000000e+01
1.409861031162929521e+02,2.013490221438719914e+02,2.800000000000000000e+01
7.619591303564359919e+01,-1.011153918225900270e+02,2.800000000000000000e+01
-1.056487026359030779e+02,-5.617441163430861195e+01,2.800000000000000000e+01
-5.225123447808606869e+01,-2.263249615433939823e+02,2.800000000000000000e+01
-6.411186806717995523e+01,-2.392687489948684174e+02,2.800000000000000000e+01
-7.043672694913635723e+01,-2.303881527790347832e+02,2.800000000000000000e+01
-2.186863734519970848e+01,-1.240232053956440126e+02,2.800000000000000000e+01
1.244669065199048852e+01,2.374970056404988554e+02,2.800000000000000000e+01
6.304718172542280286e+00,1.203011892278829578e+02,2.800000000000000000e+01
9.542124169137787248e+01,-8.591767193083828147e+01,2.800000000000000000e+01
1.279679296880134416e+02,3.190598833708896365e+01,2.800000000000000000e+01
1.291313677779599800e+02,-3.219606603248703891e+01,2.800000000000000000e+01
2.312039050127817674e+01,1.189440978041523920e+02,2.800000000000000000e+01
1.071151245948408643e+02,-7.225006382185779330e+01,2.800000000000000000e+01
-1.211526104509761410e+02,-2.098424767706905811e+02,2.800000000000000000e+01
-1.008004030853459057e+02,-7.058120209493650066e+01,2.800000000000000000e+01
7.253204108422886520e+01,1.555454640638124317e+02,2.800000000000000000e+01
-4.896106867502074067e+01,2.120736877450219993e+02,2.800000000000000000e+01
-6.970976372127746856e+01,-9.955586010900610461e+01,2.800000000000000000e+01
1.061508724357850184e+02,2.176415415420838428e+02,2.800000000000000000e+01
-6.805232500499420212e+01,9.366598978290240041e+01,2.800000000000000000e+01
-5.473792883988047464e+01,-2.370960181782248810e+02,2.800000000000000000e+01
1.236858074840307040e+02,-4.501795232536704106e+01,2.800000000000000000e+01
-4.273290868192342629e+01,-2.198417569736819246e+02,2.800000000000000000e+01
1.024622247563659414e+02,7.444316379954358354e+01,2.800000000000000000e+01
-1.141013617937133091e+02,-5.979798984779327142e+00,2.800000000000000000e+01
-4.243175026885838719e+01,-1.165802757316260738e+02,2.800000000000000000e+01
-1.729729035520603304e+02,1.670379913060112642e+02,2.800000000000000000e+01
-8.144232051276883055e+01,2.015768168128704190e+02,2.800000000000000000e+01
-1.091397157005093419e+02,3.546164327235526059e+01,2.800000000000000000e+01
9.373093518333854490e+01,-8.740551109625447168e+01,2.800000000000000000e+01
