-1.895714656493742186e-14,-1.031978993351994944e+02,2.200000000000000000e+01
6.127704798102926470e-15,1.000730137435426030e+02,2.200000000000000000e+01
1.061784960065872667e+02,2.256893603445436369e+01,2.200000000000000000e+01
7.343140353913422302e+01,-7.604044434896159999e+01,2.200000000000000000e+01
-6.755467516724360166e+01,6.523679149474531869e+01,2.200000000000000000e+01
-8.182439931703255809e+01,4.535600517111692653e+01,2.200000000000000000e+01
8.447976707845221256e+01,6.366007063370836505e+01,2.200000000000000000e+01
7.175671557986019877e+01,-7.694965652198270334e+01,2.200000000000000000e+01
1.913707782211505659e+01,9.845173056369831954e+01,2.200000000000000000e+01
-5.102418168766863005e+01,7.857034968815055720e+01,2.200000000000000000e+01
6.234930695036730697e+01,8.274032492010636020e+01,2.200000000000000000e+01
1.016546509547049766e+02,3.500250334302755562e+01,2.200000000000000000e+01
5.916986631896369886e+01,8.450332664262539595e+01,2.200000000000000000e+01
1.056880538428912502e+02,2.440000981428942239e+01,2.200000000000000000e+01
-6.859536120171610207e+01,6.396620915966230569e+01,2.200000000000000000e+01
-5.554666999466115129e+01,7.645343232303024195e+01,2.200000000000000000e+01
-7.630464758128535152e+01,-5.543857155226519495e+01,2.200000000000000000e+01
-7.194732532300696448e+01,6.037097414272695062e+01,2.200000000000000000e+01
-7.290758388057062689e+01,5.903939732531176787e+01,2.200000000000000000e+01
3.290939406320870830e+01,-1.012847003267505386e+02,2.200000000000000000e+01
8.959849998587003483e+01,5.598735661821849163e+01,2.200000000000000000e+01
-3.596585456629933475e+01,8.901861380892992770e+01,2.200000000000000000e+01
-9.422530289385160529e+01,1.661446316561343650e+01,2.200000000000000000e+01
-8.337318896988033146e+01,4.066382127327044316e+01,2.200000000000000000e+01
9.715640078971676985e+01,4.325681659291482362e+01,2.200000000000000000e+01
1.069901646350492399e+02,-2.079678127645624741e+01,2.200000000000000000e+01
-6.509987312253949199e+01,-7.488883735426556143e+01,2.200000000000000000e+01
-7.627855343290191570e+01,-6.176915464517619370e+01,2.200000000000000000e+01
1.009872718533906664e+02,-4.080150630431442949e+01,2.200000000000000000e+01
6.053916688647440481e+01,-8.645889051874665654e+01,2.200000000000000000e+01
1.393406480521888113e+01,9.914602282479383177e+01,2.200000000000000000e+01
3.788022545994969192e+01,9.375684804036676212e+01,2.200000000000000000e+01
2.737260562564208044e+01,-1.021559549304421211e+02,2.200000000000000000e+01
-7.831987692062004669e+01,5.282742402100884505e+01,2.200000000000000000e+01
-7.834340332187380795e+01,-4.895439166011031773e+01,2.200000000000000000e+01
6.872615445171352633e+01,7.906039683104279447e+01,2.200000000000000000e+01
2.923605270494459063e+01,-1.019582324841177581e+02,2.200000000000000000e+01
-8.265617129876190461e+01,-3.680089847998492303e+01,2.200000000000000000e+01
-8.243724522253482689e+01,4.383266080501193329e+01,2.200000000000000000e+01
-8.632208361628565285e+01,3.313594332961196187e+01,2.200000000000000000e+01
-9.619372521262774001e+01,8.415860458432783631e+00,2.200000000000000000e+01
3.942462999451069550e+01,9.287860784429413741e+01,2.200000000000000000e+01
-8.803140329208916626e+01,-2.691390091825258324e+01,2.200000000000000000e+01
9.238088218952495367e+01,-5.550803405871013751e+01,2.200000000000000000e+01
-7.573662948538837725e+01,-5.707164388984912762e+01,2.200000000000000000e+01
8.913300250602426900e+01,-6.012096932205068356e+01,2.200000000000000000e+01
-7.440609252970787679e+01,5.813241061798961340e+01,2.200000000000000000e+01
8.258765850702516786e+01,-6.687816719795084452e+01,2.200000000000000000e+01
-3.313766629058395097e+01,9.104498986680202677e+01,2.200000000000000000e+01
7.842768925456702789e+01,7.061660858974639154e+01,2.200000000000000000e+01
1.102608694065599195e+02,1.924610634533223230e+00,2.200000000000000000e+01
-5.425087203132954272e+01,-8.353901709743286119e+01,2.200000000000000000e+01
9.906144798298750231e+01,4.002342295433214048e+01,2.200000000000000000e+01
-2.788099809588566558e+01,-9.723259546829265787e+01,2.200000000000000000e+01
-7.987344097257106057e+01,-4.427457130177458566e+01,2.200000000000000000e+01
-2.294021088020193488e+01,-9.936496997858544944e+01,2.200000000000000000e+01
3.754472224020411630e+01,-9.780734534492187038e+01,2.200000000000000000e+01
-9.279811295481894717e+01,1.972484781914264929e+01,2.200000000000000000e+01
-4.832182751196076254e+01,8.042102607783706958e+01,2.200000000000000000e+01
-8.805091295324409373e+01,2.860947588979815848e+01,2.200000000000000000e+01
1.078853789190624610e+02,1.902310312738696041e+01,2.200000000000000000e+01
7.930203685253795243e+01,6.893620891772489756e+01,2.200000000000000000e+01
9.295680037240035176e+01,5.152679584050964223e+01,2.200000000000000000e+01
-4.977773785790662942e+01,7.966103267156191237e+01,2.200000000000000000e+01
-8.393423322346862392e+01,-3.391163146764585434e+01,2.200000000000000000e+01
5.394322307987978959e+00,-1.029298012963799067e+02,2.200000000000000000e+01
-7.875302360881804020e+01,-4.731959051588648180e+01,2.200000000000000000e+01
1.575002406575334746e+01,9.944173830131855141e+01,2.200000000000000000e+01
1.075858947986057785e+02,-1.897029599665670574e+01,2.200000000000000000e+01
-3.170794455545411239e+01,9.208655748669171714e+01,2.200000000000000000e+01
-8.455608792036471755e+01,3.764679585961700781e+01,2.200000000000000000e+01
-1.205272022242592378e+01,9.816152889089183020e+01,2.200000000000000000e+01
-9.559108054299970547e+01,1.343445024961669709e+01,2.200000000000000000e+01
-3.288616149926595966e+01,-9.550834795117204123e+01,2.200000000000000000e+01
5.227761062049331109e+00,9.975162339574623616e+01,2.200000000000000000e+01
3.629932075483642961e+01,9.456296355423711475e+01,2.200000000000000000e+01
-8.753110484245050316e+01,3.013937641900843190e+01,2.200000000000000000e+01
-3.449235924306624668e+01,-9.476697816404148966e+01,2.200000000000000000e+01
-6.807616722879859594e+01,-7.300275163457131100e+01,2.200000000000000000e+01
2.573735468838269469e+01,-1.032268914638148374e+02,2.200000000000000000e+01
7.983224365028996772e+01,-6.939711065531076883e+01,2.200000000000000000e+01
-7.046797266988350827e+01,-7.046797266988347985e+01,2.200000000000000000e+01
8.326211885469245999e+01,6.505149669366517173e+01,2.200000000000000000e+01
-9.662251982598620259e+01,3.374132742555105313e+00,2.200000000000000000e+01
-2.964262862282824074e+01,-9.695666944973055479e+01,2.200000000000000000e+01
1.105147729878834326e+02,5.791833830264399019e+00,2.200000000000000000e+01
8.875075891431251307e+01,5.763541674099619172e+01,2.200000000000000000e+01
-8.084889292047024867e+01,-4.119456850642952617e+01,2.200000000000000000e+01
6.727557173328945339e+01,8.017590430697717352e+01,2.200000000000000000e+01
3.489559620148078523e+00,9.992791312839483453e+01,2.200000000000000000e+01
-7.936406213020266875e+01,-4.582086263485470568e+01,2.200000000000000000e+01
-5.825458114939780785e+01,7.456246367908438799e+01,2.200000000000000000e+01
-4.073330114950177716e+01,-9.148849230429590307e+01,2.200000000000000000e+01
4.270062141233556474e+01,9.157177812881225520e+01,2.200000000000000000e+01
-4.684935362191956898e+01,8.114546077492573772e+01,2.200000000000000000e+01
-8.586458816529568594e+01,3.469154548931450677e+01,2.200000000000000000e+01
-9.591952577325288587e+01,1.008154840344411340e+01,2.200000000000000000e+01
-5.424484544573660116e+01,7.746966789936277564e+01,2.200000000000000000e+01
-9.261537983629851567e+01,-1.968600669576672857e+01,2.200000000000000000e+01
-1.376685248045827592e+01,9.795624531198282625e+01,2.200000000000000000e+01
1.106625952001558630e+02,-3.864422978343215132e+00,2.200000000000000000e+01
1.096871635300216212e+02,-1.152858544128411289e+01,2.200000000000000000e+01
1.746642583341435184e+00,1.000650865822808555e+02,2.200000000000000000e+01
4.583946562438323014e+01,-9.398483246561502824e+01,2.200000000000000000e+01
1.093452832224307230e+02,-1.342591258726986858e+01,2.200000000000000000e+01
4.248328772403328202e+01,-9.541902650453242529e+01,2.200000000000000000e+01
-8.294689211042673094e+01,4.226355248673107923e+01,2.200000000000000000e+01
3.896487236593469561e+01,-9.644144333796890578e+01,2.200000000000000000e+01
1.052128723781416397e+02,-2.623251534343652125e+01,2.200000000000000000e+01
-9.227380153789763995e+01,2.130308564933365290e+01,2.200000000000000000e+01
-3.606233785264580405e+01,-9.394560198722081168e+01,2.200000000000000000e+01
-7.375523257292775270e+01,-6.640950969679192895e+01,2.200000000000000000e+01
-5.578345656355981674e+01,-8.270237538985966808e+01,2.200000000000000000e+01
-1.252450228646453922e+01,-1.020038854589273711e+02,2.200000000000000000e+01
-5.228425478832133599e+00,9.976430122319673899e+01,2.200000000000000000e+01
-8.465721012125410994e+01,-3.249685827198565846e+01,2.200000000000000000e+01
6.486298446233971049e+01,-8.302083420164134964e+01,2.200000000000000000e+01
9.059205900211397378e+00,-1.035471972609007594e+02,2.200000000000000000e+01
7.732300622382345523e+01,-7.210486980923164424e+01,2.200000000000000000e+01
3.295846478801937707e+01,9.571833194886143303e+01,2.200000000000000000e+01
1.083276679913805367e+02,1.715741706647699161e+01,2.200000000000000000e+01
-2.634239151740948159e+01,-9.831114353584365517e+01,2.200000000000000000e+01
1.639053395333143825e+01,-1.034857585741792292e+02,2.200000000000000000e+01
-4.976138155995522538e+01,-8.618924111666339627e+01,2.200000000000000000e+01
-8.043673771856984445e+01,4.833126801813740769e+01,2.200000000000000000e+01
5.769042773317495687e+01,8.552957641401012268e+01,2.200000000000000000e+01
-7.986371755401609107e+01,4.990438942904761177e+01,2.200000000000000000e+01
-8.945194670472826459e+00,-1.022440429418863346e+02,2.200000000000000000e+01
-7.158941853376193265e+00,-1.023776381963392623e+02,2.200000000000000000e+01
-1.723374759933007283e+01,9.773743944396102279e+01,2.200000000000000000e+01
-8.920974246201953406e+01,2.558048201571570246e+01,2.200000000000000000e+01
-1.746351734157899571e+00,1.000484238437164493e+02,2.200000000000000000e+01
1.025188770735005903e+02,-3.530008025985503650e+01,2.200000000000000000e+01
2.003144538793662122e+01,-1.030528528161991204e+02,2.200000000000000000e+01
-1.800992371407876824e+00,-1.031787838552477865e+02,2.200000000000000000e+01
8.108385628984400739e+01,-6.803743390723973050e+01,2.200000000000000000e+01
-4.551042722848121969e+01,8.210298408298504569e+01,2.200000000000000000e+01
6.916874333616888748e+01,-7.956953710110747124e+01,2.200000000000000000e+01
1.002618249430956325e+02,3.848690868267118503e+01,2.200000000000000000e+01
8.248943453764228195e+01,6.679862699586747965e+01,2.200000000000000000e+01
-6.957275212105073159e+00,9.949367086440929597e+01,2.200000000000000000e+01
2.371926112019502852e+01,-1.027394072979709705e+02,2.200000000000000000e+01
-5.285230496154626678e+01,-8.458136856937009895e+01,2.200000000000000000e+01
-1.764787614955728046e+01,-1.000860791618491987e+02,2.200000000000000000e+01
2.956102497085185021e+01,9.668975593098582522e+01,2.200000000000000000e+01
-7.897176990457187173e+01,5.128486702427564126e+01,2.200000000000000000e+01
5.747301473525504178e+01,-8.850068175561858652e+01,2.200000000000000000e+01
1.108049571445482684e+02,-1.934107721326462359e+00,2.200000000000000000e+01
9.174015843989775476e+01,5.296620517077387547e+01,2.200000000000000000e+01
6.080988260618943997e+01,8.369762300513363584e+01,2.200000000000000000e+01
1.807729664243983736e+00,-1.035647631033257170e+02,2.200000000000000000e+01
-1.942433177363794172e+01,-9.992952403360887104e+01,2.200000000000000000e+01
1.067753277591199890e+02,2.075502121809895684e+01,2.200000000000000000e+01
2.253662825578273043e+01,9.761686157763354288e+01,2.200000000000000000e+01
3.475629418640440349e+01,-1.009396076438567462e+02,2.200000000000000000e+01
1.104170353248356946e+02,3.855847838540753525e+00,2.200000000000000000e+01
-5.703170196138367487e+01,-8.144971147726037941e+01,2.200000000000000000e+01
-9.488588180107436187e+01,-1.333534102979545288e+01,2.200000000000000000e+01
1.751432811793490174e+01,9.932869063806342069e+01,2.200000000000000000e+01
-2.214570130875337739e+01,9.592357093796827883e+01,2.200000000000000000e+01
-9.594993038586660816e+01,-8.394531174864892975e+00,2.200000000000000000e+01
-8.512997006595317373e+01,3.613552839767462643e+01,2.200000000000000000e+01
1.088431473611874978e+01,-1.035573372338997871e+02,2.200000000000000000e+01
2.779264883061937397e+01,9.692448496450015227e+01,2.200000000000000000e+01
1.096565720339729921e+02,1.152537014548629557e+01,2.200000000000000000e+01
1.049736741343208735e+02,2.617287652302108114e+01,2.200000000000000000e+01
7.282360950058908600e+01,7.541105519750692565e+01,2.200000000000000000e+01
3.468237175932854655e+01,9.528903326188583378e+01,2.200000000000000000e+01
-4.837857926760892724e+01,-8.727726733095056488e+01,2.200000000000000000e+01
6.628059768642069116e+01,-8.184972161640459376e+01,2.200000000000000000e+01
-8.122382981649725764e+01,4.689460000916703564e+01,2.200000000000000000e+01
-7.549196677835294622e+01,-6.334528148056342900e+01,2.200000000000000000e+01
-9.660333187631513852e+01,-3.373462684587599458e+00,2.200000000000000000e+01
5.594755452377827964e+01,8.615167902227224772e+01,2.200000000000000000e+01
1.066462348606053894e+02,-2.266835699702399154e+01,2.200000000000000000e+01
-9.107652993755205273e+01,2.270792931521700808e+01,2.200000000000000000e+01
-3.744371330102431017e+01,-9.267644253445408253e+01,2.200000000000000000e+01
1.058896882959110570e+02,-2.444656079572673590e+01,2.200000000000000000e+01
7.566095230693055385e+01,7.306493233401621978e+01,2.200000000000000000e+01
-8.696933247507394071e+01,3.165424831492791924e+01,2.200000000000000000e+01
-5.397254394783423948e+00,-1.029857488453033767e+02,2.200000000000000000e+01
-3.727632510543873678e+01,8.781751868886317425e+01,2.200000000000000000e+01
-1.599084156900742926e+01,-1.009622001772491870e+02,2.200000000000000000e+01
-7.791936636120303206e+01,-5.060142817210392963e+01,2.200000000000000000e+01
