4.253131217842771823e-15,6.945890391913762585e+01,1.000000000000000000e+01
-1.082501659444498424e-14,-5.892864566873095100e+01,1.000000000000000000e+01
4.392292608259470654e+01,5.424029652609544172e+01,1.000000000000000000e+01
3.460420607554974737e+01,-5.130284527398146110e+01,1.000000000000000000e+01
-2.526202879092213749e+01,6.252571535103534472e+01,1.000000000000000000e+01
-2.825570813083121280e+01,6.059456163046576194e+01,1.000000000000000000e+01
6.614388227041301604e+01,1.896645303721475528e+01,1.000000000000000000e+01
6.201785347138262949e+01,-2.135445946714936483e+01,1.000000000000000000e+01
6.543479300299486567e+01,-1.390859461430624577e+01,1.000000000000000000e+01
1.037361155621976572e+01,-5.883167462256546543e+01,1.000000000000000000e+01
-7.211038673190270032e+00,6.860845003022583910e+01,1.000000000000000000e+01
5.183253254402145416e+01,4.667022192883632670e+01,1.000000000000000000e+01
-3.591374586352348786e+01,-4.596749849872570337e+01,1.000000000000000000e+01
6.495603463353516815e+01,2.110549504162238676e+01,1.000000000000000000e+01
-1.210186171258067045e+00,6.933151931745045715e+01,1.000000000000000000e+01
4.351021320923880609e+01,-4.505614473765763961e+01,1.000000000000000000e+01
6.652390920682317699e+01,1.414009340985106178e+01,1.000000000000000000e+01
4.572281609073168340e+01,5.259808311995416119e+01,1.000000000000000000e+01
-4.179709686622540232e+01,-4.036298726323780528e+01,1.000000000000000000e+01
6.736755976837038418e+01,-2.352527025892790391e+00,1.000000000000000000e+01
-1.027443104492860471e+00,-5.886217603418437250e+01,1.000000000000000000e+01
3.644567146238227640e+00,6.954248388497497047e+01,1.000000000000000000e+01
-5.855854834013283039e+01,4.094812597465445236e+00,1.000000000000000000e+01
-5.678773488571797401e+01,1.628362094617411771e+01,1.000000000000000000e+01
-4.973197039682251841e+01,3.747572771211785891e+01,1.000000000000000000e+01
-4.638029552427578750e+01,4.325032527591024234e+01,1.000000000000000000e+01
1.347935503584534800e+01,-5.838550113867479041e+01,1.000000000000000000e+01
-2.825723120429949020e+01,-5.097739452430215579e+01,1.000000000000000000e+01
-4.369072623400543165e+01,4.685256773160197952e+01,1.000000000000000000e+01
-3.356972268590838837e+01,-4.794253254076556914e+01,1.000000000000000000e+01
-1.017906157427344738e+01,-5.772832684694622429e+01,1.000000000000000000e+01
-2.649614059807048250e+01,-5.200160389311463405e+01,1.000000000000000000e+01
1.961892371641998523e+01,-5.697749166551917455e+01,1.000000000000000000e+01
6.008689683841461715e+01,-2.550537449209153351e+01,1.000000000000000000e+01
6.782127892620763987e+01,9.531659150872931363e+00,1.000000000000000000e+01
-4.308601067248647354e+01,-3.879481826216671436e+01,1.000000000000000000e+01
-2.378612714400414063e+01,-5.342451627419458049e+01,1.000000000000000000e+01
8.269317336231605253e+00,-5.883925019900920006e+01,1.000000000000000000e+01
-2.318641385135962452e+01,6.370414849474045837e+01,1.000000000000000000e+01
5.783152408431269009e+01,-2.946663330400732406e+01,1.000000000000000000e+01
-1.652316903042299145e+01,6.627081130881046533e+01,1.000000000000000000e+01
-5.793208295193461765e+01,9.175540535176782697e+00,1.000000000000000000e+01
2.035502105510303750e+01,6.657827391738358358e+01,1.000000000000000000e+01
6.691455002293906773e+01,-7.033002608307860726e+00,1.000000000000000000e+01
-3.301192166180405962e+01,5.717832557372826585e+01,1.000000000000000000e+01
-5.855981284923757357e+01,3.068989746659041451e+00,1.000000000000000000e+01
-2.720781796118737006e+01,6.110975967851845780e+01,1.000000000000000000e+01
-2.562375652011433758e+01,-5.253648642888291675e+01,1.000000000000000000e+01
-5.267185122690114696e+01,-2.456128759630475145e+01,1.000000000000000000e+01
9.334510365333880344e+00,-5.893577895787675658e+01,1.000000000000000000e+01
6.133646622323995956e+01,3.125249052279618667e+01,1.000000000000000000e+01
5.502077725918158535e+01,4.146112954345999668e+01,1.000000000000000000e+01
6.411459358153869914e+01,2.461128659686521658e+01,1.000000000000000000e+01
3.585177886170824024e+01,5.966737996530903843e+01,1.000000000000000000e+01
5.716283165629270968e+01,-3.039401673212818267e+01,1.000000000000000000e+01
6.356186655756761184e+01,-1.822607194559958188e+01,1.000000000000000000e+01
5.813553183908163646e+01,-2.835459343152837164e+01,1.000000000000000000e+01
2.482044448116048230e+01,-5.574763104933447266e+01,1.000000000000000000e+01
-2.281133791261932231e+01,-5.374014438904928426e+01,1.000000000000000000e+01
-5.274595805769149592e+01,3.169296900974626396e+01,1.000000000000000000e+01
-5.517984476076753708e+01,2.342245446330132097e+01,1.000000000000000000e+01
-5.479424218821671388e+01,-1.886717063468455180e+01,1.000000000000000000e+01
-4.837489882055621138e+01,-3.262928125585581540e+01,1.000000000000000000e+01
-4.118492888076033864e+01,-4.118492888076032443e+01,1.000000000000000000e+01
3.696033833078458741e+01,5.914890563579404414e+01,1.000000000000000000e+01
-5.494512343175649960e+01,-1.785275281492585719e+01,1.000000000000000000e+01
-5.840331223342058564e+01,6.138435469276212864e+00,1.000000000000000000e+01
2.949037868789964278e+01,6.324232118464837527e+01,1.000000000000000000e+01
-2.468874450048032543e+01,-5.294518343997240351e+01,1.000000000000000000e+01
6.715515695286123332e+01,-4.695946031279675914e+00,1.000000000000000000e+01
6.768284718966897628e+01,4.732845727233335076e+00,1.000000000000000000e+01
1.211139038798535905e+00,6.938610906228262820e+01,1.000000000000000000e+01
4.665315119637156016e+01,5.181357357490878002e+01,1.000000000000000000e+01
-4.290434767844051578e+01,4.765010547225885773e+01,1.000000000000000000e+01
5.452099632655082218e+01,4.259647077275970162e+01,1.000000000000000000e+01
-5.434919374095433398e+01,2.650787294974316310e+01,1.000000000000000000e+01
-4.451771084944696355e+01,-3.735479475462773991e+01,1.000000000000000000e+01
1.660775474842661126e+01,-5.791812378943035355e+01,1.000000000000000000e+01
-5.137108685435455868e+01,3.465023560271418290e+01,1.000000000000000000e+01
5.359230519809305093e+01,-3.614846629333239036e+01,1.000000000000000000e+01
-4.883947976443099748e+01,3.954943090278686668e+01,1.000000000000000000e+01
4.606265145500091052e+01,-4.295411738928923739e+01,1.000000000000000000e+01
-2.100814788554213663e+01,6.465643089387616271e+01,1.000000000000000000e+01
-5.638642116712789942e+01,-1.301783105889898096e+01,1.000000000000000000e+01
2.848096314683540697e+01,6.396929058400306189e+01,1.000000000000000000e+01
-5.847447491599341873e+01,-5.115853660780417478e+00,1.000000000000000000e+01
-3.111565251437129476e+01,5.852003117029821055e+01,1.000000000000000000e+01
-5.839404227329522712e+01,2.039164889917125301e+00,1.000000000000000000e+01
4.861563513173124740e+00,6.952359728769685887e+01,1.000000000000000000e+01
-5.827814592735844457e+01,-4.075204950678849691e+00,1.000000000000000000e+01
6.803698495954607495e+01,2.375903868685815379e+00,1.000000000000000000e+01
6.679913536485419456e+01,1.298443658235266085e+01,1.000000000000000000e+01
3.353024321276304676e+01,-5.163204675151558831e+01,1.000000000000000000e+01
3.840289344758947010e+01,-4.915346212024452655e+01,1.000000000000000000e+01
5.661883457607316217e+01,3.964493477481497763e+01,1.000000000000000000e+01
-5.825633213119207454e+01,7.134343067452947328e-15,1.000000000000000000e+01
2.387296836385269927e+01,6.559044151503982789e+01,1.000000000000000000e+01
7.296307884244021658e+00,6.941973238091532039e+01,1.000000000000000000e+01
-4.503895737024640056e+01,4.503895737024640766e+01,1.000000000000000000e+01
-4.934253493931438328e+01,3.855061332349184511e+01,1.000000000000000000e+01
3.071308873796166594e+01,-5.319663015152107732e+01,1.000000000000000000e+01
-4.976498869245572365e+01,-2.990182191164848646e+01,1.000000000000000000e+01
4.851215947016780206e+01,-4.070653511903122279e+01,1.000000000000000000e+01
-2.003516085208028485e+01,-5.504615203623184527e+01,1.000000000000000000e+01
-1.420642994185514496e+01,-5.697887834440533794e+01,1.000000000000000000e+01
-2.214855346339277276e+01,6.432406989316982049e+01,1.000000000000000000e+01
6.122600782571476685e+01,-2.350246241308885331e+01,1.000000000000000000e+01
6.607701839622058060e+01,-1.165116114802327374e+01,1.000000000000000000e+01
-4.212298927075235611e+01,4.845695607478307920e+01,1.000000000000000000e+01
-1.317828526924590804e+01,-5.708142470817285385e+01,1.000000000000000000e+01
-4.101124299497353576e+00,-5.864880988440290821e+01,1.000000000000000000e+01
3.887385681678522076e+01,5.763286281211868811e+01,1.000000000000000000e+01
5.623398739077900643e+01,-3.117100820998966526e+01,1.000000000000000000e+01
1.452588370531577588e+01,-5.826013740803959706e+01,1.000000000000000000e+01
6.732829779345195220e+01,-3.528526570262136453e+00,1.000000000000000000e+01
5.327938899006572626e+01,4.470671565091497968e+01,1.000000000000000000e+01
-5.536050859732365836e+01,2.236709734889144485e+01,1.000000000000000000e+01
-3.081532599712399900e+00,-5.879914474280222692e+01,1.000000000000000000e+01
