4.517380670621237361e-15,7.377442498141364524e+01,1.100000000000000000e+01
-1.165704255209444003e-14,-6.345798402287923778e+01,1.100000000000000000e+01
7.148363264416073548e+01,-3.746298441965213666e+00,1.100000000000000000e+01
-3.482085632333328817e+01,-5.162404247516400346e+01,1.100000000000000000e+01
-6.125491198583640085e+01,1.527256486976340177e+01,1.100000000000000000e+01
7.201871360819170320e+01,5.036039042893555973e+00,1.100000000000000000e+01
2.797296130864785724e+01,6.923550878615702686e+01,1.100000000000000000e+01
-5.686611451115060589e+01,3.152140199448043845e+01,1.100000000000000000e+01
-4.075913979090078954e+01,5.610014310215306210e+01,1.100000000000000000e+01
-6.032390138297091653e+01,-1.616374065986174458e+01,1.100000000000000000e+01
6.901358341822260911e+01,-1.593304116685823679e+01,1.100000000000000000e+01
4.007387653648252979e+01,-5.317983033999483666e+01,1.100000000000000000e+01
-6.048030455696146390e+01,1.849068472702714061e+01,1.100000000000000000e+01
6.292175111592351300e+01,3.780720232581188611e+01,1.100000000000000000e+01
-5.501593503198270341e+00,-6.288350149008818590e+01,1.100000000000000000e+01
-3.301411573746219830e+01,6.209052119745197018e+01,1.100000000000000000e+01
6.932344586685785259e+01,2.119430434593700951e+01,1.100000000000000000e+01
-5.160798453426974675e+01,4.330424078850853675e+01,1.100000000000000000e+01
4.766438667912680671e+01,5.680420406364896735e+01,1.100000000000000000e+01
-5.795673586629561669e+01,-2.341604125378448131e+01,1.100000000000000000e+01
-1.105443698486161530e+00,-6.333082707123703869e+01,1.100000000000000000e+01
-1.877916657128295341e+01,7.008480376782698329e+01,1.100000000000000000e+01
5.448759567204055543e+01,-4.105934839902963773e+01,1.100000000000000000e+01
4.233398287224910206e+01,6.045919325645737530e+01,1.100000000000000000e+01
-5.943242733658588861e+01,-1.931076623658775659e+01,1.100000000000000000e+01
3.324298418353737183e+00,-6.343139251140622292e+01,1.100000000000000000e+01
-6.219044331622735200e+01,-5.440958769821450325e+00,1.100000000000000000e+01
-6.165421545991711127e+01,-9.765068409267335880e+00,1.100000000000000000e+01
3.898939415042512735e+01,-5.366429719876970239e+01,1.100000000000000000e+01
-3.689536489010995979e+01,-5.078211318393423568e+01,1.100000000000000000e+01
6.453933846506760119e+01,-2.607558533793905298e+01,1.100000000000000000e+01
6.169591062627203826e+01,4.006579282993604352e+01,1.100000000000000000e+01
-6.196451047544942270e+01,-6.512732487134112347e+00,1.100000000000000000e+01
-1.264144103185783941e+01,7.169317469774472329e+01,1.100000000000000000e+01
-6.151284711027003027e+01,1.195688623723551203e+01,1.100000000000000000e+01
-5.991061220697849876e+01,2.299752934321280051e+01,1.100000000000000000e+01
4.433846036953372760e+00,-6.340695240811508171e+01,1.100000000000000000e+01
-5.977745123649669523e+01,-1.827580090239597865e+01,1.100000000000000000e+01
4.933367581740771612e+01,-4.600439695435740362e+01,1.100000000000000000e+01
-6.215413217300599058e+01,9.844247438078816970e+00,1.100000000000000000e+01
4.661149470795869831e+01,5.756040227670678888e+01,1.100000000000000000e+01
-2.781602272006668386e+01,6.553044293287634048e+01,1.100000000000000000e+01
-3.965451230700336538e+01,5.663251270957749028e+01,1.100000000000000000e+01
-6.246758110751206061e+01,7.670054516952451884e+00,1.100000000000000000e+01
-4.954532830835633916e+01,4.620176609518563993e+01,1.100000000000000000e+01
-6.121379550429188043e+01,1.640218707101891837e+01,1.100000000000000000e+01
-6.170336476141660853e+01,-8.671842387515622974e+00,1.100000000000000000e+01
-5.774629340215594908e+01,2.942320610237068479e+01,1.100000000000000000e+01
-2.566807002393883508e+01,6.686760853115782766e+01,1.100000000000000000e+01
6.858087207502627791e+01,2.361428799891764996e+01,1.100000000000000000e+01
6.394782504422978775e+01,-2.714424128265341096e+01,1.100000000000000000e+01
2.003992617715141122e+01,-6.167655088162634769e+01,1.100000000000000000e+01
7.028679467419688365e+01,-1.239345828857695508e+01,1.100000000000000000e+01
-5.573162453296259145e+01,-2.839668104121249215e+01,1.100000000000000000e+01
8.859341245312581492e+00,-6.303748845716674509e+01,1.100000000000000000e+01
7.103812908650165525e+01,-8.722385487249942670e+00,1.100000000000000000e+01
-1.382320849043372135e+01,7.111424275305569154e+01,1.100000000000000000e+01
-4.847399121401666378e+01,-3.925346411034576732e+01,1.100000000000000000e+01
-4.588838607672917647e+01,5.096421586212911592e+01,1.100000000000000000e+01
-5.897242575195934222e+01,-2.030583460907416082e+01,1.100000000000000000e+01
-2.243601359197671741e+01,-5.844781366377996790e+01,1.100000000000000000e+01
-6.573718540680835609e+00,-6.254475401551777480e+01,1.100000000000000000e+01
-5.205493454471193360e+01,-3.380486975673532868e+01,1.100000000000000000e+01
-6.135626445033043552e+01,1.416520978786949492e+01,1.100000000000000000e+01
6.363915572079196892e+01,-2.833397763571340988e+01,1.100000000000000000e+01
