6.292662204112999648e-15,1.027669726241753381e+02,1.805917903234727362e+01
-1.699376491022723391e-14,-9.250974742028452624e+01,1.805917903234727362e+01
-4.825343994712509854e+00,-9.207304832841703046e+01,1.805917903234727362e+01
2.239641091388670802e+01,-8.982709787305103077e+01,1.805917903234727362e+01
-7.637478908832287061e+01,5.755253164325236526e+01,1.805917903234727362e+01
-9.169358845419856152e+01,9.637384493244224970e+00,1.805917903234727362e+01
9.486305795646097749e+01,3.452732942762143153e+01,1.805917903234727362e+01
9.784081925417743264e+01,2.439445606118468035e+01,1.805917903234727362e+01
4.667304196929191562e+01,9.160100249281509832e+01,1.805917903234727362e+01
6.376427013323385040e+01,-7.081739640891892407e+01,1.805917903234727362e+01
7.173723910977480500e+01,-6.459250022120239976e+01,1.805917903234727362e+01
9.117889032213768985e+01,4.447091619937897633e+01,1.805917903234727362e+01
-9.069004535624090124e+01,1.927676421862092226e+01,1.805917903234727362e+01
-8.501517046780321607e+01,-3.094299151134745784e+01,1.805917903234727362e+01
-3.579343349786521600e+01,9.324508219313348434e+01,1.805917903234727362e+01
8.374991630071231441e+01,-5.032202655195241192e+01,1.805917903234727362e+01
-5.331589617577827767e+01,-7.338303557005937705e+01,1.805917903234727362e+01
-9.028233712690136770e+01,-1.108527712141456867e+01,1.805917903234727362e+01
9.839676175368964550e+01,-1.382876302887593312e+01,1.805917903234727362e+01
4.258298127988718562e+01,-8.357380641563580070e+01,1.805917903234727362e+01
-9.115355119775972526e+01,1.607283046355544798e+01,1.805917903234727362e+01
-8.400059631007430028e+01,-3.393844389506191561e+01,1.805917903234727362e+01
-9.099680239486610844e+01,1.768798658005797009e+01,1.805917903234727362e+01
7.049145362418926197e+01,-6.573434394832979422e+01,1.805917903234727362e+01
-2.450159340687077147e+01,9.827052367752483519e+01,1.805917903234727362e+01
-4.826083308837348795e+01,-7.723347759161092085e+01,1.805917903234727362e+01
8.566459412419116859e+01,-4.748465991206683157e+01,1.805917903234727362e+01
-9.114372586688148203e+01,-3.182809041616406542e+00,1.805917903234727362e+01
1.618004686340486442e+00,-9.269542639883744073e+01,1.805917903234727362e+01
-1.124385513837235528e+01,-9.157385143286691687e+01,1.805917903234727362e+01
-5.369494810413145025e+00,1.024560644215404750e+02,1.805917903234727362e+01
-7.828161000004239156e+01,-4.519590860612178318e+01,1.805917903234727362e+01
-7.480777701856328576e+01,-5.045848272507006982e+01,1.805917903234727362e+01
4.817155355719341969e+01,9.059751565186188316e+01,1.805917903234727362e+01
-8.605708513757163303e+01,3.652906539730502544e+01,1.805917903234727362e+01
8.495368735040273123e+01,5.730198565501537189e+01,1.805917903234727362e+01
8.099493918706468776e+01,-5.463177630280950581e+01,1.805917903234727362e+01
5.755567391345576311e+01,8.862796572806749396e+01,1.805917903234727362e+01
8.494204192927072938e+01,6.171400587722970954e+01,1.805917903234727362e+01
8.335930915085069159e+01,6.056408320323946981e+01,1.805917903234727362e+01
8.982976802657321969e+01,-3.999478952004196231e+01,1.805917903234727362e+01
9.629377570679578469e+01,-2.400873478320459853e+01,1.805917903234727362e+01
-1.790371475607153373e+00,1.025703131423401686e+02,1.805917903234727362e+01
3.517060133091796814e+01,9.663043298533776237e+01,1.805917903234727362e+01
-9.158295259164781044e+01,1.124497262015701082e+01,1.805917903234727362e+01
-9.007487962672975357e+01,2.245818984367243587e+01,1.805917903234727362e+01
-7.716194265669432184e+01,5.606143288359940158e+01,1.805917903234727362e+01
3.352640805973558003e+01,9.736775897648242051e+01,1.805917903234727362e+01
7.285343526200711040e+01,-6.333052507761583882e+01,1.805917903234727362e+01
2.546656040002143584e+01,-8.881245057398159304e+01,1.805917903234727362e+01
1.292894248828482340e+01,-9.199420592358856652e+01,1.805917903234727362e+01
4.842284073112099918e+01,-8.058914030593163602e+01,1.805917903234727362e+01
6.089709609507153232e+01,-7.257433304985634948e+01,1.805917903234727362e+01
9.277220908586086523e+01,-3.376632267437387469e+01,1.805917903234727362e+01
1.130370094273083659e+01,-9.206125639582278097e+01,1.805917903234727362e+01
3.175281966858350557e+01,9.772513035289402694e+01,1.805917903234727362e+01
-6.489479631110053504e+01,-6.266817634102130086e+01,1.805917903234727362e+01
-2.105960910721722357e+01,9.907767109966083297e+01,1.805917903234727362e+01
9.183637809500059745e+01,4.282400640291673710e+01,1.805917903234727362e+01
-3.582099971852239495e+00,1.025779220786856314e+02,1.805917903234727362e+01
-3.561534410624856406e+01,-8.390449267233270803e+01,1.805917903234727362e+01
6.684612918270782700e+01,8.254809485310060779e+01,1.805917903234727362e+01
7.984341558976758790e+01,-5.590696147236597113e+01,1.805917903234727362e+01
4.017525559347565434e+01,9.464697093746359258e+01,1.805917903234727362e+01
9.798490423839753305e+01,-1.551928421805190084e+01,1.805917903234727362e+01
-8.453148359545645008e+01,-3.244859638048198747e+01,1.805917903234727362e+01
-8.335965895778112156e+01,4.432311688793648585e+01,1.805917903234727362e+01
8.473299256162948723e+01,6.156212262118572909e+01,1.805917903234727362e+01
-7.008057798532695415e+01,-5.675013308959531599e+01,1.805917903234727362e+01
-8.204330695396656381e+01,-3.825742233299584427e+01,1.805917903234727362e+01
5.295758649566959519e+01,9.172523045672316755e+01,1.805917903234727362e+01
-8.281416900991563068e+01,-3.687124359320365841e+01,1.805917903234727362e+01
5.834946620490551084e+01,-7.468391101190159986e+01,1.805917903234727362e+01
-7.044182980358138479e+01,6.568806898698120733e+01,1.805917903234727362e+01
8.492437564992837906e+01,-4.903111114224710576e+01,1.805917903234727362e+01
3.012400190462460969e+01,9.853117050896263152e+01,1.805917903234727362e+01
-9.127270593678215960e+01,-1.593171008300654723e+00,1.805917903234727362e+01
7.748214846682557777e+01,-5.838698678784241736e+01,1.805917903234727362e+01
-9.149959872910135061e+01,6.398275233236556225e+00,1.805917903234727362e+01
-4.190185920695628141e+01,8.985882705153494499e+01,1.805917903234727362e+01
3.802110271573236844e+01,-8.539679488392447126e+01,1.805917903234727362e+01
-5.061894848435704120e+01,8.424407738067326079e+01,1.805917903234727362e+01
9.706175297041527017e+01,2.600761832437189369e+01,1.805917903234727362e+01
-7.286387135381885116e+01,-5.293870129366093380e+01,1.805917903234727362e+01
-8.354513854071160495e+01,-3.546280732727450413e+01,1.805917903234727362e+01
4.544595524463620251e+01,-8.198667354525147744e+01,1.805917903234727362e+01
-7.894618043368393501e+01,5.324987107469875980e+01,1.805917903234727362e+01
-1.282832826132257331e+01,-9.127829849942003193e+01,1.805917903234727362e+01
9.582322758182561984e+01,-2.567575644669384971e+01,1.805917903234727362e+01
-1.914091193136354363e+01,-9.005091059516811924e+01,1.805917903234727362e+01
2.505446983567162889e+01,1.004879899167607391e+02,1.805917903234727362e+01
7.614139207749096272e+01,-5.948817521235612560e+01,1.805917903234727362e+01
-7.651838902552810850e+01,-4.781399615952752669e+01,1.805917903234727362e+01
9.611545929427742863e+01,3.122980583718289438e+01,1.805917903234727362e+01
-6.369924277247721278e+01,7.327759644935903793e+01,1.805917903234727362e+01
-9.081514163707809928e+01,-6.350413330879220553e+00,1.805917903234727362e+01
9.365302348405857913e+01,3.783827761631549436e+01,1.805917903234727362e+01
-6.435657477070404475e+00,-9.203418972209617266e+01,1.805917903234727362e+01
-8.548428210629441537e+01,3.806005453672950978e+01,1.805917903234727362e+01
4.999272269346572983e+01,9.018925915505360535e+01,1.805917903234727362e+01
-8.819926961672690879e+01,3.036944400101925723e+01,1.805917903234727362e+01
5.943828302144026310e+01,8.812087844300084782e+01,1.805917903234727362e+01
7.854156111337461255e+01,-5.706378436479876370e+01,1.805917903234727362e+01
5.963728209612660436e+01,-7.364591008398545569e+01,1.805917903234727362e+01
-8.718746798079965288e+01,-2.500060413948809313e+01,1.805917903234727362e+01
-6.400567724615407883e+01,-6.400567724615405041e+01,1.805917903234727362e+01
8.607017812017247138e+01,5.589462721910224019e+01,1.805917903234727362e+01
-8.772193963313124243e+01,-2.350502288318921629e+01,1.805917903234727362e+01
6.989365079190859831e+01,8.040344773634934938e+01,1.805917903234727362e+01
7.675104088424440363e+01,7.411761863667362604e+01,1.805917903234727362e+01
9.440558936890421649e+01,-2.886268517126159239e+01,1.805917903234727362e+01
1.003822626639971674e+02,8.782310002181370479e+00,1.805917903234727362e+01
-9.042400934434891724e+01,2.087602747165087180e+01,1.805917903234727362e+01
-7.738602149013794929e+01,-4.649821277664437957e+01,1.805917903234727362e+01
7.193849263631401314e+00,1.028768374202856251e+02,1.805917903234727362e+01
9.056556127210603790e+01,-3.844279997589691789e+01,1.805917903234727362e+01
3.234397114540837670e+00,-9.262101498952200984e+01,1.805917903234727362e+01
-8.499044767962260494e+01,3.963169662302976093e+01,1.805917903234727362e+01
8.184255072554518051e+01,-5.314917388782145480e+01,1.805917903234727362e+01
-5.757676190920376769e+01,7.924761413110141461e+01,1.805917903234727362e+01
5.608379490390459665e+01,8.975283350437504737e+01,1.805917903234727362e+01
5.415951202670444076e+01,-7.734779914706354020e+01,1.805917903234727362e+01
8.941145188294052559e+01,4.956157708224765912e+01,1.805917903234727362e+01
8.843767395724381686e+01,5.105951486571905917e+01,1.805917903234727362e+01
3.590631402924751914e+00,1.028222302997434667e+02,1.805917903234727362e+01
7.131019620595058939e+01,7.919799634125395471e+01,1.805917903234727362e+01
6.937889125015253455e+01,-6.699841648883308665e+01,1.805917903234727362e+01
-9.144005274435610886e+01,1.285106133792249672e+01,1.805917903234727362e+01
1.975090023058944766e+01,1.016095731003078129e+02,1.805917903234727362e+01
-2.772937623951148822e+01,9.670382721637130885e+01,1.805917903234727362e+01
-5.934307480192168782e+01,-6.826639843948387920e+01,1.805917903234727362e+01
-6.259410584229625130e+01,7.459675051277878310e+01,1.805917903234727362e+01
-9.013221015270627845e+01,-1.266725604843270858e+01,1.805917903234727362e+01
-5.213244567407607377e+01,8.342935289558072043e+01,1.805917903234727362e+01
6.213053802440303741e+01,8.551534924593512699e+01,1.805917903234727362e+01
-7.804217235784823004e+01,5.464571738322674577e+01,1.805917903234727362e+01
-7.570036628491710928e+01,-4.916039267325799500e+01,1.805917903234727362e+01
-3.123321492191946191e+01,-8.581255273494693370e+01,1.805917903234727362e+01
-8.889418387226393747e+01,-1.889504207635117083e+01,1.805917903234727362e+01
7.401205868641790175e+01,-6.210349114644450452e+01,1.805917903234727362e+01
-3.262249873543267142e+01,9.474261568440934411e+01,1.805917903234727362e+01
8.400577645644534641e+01,5.882147792796278907e+01,1.805917903234727362e+01
4.502689903394708182e+01,9.231882406370479544e+01,1.805917903234727362e+01
-7.203345552267023777e+01,-5.428110215200764799e+01,1.805917903234727362e+01
4.993038959609618388e+01,-7.990532651910480411e+01,1.805917903234727362e+01
2.703357551902563927e+01,-8.842284127339378585e+01,1.805917903234727362e+01
1.008070974474814960e+02,5.283076113191636836e+00,1.805917903234727362e+01
-8.776158351437516103e+01,3.194260411130002453e+01,1.805917903234727362e+01
-4.640728205415076246e+01,8.727940354403320100e+01,1.805917903234727362e+01
2.082257779936524500e+01,-9.019249337835545077e+01,1.805917903234727362e+01
3.954769524001273595e+01,-8.481030613241019012e+01,1.805917903234727362e+01
-7.381214346085776867e+01,-5.168381926270915017e+01,1.805917903234727362e+01
-6.821846409727153571e+01,6.821846409727154992e+01,1.805917903234727362e+01
-6.492641929111624677e+01,7.210809380776123589e+01,1.805917903234727362e+01
-5.349088393078095294e+01,8.236873804848207214e+01,1.805917903234727362e+01
-8.148405383755944342e+01,-3.974242850503289048e+01,1.805917903234727362e+01
1.001170571968418699e+02,1.052272673372405620e+01,1.805917903234727362e+01
-4.479434375382096079e+01,8.791384963845806055e+01,1.805917903234727362e+01
-3.734363269857293943e+01,9.242873435104479540e+01,1.805917903234727362e+01
-6.599505542153535487e+01,7.077103245039931778e+01,1.805917903234727362e+01
-8.647785860726197882e+01,3.493932283139841388e+01,1.805917903234727362e+01
9.913328250773088257e+01,1.747987239230747036e+01,1.805917903234727362e+01
9.965259643807867462e+01,1.400525908366813610e+01,1.805917903234727362e+01
-2.827071618922514062e+01,-8.700831779973208313e+01,1.805917903234727362e+01
1.010964262093412600e+02,1.764644683494809518e+00,1.805917903234727362e+01
-8.970104450199660562e+01,-1.581671434343272509e+01,1.805917903234727362e+01
-8.975135362106806269e+01,2.404880272236533401e+01,1.805917903234727362e+01
-2.937243776693979669e+01,9.607291498125752582e+01,1.805917903234727362e+01
-4.930920320422517733e+01,8.540604523045612950e+01,1.805917903234727362e+01
-8.562399360138738302e+01,-2.948270535709529483e+01,1.805917903234727362e+01
-8.939118208060797599e+01,-1.737588560701465212e+01,1.805917903234727362e+01
-6.720003199624237311e+01,6.958767021980516176e+01,1.805917903234727362e+01
-9.001043071897113634e+01,-1.425625169279467919e+01,1.805917903234727362e+01
-2.227293311499338913e+01,-8.933185547153459538e+01,1.805917903234727362e+01
-8.036056299700856442e+00,-9.185254381351550990e+01,1.805917903234727362e+01
9.421725315357544162e+01,3.616661496548472599e+01,1.805917903234727362e+01
-6.015266173481364831e+01,7.699189604161553291e+01,1.805917903234727362e+01
-8.910838908401773040e+01,2.724316851834017683e+01,1.805917903234727362e+01
9.533879939523959024e+01,-2.733796081036955883e+01,1.805917903234727362e+01
8.004603780181112427e+01,6.958295907585075213e+01,1.805917903234727362e+01
3.339842692012219061e+01,-8.700587674758537560e+01,1.805917903234727362e+01
9.987308678423740105e+01,-8.737762884961568943e+00,1.805917903234727362e+01
-7.112451961520508803e+01,-5.556856486755480518e+01,1.805917903234727362e+01
1.436471686533745462e+01,1.022102714542439230e+02,1.805917903234727362e+01
-9.148153463719248180e+01,4.794344075739870092e+00,1.805917903234727362e+01
1.005391834736115015e+02,0.000000000000000000e+00,1.805917903234727362e+01
-9.137975155839438912e+01,1.447313080757147929e+01,1.805917903234727362e+01
7.251429773432205650e+01,7.776206391970070797e+01,1.805917903234727362e+01
8.731048589345695632e+01,-4.448691457044066766e+01,1.805917903234727362e+01
9.125576588887514617e+01,-3.686972267777890266e+01,1.805917903234727362e+01
-1.069589619312183437e+01,1.017646545458929666e+02,1.805917903234727362e+01
-7.897239154962322516e+01,-4.377511145082830524e+01,1.805917903234727362e+01
2.157016974183999736e+01,1.014796700340214812e+02,1.805917903234727362e+01
9.651054991327848143e+01,2.950623619293669009e+01,1.805917903234727362e+01
9.883739534534032600e+01,1.921204346159414911e+01,1.805917903234727362e+01
-3.410623344253016143e+01,-8.441589001315355745e+01,1.805917903234727362e+01
-8.676426864155173746e+01,-2.652649897804389312e+01,1.805917903234727362e+01
9.389953168010541162e+01,-3.050980730991203771e+01,1.805917903234727362e+01
3.491571856854061906e+01,-8.641943600657815239e+01,1.805917903234727362e+01
7.500696721087363983e+01,-6.073944442574697433e+01,1.805917903234727362e+01
4.840994729512176242e+00,-9.237168213839349562e+01,1.805917903234727362e+01
9.241482384577250286e+01,4.114573052387325447e+01,1.805917903234727362e+01
-6.715015022126013378e+01,-6.046226683443011751e+01,1.805917903234727362e+01
-4.039862382184035994e+01,9.073679471897631288e+01,1.805917903234727362e+01
-3.222472769918165891e+00,-9.227954643667577272e+01,1.805917903234727362e+01
9.681317525660567469e+01,-2.235108264861471028e+01,1.805917903234727362e+01
-8.862486631195207565e+01,-2.046066257418522838e+01,1.805917903234727362e+01
-8.106252133704028040e+01,4.870727675050886774e+01,1.805917903234727362e+01
-6.610485349674522126e+01,-6.164377315263485713e+01,1.805917903234727362e+01
-8.162519908875232488e+01,4.712633066654794334e+01,1.805917903234727362e+01
-5.485661540054658047e+01,8.132827685756527103e+01,1.805917903234727362e+01
-7.145292131855998718e+01,6.433649933212677752e+01,1.805917903234727362e+01
1.766442139925828769e+01,-9.087557004934596705e+01,1.805917903234727362e+01
-4.417260644466027486e+01,-7.968949150097743939e+01,1.805917903234727362e+01
9.682882716663829115e+01,2.776521939847063436e+01,1.805917903234727362e+01
9.811696285289455943e+01,2.265208573258183833e+01,1.805917903234727362e+01
3.681745052722178713e+01,9.591273775837048277e+01,1.805917903234727362e+01
1.004024643049703229e+02,7.020824240118677118e+00,1.805917903234727362e+01
7.787255454174072611e+01,7.261733190625110979e+01,1.805917903234727362e+01
9.746789791222755639e+01,-1.894584012718236465e+01,1.805917903234727362e+01
9.988713374942679479e+01,1.226459785727307050e+01,1.805917903234727362e+01
-8.245625185260556123e+01,4.570624675076842891e+01,1.805917903234727362e+01
-9.038467425106942699e+01,-9.499812066895934493e+00,1.805917903234727362e+01
-1.937943136079191575e+01,9.969853143438302823e+01,1.805917903234727362e+01
-7.972991840015187393e+01,-4.239314959896083934e+01,1.805917903234727362e+01
-1.594819678971686905e+01,1.006929516374105873e+02,1.805917903234727362e+01
9.891873186289657838e+01,-1.214569305685788692e+01,1.805917903234727362e+01
7.898984609950632318e+01,7.112277688645944806e+01,1.805917903234727362e+01
-8.725480285121022916e+01,3.349398069868525596e+01,1.805917903234727362e+01
8.080669800303097006e+00,-9.236247845880876639e+01,1.805917903234727362e+01
-1.615665555927215946e+00,-9.256141770720988404e+01,1.805917903234727362e+01
4.341625508344601769e+01,9.310645948905828106e+01,1.805917903234727362e+01
-7.438856539229462328e+01,6.023867250696286391e+01,1.805917903234727362e+01
-1.598372954424804071e+01,-9.064823477398037710e+01,1.805917903234727362e+01
-2.524118361426091894e+01,-8.802646831601410327e+01,1.805917903234727362e+01
8.198358438864231346e+01,6.638899762201799604e+01,1.805917903234727362e+01
1.079529382682994054e+01,1.027103598588793005e+02,1.805917903234727362e+01
2.839516073313135536e+01,9.902569367590650984e+01,1.805917903234727362e+01
5.553355435421914876e+01,-7.643538019265049854e+01,1.805917903234727362e+01
-3.841622356560631601e+01,-8.238385729628521403e+01,1.805917903234727362e+01
-5.213999701081923632e+01,-7.446363280254124106e+01,1.805917903234727362e+01
7.521897132325823065e+01,7.521897132325823065e+01,1.805917903234727362e+01
-5.093312083822191028e+01,-7.551145695929076851e+01,1.805917903234727362e+01
9.340763563988021190e+01,-3.216282824291062781e+01,1.805917903234727362e+01
8.408722091867630866e+01,6.336426588515692515e+01,1.805917903234727362e+01
6.837830573702778736e+01,8.149009151760813552e+01,1.805917903234727362e+01
-4.773656657598782260e+01,8.611904577577573150e+01,1.805917903234727362e+01
-5.625754960599965671e+01,8.034410733400402194e+01,1.805917903234727362e+01
5.469164206721787735e+01,9.102217774852918808e+01,1.805917903234727362e+01
-4.559966031802129294e+01,-7.898092847869517641e+01,1.805917903234727362e+01
-2.615420751990081527e+01,9.760883129596982144e+01,1.805917903234727362e+01
4.400958388762508378e+01,-8.276998914633608706e+01,1.805917903234727362e+01
9.864792244704733548e+01,2.096826321123537795e+01,1.805917903234727362e+01
6.223962039296041837e+01,-7.159849297749019570e+01,1.805917903234727362e+01
-1.419494472916459138e+01,1.010022799368151141e+02,1.805917903234727362e+01
6.464920874743182999e+00,-9.245267580575251998e+01,1.805917903234727362e+01
-1.247563336792165067e+01,1.016058800567534490e+02,1.805917903234727362e+01
-9.165096264763133149e+01,8.018420232905647538e+00,1.805917903234727362e+01
2.322670519917412335e+01,1.006059132093331101e+02,1.805917903234727362e+01
-6.830244424136803616e+01,-5.937440893945350950e+01,1.805917903234727362e+01
-4.341355847417133873e+01,8.901098571622087263e+01,1.805917903234727362e+01
-4.147589189710935642e+01,-8.140102116246274022e+01,1.805917903234727362e+01
-5.703000643324909902e+01,-7.042619278159492069e+01,1.805917903234727362e+01
-9.155862594752836969e+01,1.598161760652488272e+00,1.805917903234727362e+01
-2.067951425996965042e+01,-8.957281710897359517e+01,1.805917903234727362e+01
-8.622033728584806056e+01,-2.801468580001646558e+01,1.805917903234727362e+01
-8.410400575612487728e+01,4.102026443619288187e+01,1.805917903234727362e+01
6.387229376968203809e+01,8.476139669207411487e+01,1.805917903234727362e+01
-3.097719103360774540e+01,9.533799087206746492e+01,1.805917903234727362e+01
-8.811239996707830358e+01,-2.196888870951115535e+01,1.805917903234727362e+01
8.992078276348213706e+01,4.781172829772638266e+01,1.805917903234727362e+01
9.069178564767740625e+01,4.620977284758521364e+01,1.805917903234727362e+01
2.399922629248755257e+01,-8.956633186590657658e+01,1.805917903234727362e+01
9.930089925698599984e+01,1.572771735254088910e+01,1.805917903234727362e+01
-7.540405050193113823e+01,5.891210083754543803e+01,1.805917903234727362e+01
-4.965226810254416989e+01,-7.645778802503618010e+01,1.805917903234727362e+01
-2.280684345413975223e+01,9.878729219018183016e+01,1.805917903234727362e+01
-6.276505143669049858e+01,-6.499511340931735504e+01,1.805917903234727362e+01
1.008774215208171512e+02,-1.760821942437042154e+00,1.805917903234727362e+01
1.798437870873115241e+00,1.030324366176249384e+02,1.805917903234727362e+01
-2.974327348446026775e+01,-8.638073839125638642e+01,1.805917903234727362e+01
6.088761036822334205e+01,8.695651938266868797e+01,1.805917903234727362e+01
-6.921542963029817486e+01,-5.807864147456017179e+01,1.805917903234727362e+01
4.693349325319267962e+01,-8.129119489122081177e+01,1.805917903234727362e+01
9.289390541209031937e+01,3.943112342678944771e+01,1.805917903234727362e+01
-5.457316146097046072e+01,-7.242103131623538559e+01,1.805917903234727362e+01
-9.150391599706534862e+01,1.120599778352543661e-14,1.805917903234727362e+01
-9.048013359512019349e+01,-7.915985963884102361e+00,1.805917903234727362e+01
7.366860751951804787e+01,7.628607626120084717e+01,1.805917903234727362e+01
1.006612091178963198e+02,-3.515166880366657143e+00,1.805917903234727362e+01
8.650350546252174411e+01,-4.599472972620306166e+01,1.805917903234727362e+01
1.920244946830008104e+01,-9.034042194430305983e+01,1.805917903234727362e+01
1.621602515064887129e+01,1.023839533569178855e+02,1.805917903234727362e+01
-6.051125291218430391e+01,-6.720455477226634855e+01,1.805917903234727362e+01
8.897657812967577229e+01,-4.149045977829435117e+01,1.805917903234727362e+01
1.799358166575031248e+01,1.020466725707762379e+02,1.805917903234727362e+01
8.322079704431490654e+01,6.501921255715595294e+01,1.805917903234727362e+01
9.559771353132011029e+01,3.291693253618858961e+01,1.805917903234727362e+01
6.538834137159102511e+01,8.369326038155244873e+01,1.805917903234727362e+01
-7.150781815524304363e+00,1.022609442183776167e+02,1.805917903234727362e+01
-3.420782371876921957e+01,9.398522323600268180e+01,1.805917903234727362e+01
-8.061911588435663134e+01,-4.107749125882023833e+01,1.805917903234727362e+01
5.697641436718890162e+01,-7.561025564047682224e+01,1.805917903234727362e+01
-5.580568098517780840e+01,-7.142801440581477834e+01,1.805917903234727362e+01
8.098853342196684935e+01,6.795744852396119029e+01,1.805917903234727362e+01
2.666772447071382146e+01,9.952530264695182893e+01,1.805917903234727362e+01
5.402872012484046138e+00,1.030929393765090225e+02,1.805917903234727362e+01
-4.285563422981766735e+01,-8.059972548522027580e+01,1.805917903234727362e+01
-7.259059485543829737e+01,6.310204139802331724e+01,1.805917903234727362e+01
9.894612196337135401e+01,-1.039965648146449517e+01,1.805917903234727362e+01
9.682564853725169840e+00,-9.212345086998810473e+01,1.805917903234727362e+01
-4.690377242920651923e+01,-7.806098609876627847e+01,1.805917903234727362e+01
-7.998737179233218342e+01,4.998165717280502918e+01,1.805917903234727362e+01
5.138939364682198629e+01,-7.913272678841698848e+01,1.805917903234727362e+01
-1.440408089655089086e+01,-9.094378757809994340e+01,1.805917903234727362e+01
5.274588902129266188e+01,-7.819899631247312755e+01,1.805917903234727362e+01
8.788580071344621558e+01,5.280711662041409937e+01,1.805917903234727362e+01
1.009150691936444701e+02,3.524031869555030561e+00,1.805917903234727362e+01
-8.863397144569599106e+01,2.879892307805164364e+01,1.805917903234727362e+01
-2.671983128609025826e+01,-8.739663012756265914e+01,1.805917903234727362e+01
3.179215592148471359e+01,-8.734823051005973582e+01,1.805917903234727362e+01
-2.374090775046922985e+01,-8.860227394255696254e+01,1.805917903234727362e+01
-8.956108055268985879e+01,2.568122659205672775e+01,1.805917903234727362e+01
8.277046761382180762e+01,-5.172072845508082395e+01,1.805917903234727362e+01
-8.946813656844863516e+00,1.022625480407961902e+02,1.805917903234727362e+01
-3.703389460813687606e+01,-8.317948917076851956e+01,1.805917903234727362e+01
3.852241132576036620e+01,9.534631383428451556e+01,1.805917903234727362e+01
9.031239495883612634e+00,1.032275397967137138e+02,1.805917903234727362e+01
8.838783215366647994e+01,-4.310962617403267672e+01,1.805917903234727362e+01
1.611230703190194546e+01,-9.137743394212429848e+01,1.805917903234727362e+01
-7.927113488883543369e+01,5.147927691819386098e+01,1.805917903234727362e+01
6.521616366765078965e+01,-6.993577330503721612e+01,1.805917903234727362e+01
-6.154606606850446582e+01,-6.600007547697600785e+01,1.805917903234727362e+01
-3.985947662913705614e+01,-8.172403805605981120e+01,1.805917903234727362e+01
-8.380581390650965545e+01,4.270119500096079435e+01,1.805917903234727362e+01
3.646630386022417269e+01,-8.590922822195703645e+01,1.805917903234727362e+01
1.265702899213236421e+01,1.030832288608440876e+02,1.805917903234727362e+01
6.664501492418609985e+01,-6.901293321701962213e+01,1.805917903234727362e+01
-9.097456396308699311e+01,-4.767774868548353417e+00,1.805917903234727362e+01
-9.641687161534498784e+00,-9.173452560843819015e+01,1.805917903234727362e+01
6.806392820619583972e+01,-6.806392820619586814e+01,1.805917903234727362e+01
-5.818117642904947928e+01,-6.933762603067725649e+01,1.805917903234727362e+01
-1.753369866744533923e+01,-9.020305989441929739e+01,1.805917903234727362e+01
-3.268817162821623157e+01,-8.515559845350017554e+01,1.805917903234727362e+01
8.699960564841630628e+01,5.436338719789296192e+01,1.805917903234727362e+01
4.172820981711311816e+01,9.372309375842698387e+01,1.805917903234727362e+01
-3.887290889644014413e+01,9.157883439012969973e+01,1.805917903234727362e+01
9.783270645972100965e+01,-1.725054574458014756e+01,1.805917903234727362e+01
1.448284663146960050e+01,-9.144109485624764488e+01,1.805917903234727362e+01
1.001268607082970306e+02,-7.001552159243182416e+00,1.805917903234727362e+01
1.001494706394957461e+02,-5.248611352588162582e+00,1.805917903234727362e+01
-7.362875142495576597e+01,6.178185816472403502e+01,1.805917903234727362e+01
-5.895322116615463415e+01,7.823356686638823021e+01,1.805917903234727362e+01
3.022691579000702333e+01,-8.778533763592959360e+01,1.805917903234727362e+01
2.862952956062277465e+01,-8.811263180580104404e+01,1.805917903234727362e+01
-9.156310787763125347e+01,3.197454184142807243e+00,1.805917903234727362e+01
9.706885117296455689e+01,-2.063262125058449570e+01,1.805917903234727362e+01
-6.944231937540490662e+01,6.705966831739627310e+01,1.805917903234727362e+01
-6.142582017704400954e+01,7.585457067446506585e+01,1.805917903234727362e+01
-1.765868802289714878e+01,1.001473963425576272e+02,1.805917903234727362e+01
4.105132799271382282e+01,-8.416769548539286916e+01,1.805917903234727362e+01
9.208979455146211990e+01,-3.534996012210675786e+01,1.805917903234727362e+01
