5.049109149638249562e-15,8.245821004315098435e+01,1.300000000000000000e+01
-1.317204767980611017e-14,-7.170528781020510678e+01,1.300000000000000000e+01
6.757481215694122056e+01,4.557978632388400797e+01,1.300000000000000000e+01
1.721142528866219834e+01,8.097338964007902007e+01,1.300000000000000000e+01
6.812735490043239395e+01,4.424242157680242826e+01,1.300000000000000000e+01
-6.157122813913403547e+01,4.311263807985143615e+01,1.300000000000000000e+01
7.316523778811199463e+01,3.568507081943264581e+01,1.300000000000000000e+01
1.431779883665607489e+00,8.202661459889543494e+01,1.300000000000000000e+01
6.968243460450453597e+01,4.186943079181008898e+01,1.300000000000000000e+01
-1.432875465888441946e+00,8.208938046240554343e+01,1.300000000000000000e+01
-3.430612730226299334e+01,-6.188989195170329083e+01,1.300000000000000000e+01
7.924370949855057233e+01,-5.541259971811342666e+00,1.300000000000000000e+01
-4.897536249968975142e+01,-5.071547249731062834e+01,1.300000000000000000e+01
-5.583628281618304356e+01,-4.362408520184781935e+01,1.300000000000000000e+01
-6.048574968586622447e+01,4.557928164928829062e+01,1.300000000000000000e+01
-4.252359673072307800e+01,6.548059674102080407e+01,1.300000000000000000e+01
7.919610630877272683e+01,1.539416362680285744e+01,1.300000000000000000e+01
-4.985662457347461896e+01,5.941681145005914289e+01,1.300000000000000000e+01
2.835222280374720683e+01,7.789709194464184350e+01,1.300000000000000000e+01
7.987504136232973906e+01,0.000000000000000000e+00,1.300000000000000000e+01
5.291581961231716491e+01,6.306261812804613243e+01,1.300000000000000000e+01
-2.889571831363981858e+01,-6.490084594081257308e+01,1.300000000000000000e+01
-4.677023734435536539e+01,6.206620127378428720e+01,1.300000000000000000e+01
7.675315723023143732e+01,2.642823144153200587e+01,1.300000000000000000e+01
-7.107489524800151059e+01,8.704164296519846866e-15,1.300000000000000000e+01
5.155185162962365553e+01,-5.528259263144332891e+01,1.300000000000000000e+01
-2.666197748491748598e+01,-6.599070995900049752e+01,1.300000000000000000e+01
-2.482288372283619893e+01,7.639698057898856121e+01,1.300000000000000000e+01
-6.179976434936939711e+01,-3.425616875650359106e+01,1.300000000000000000e+01
-6.442215666528728946e+01,3.719414949247985192e+01,1.300000000000000000e+01
1.758601485597909786e+01,-7.053365308123917998e+01,1.300000000000000000e+01
3.494359822421529316e+01,7.493678821933521306e+01,1.300000000000000000e+01
7.110412815351351412e+01,-3.165759749779848775e+01,1.300000000000000000e+01
-3.853160176510187540e+01,-5.933346355773653613e+01,1.300000000000000000e+01
3.879836686629126774e+01,7.296911537765019773e+01,1.300000000000000000e+01
3.363413007683890044e+01,7.554349301085800050e+01,1.300000000000000000e+01
-1.241851119736285547e+01,-7.042887678032292342e+01,1.300000000000000000e+01
1.006425104567605189e+01,8.196674705409131434e+01,1.300000000000000000e+01
-5.512214765710374564e+01,-4.463703504814019851e+01,1.300000000000000000e+01
7.798633233668354592e+01,1.944417649056986974e+01,1.300000000000000000e+01
-4.564900075835631554e+01,-5.440236065210692828e+01,1.300000000000000000e+01
1.507568916441853446e+01,-7.092554116406148523e+01,1.300000000000000000e+01
-6.596341739638508272e+01,3.361003989908174105e+01,1.300000000000000000e+01
7.868450325131409784e+01,-1.105838576508275395e+01,1.300000000000000000e+01
4.141626900949561474e+01,7.173508218438672657e+01,1.300000000000000000e+01
6.383318806945357693e+01,-4.305602901005078564e+01,1.300000000000000000e+01
-6.288576232637134211e+01,-3.204189631614416101e+01,1.300000000000000000e+01
6.776306200441592864e+01,-3.756167862320294404e+01,1.300000000000000000e+01
