-1.474071399496923180e-14,-8.024470949627975358e+01,1.500000000000000000e+01
5.562184073549443402e-15,9.083735943166719551e+01,1.500000000000000000e+01
-5.166589440185215665e+01,-5.943481265070754915e+01,1.500000000000000000e+01
8.430445056871413101e+01,-2.101946029108915326e+01,1.500000000000000000e+01
-3.474333950874786581e+01,-7.123440246407942311e+01,1.500000000000000000e+01
6.880060418106681652e+01,-4.998656489000850911e+01,1.500000000000000000e+01
6.375804675021358747e+01,-5.542402446902765689e+01,1.500000000000000000e+01
-6.159789308668493391e+01,5.744096457762847763e+01,1.500000000000000000e+01
-7.409821436801529160e+01,-2.696954444223380065e+01,1.500000000000000000e+01
-5.068115452519270292e+01,6.975662479708104513e+01,1.500000000000000000e+01
6.672089091916987513e+01,-5.212807306286997999e+01,1.500000000000000000e+01
8.467417092123092459e+01,2.751230589449953712e+01,1.500000000000000000e+01
-1.655092474365660493e+01,-7.786597888871865791e+01,1.500000000000000000e+01
2.897832966300934743e+01,-7.549112971819764084e+01,1.500000000000000000e+01
4.753379913423840364e+00,9.069989185674174337e+01,1.500000000000000000e+01
-5.271901945095586939e+01,-5.855040277175524466e+01,1.500000000000000000e+01
2.228721415107925807e+01,-7.772475254344922746e+01,1.500000000000000000e+01
-2.835507191880679301e+01,-7.386748778428976436e+01,1.500000000000000000e+01
-3.215201783356157961e+01,-7.221461440940349519e+01,1.500000000000000000e+01
-5.555870453205110948e+01,-5.555870453205109527e+01,1.500000000000000000e+01
5.326821899986502018e+01,7.331741356711327740e+01,1.500000000000000000e+01
5.930300942051378854e+01,-5.930300942051381696e+01,1.500000000000000000e+01
3.442759438261336413e+01,-7.383021441001032770e+01,1.500000000000000000e+01
-7.944159729931945435e+01,9.728789785176459610e-15,1.500000000000000000e+01
-2.883868145330745492e+01,8.375361237452352725e+01,1.500000000000000000e+01
5.561292047560818474e+01,7.118129220457383610e+01,1.500000000000000000e+01
-1.791080942915179719e+01,-7.758023893127207771e+01,1.500000000000000000e+01
3.973490448907665495e+01,-7.168366524944310925e+01,1.500000000000000000e+01
-7.835688174932055006e+01,-1.101234156572609812e+01,1.500000000000000000e+01
2.771613457680727421e+01,-7.614945390434341732e+01,1.500000000000000000e+01
8.771943699071542255e+01,6.133940574240368981e+00,1.500000000000000000e+01
-6.236379117150481477e+01,5.615260978856888130e+01,1.500000000000000000e+01
2.087893779319885468e+01,-7.792125665228829234e+01,1.500000000000000000e+01
-6.743355115965454161e+01,4.899334273191426092e+01,1.500000000000000000e+01
8.270629652362234197e+01,-2.528585239708913335e+01,1.500000000000000000e+01
4.132258581392023444e+01,8.110014103303794286e+01,1.500000000000000000e+01
7.064063253838364176e+01,5.519051084958187658e+01,1.500000000000000000e+01
-2.009685736372141207e+01,8.704905281988916954e+01,1.500000000000000000e+01
4.242204695934975689e+01,-7.060214235375599401e+01,1.500000000000000000e+01
-5.652672230515945984e+01,-5.458722120672914713e+01,1.500000000000000000e+01
-1.712167910906734036e+01,8.808340302070735106e+01,1.500000000000000000e+01
3.106413594211431217e+01,8.534801205582778039e+01,1.500000000000000000e+01
6.569508378143818561e+01,-5.319882990561696090e+01,1.500000000000000000e+01
2.049899803351923211e+01,8.879091542918693847e+01,1.500000000000000000e+01
-5.811796194041047414e+01,-5.232964797749352925e+01,1.500000000000000000e+01
1.540470557836031418e+01,-7.925033994799366610e+01,1.500000000000000000e+01
-7.611492321825815566e+01,2.921778155297142732e+01,1.500000000000000000e+01
3.149017911611886156e+00,9.017607450935564373e+01,1.500000000000000000e+01
-4.516653792503446851e+01,-6.450450110908005286e+01,1.500000000000000000e+01
3.268324894559130200e+01,8.514277442682508479e+01,1.500000000000000000e+01
-6.912673505238751659e+01,4.662657153434529533e+01,1.500000000000000000e+01
6.806054431663542914e+01,5.916412854300473612e+01,1.500000000000000000e+01
-7.915350750052553508e+01,2.764101389889190852e+00,1.500000000000000000e+01
7.882236194814382202e+01,-3.345810760114530780e+01,1.500000000000000000e+01
1.398779938669301970e+01,-7.932875235821205706e+01,1.500000000000000000e+01
-4.469704925068070622e+01,7.438838198951849279e+01,1.500000000000000000e+01
-5.587063965226331419e+00,-7.989873712160301977e+01,1.500000000000000000e+01
4.358511651879134519e+01,-6.975076691729930189e+01,1.500000000000000000e+01
-6.520715738112437521e+01,-4.398278301265288093e+01,1.500000000000000000e+01
8.610306342484504682e+01,-1.363738551077215533e+01,1.500000000000000000e+01
5.213778726344515491e+01,-6.438480523965783675e+01,1.500000000000000000e+01
-4.296392920229944679e+01,-6.615864928643115661e+01,1.500000000000000000e+01
4.717890087935622745e+01,-6.737845325113640627e+01,1.500000000000000000e+01
1.415470122454459023e+01,8.936926629624106511e+01,1.500000000000000000e+01
-2.055479253904733739e+01,-7.671153009476238083e+01,1.500000000000000000e+01
-1.520745429108131042e+01,-7.823557004586736241e+01,1.500000000000000000e+01
-9.408547400076610501e+00,8.951634894915714824e+01,1.500000000000000000e+01
8.563411757466502650e+01,-1.664558624689910360e+01,1.500000000000000000e+01
-6.438220241020709977e+01,5.402308229678578755e+01,1.500000000000000000e+01
1.678480943782730606e+01,-7.896631986306043416e+01,1.500000000000000000e+01
-7.237116622897048046e+01,4.011599250491130420e+01,1.500000000000000000e+01
8.372794929310433076e+01,-2.243483639700129118e+01,1.500000000000000000e+01
4.269538608555984638e+01,8.029834255929191045e+01,1.500000000000000000e+01
8.254943281986280113e+01,3.335213578704198767e+01,1.500000000000000000e+01
5.338468914076634064e+01,-6.362139507303340480e+01,1.500000000000000000e+01
-7.367952077927449750e+01,-2.828291814580808250e+01,1.500000000000000000e+01
3.035239474780466651e+01,-7.512481320999316381e+01,1.500000000000000000e+01
8.741526322589682252e+01,-3.052608257171982142e+00,1.500000000000000000e+01
-1.112457675637577204e+01,-7.915547662665507289e+01,1.500000000000000000e+01
-6.664755401504292820e+01,5.022253425748032640e+01,1.500000000000000000e+01
-2.303912648633980709e+01,8.598319060902596789e+01,1.500000000000000000e+01
4.399699511085125891e+01,7.937268026841900337e+01,1.500000000000000000e+01
7.407087159911212382e+01,4.996143374354294764e+01,1.500000000000000000e+01
2.629748792639621158e+01,-7.637345049138859565e+01,1.500000000000000000e+01
8.677283897983332395e+01,-7.591639712695832820e+00,1.500000000000000000e+01
-1.410324677253059455e+01,8.904439567190098614e+01,1.500000000000000000e+01
-7.394932165415447400e+01,3.606749407307025734e+01,1.500000000000000000e+01
-7.888011204881935612e+01,1.533274056486739134e+01,1.500000000000000000e+01
-7.508732357445005334e+01,-2.439735036675224578e+01,1.500000000000000000e+01
-5.364248259811673591e+01,-5.752451986626391545e+01,1.500000000000000000e+01
-5.170560963804371823e+01,6.861566151889225296e+01,1.500000000000000000e+01
-4.745266586539949927e+00,9.054508035747822703e+01,1.500000000000000000e+01
4.530396476947835538e+01,7.846876876504693143e+01,1.500000000000000000e+01
1.572549727822881716e+00,9.009131356943363755e+01,1.500000000000000000e+01
6.960662590648861681e+01,5.636633426365241206e+01,1.500000000000000000e+01
-5.732793536584561167e+01,-5.345916458577580954e+01,1.500000000000000000e+01
1.886618944402192710e+01,8.875844290947009085e+01,1.500000000000000000e+01
8.663194944121292451e+01,-9.105384795593426617e+00,1.500000000000000000e+01
-7.918792893825002466e+01,9.723055083493445494e+00,1.500000000000000000e+01
7.542544706962911505e+01,-4.010442159420544783e+01,1.500000000000000000e+01
7.756193347796917692e+01,-3.616772356208556971e+01,1.500000000000000000e+01
1.107537989387292221e+01,9.020173067712556758e+01,1.500000000000000000e+01
-3.343620538134408093e+01,-7.170417383587138715e+01,1.500000000000000000e+01
8.553091653581678599e+01,2.291794001366586286e+01,1.500000000000000000e+01
-7.267658168105153038e+01,3.864282394073093485e+01,1.500000000000000000e+01
7.963582536407663781e+01,-3.217496196311556389e+01,1.500000000000000000e+01
3.834547017290804405e+01,8.223212615599416608e+01,1.500000000000000000e+01
1.815848521238531887e+01,-7.865304061099263322e+01,1.500000000000000000e+01
2.510661705028307367e+01,8.755717893713962496e+01,1.500000000000000000e+01
7.172193608849654822e+01,-4.657676989469620565e+01,1.500000000000000000e+01
8.751979082410120725e+01,1.230010445539788222e+01,1.500000000000000000e+01
-7.754704819868418042e+01,-1.648313393277180694e+01,1.500000000000000000e+01
7.404699213311998562e+01,-4.275105084073897643e+01,1.500000000000000000e+01
-6.582622898336850881e+01,5.142908655184572098e+01,1.500000000000000000e+01
8.764952397922701266e+01,9.212336189237227302e+00,1.500000000000000000e+01
-3.959151280909158288e+01,-6.857451173386054677e+01,1.500000000000000000e+01
-6.323997617116416592e+01,5.497367258540720769e+01,1.500000000000000000e+01
-7.665581233469458766e+01,2.639471290598586251e+01,1.500000000000000000e+01
-6.978589928330459102e+00,-7.976564788034060882e+01,1.500000000000000000e+01
-7.920773553251986243e+01,-1.382576166537230922e+00,1.500000000000000000e+01
-7.450176943934096130e+01,3.474074563566273355e+01,1.500000000000000000e+01
-2.747293869874457073e+01,8.455301115095112152e+01,1.500000000000000000e+01
5.674034513931135137e+01,-6.084657072339856398e+01,1.500000000000000000e+01
-7.886412461642180460e+01,1.249085023905646175e+01,1.500000000000000000e+01
6.024996690691310874e+01,-5.818271672450372023e+01,1.500000000000000000e+01
8.756063570614830383e+01,4.588858469970597653e+00,1.500000000000000000e+01
-7.918989484360278652e+01,-4.150166530410756671e+00,1.500000000000000000e+01
8.035456853341769090e+01,-3.084522891076761653e+01,1.500000000000000000e+01
5.451919701492010262e+01,-6.271716183302209657e+01,1.500000000000000000e+01
6.263265621478649336e+01,-5.639469696090998951e+01,1.500000000000000000e+01
5.206569304356477090e+01,7.435751573981380602e+01,1.500000000000000000e+01
8.489616474285215020e+01,-1.959982398768011436e+01,1.500000000000000000e+01
-2.970365606130314262e+01,-7.351912861573062230e+01,1.500000000000000000e+01
9.490678693405069311e+00,9.029777600698083972e+01,1.500000000000000000e+01
-7.725523363216319694e+01,-1.783577604364028346e+01,1.500000000000000000e+01
-7.480509089607303963e+01,3.330537227404417422e+01,1.500000000000000000e+01
6.886341727395522128e+01,5.778326803618296026e+01,1.500000000000000000e+01
-2.459845536700514046e+01,8.578500854306969359e+01,1.500000000000000000e+01
8.755776352214341784e+01,1.386778737152278396e+01,1.500000000000000000e+01
9.796107196678031315e+00,-7.978289065532079860e+01,1.500000000000000000e+01
7.487345248083867943e+01,4.862338856996962022e+01,1.500000000000000000e+01
8.019192673497178703e+01,3.911221600853169633e+01,1.500000000000000000e+01
-3.957772958641694316e+01,7.767566787034392917e+01,1.500000000000000000e+01
8.408281953072065562e+01,2.895203656767869660e+01,1.500000000000000000e+01
-3.832202399277860394e+01,-6.913476136162992702e+01,1.500000000000000000e+01
5.683665505298021259e+01,7.018742371188882601e+01,1.500000000000000000e+01
-8.363365416537440922e+00,-7.957210663677838625e+01,1.500000000000000000e+01
-5.292008089931857739e+01,6.773461472206359701e+01,1.500000000000000000e+01
7.578492518313413484e+01,4.735567708368189699e+01,1.500000000000000000e+01
-7.571150744540962307e+01,3.058943460545924609e+01,1.500000000000000000e+01
-7.190493337418287467e+01,4.151433263964657527e+01,1.500000000000000000e+01
-9.735402455636032570e+00,-7.928849021445461176e+01,1.500000000000000000e+01
-5.589052565047688859e+01,6.429469497128410183e+01,1.500000000000000000e+01
-3.715234964314085175e+01,-6.987340722365536294e+01,1.500000000000000000e+01
-7.937968787560612327e+01,6.944822803341774708e+00,1.500000000000000000e+01
8.208045421618692217e+01,3.484108571781681718e+01,1.500000000000000000e+01
-4.719705745274156783e+01,7.267709516662068836e+01,1.500000000000000000e+01
8.104097391424818397e+01,-2.949650226073009662e+01,1.500000000000000000e+01
4.472275055988747994e+01,-6.886699667258982061e+01,1.500000000000000000e+01
7.850550127815674273e+01,4.351630994731920765e+01,1.500000000000000000e+01
-7.686355342558989889e+01,-1.916423626703243244e+01,1.500000000000000000e+01
-6.870088334716504619e+01,-3.808152148213437727e+01,1.500000000000000000e+01
-7.626932108725056025e+01,2.775976266345080745e+01,1.500000000000000000e+01
8.570968434521377333e+01,2.136982442211158073e+01,1.500000000000000000e+01
-7.635386252425097098e+01,-2.045895580237001354e+01,1.500000000000000000e+01
-7.529816458666006440e+01,3.196217457384310023e+01,1.500000000000000000e+01
