-1.007008024503877300e-14,-5.481896359587082657e+01,9.000000000000000000e+00
3.969993986593909748e-15,6.483492202581142294e+01,9.000000000000000000e+00
-7.578268163852367678e+00,-5.392217984118315854e+01,9.000000000000000000e+00
-4.418436346167133877e+01,-3.093822436685993793e+01,9.000000000000000000e+00
3.639726085981210701e+01,5.396115831153389308e+01,9.000000000000000000e+00
2.017491719855678411e+01,-5.255745617506316592e+01,9.000000000000000000e+00
-5.128279029766006403e+01,-1.666278864549153482e+01,9.000000000000000000e+00
-5.398067444561718986e+01,6.627993409047753914e+00,9.000000000000000000e+00
3.747773964421995885e+01,-4.466423086330959080e+01,9.000000000000000000e+00
6.207295760426553244e+01,-9.831390649440280072e+00,9.000000000000000000e+00
3.123658257252680670e+01,-4.810011909273527664e+01,9.000000000000000000e+00
-5.130029549061240601e+01,2.284036311722480406e+01,9.000000000000000000e+00
-8.520012600694796490e+00,-5.379324246268716792e+01,9.000000000000000000e+00
-1.589889515459789671e+01,-5.200294284742127360e+01,9.000000000000000000e+00
-4.385254123327207765e+01,3.948500547917598169e+01,9.000000000000000000e+00
-4.066213098703335760e+01,-3.534705119837431653e+01,9.000000000000000000e+00
1.026035222230833632e+01,6.478131438469868897e+01,9.000000000000000000e+00
-4.745928169026587540e+01,3.323134679754220855e+01,9.000000000000000000e+00
6.269209624408821924e+01,-6.589204832937076262e+00,9.000000000000000000e+00
-4.509447434571800528e+00,6.448810276399709096e+01,9.000000000000000000e+00
5.914629657501831872e+01,-1.808283755763640954e+01,9.000000000000000000e+00
-4.828108005264498104e+01,-2.354825615283211704e+01,9.000000000000000000e+00
5.028858907880939455e+01,-3.265779159896821682e+01,9.000000000000000000e+00
-1.318268898675083456e+01,-5.287287764079319885e+01,9.000000000000000000e+00
-1.438507234187290607e+01,6.230859379865476200e+01,9.000000000000000000e+00
-5.027178721684509810e+01,-1.929753108950000495e+01,9.000000000000000000e+00
4.071472157746040921e+01,-4.216132841100325379e+01,9.000000000000000000e+00
-2.263897294692699180e+00,6.482953633732759613e+01,9.000000000000000000e+00
1.370594080446752194e+01,6.448138178742721038e+01,9.000000000000000000e+00
6.045502240652332659e+01,2.081633357661141304e+01,9.000000000000000000e+00
4.459999521349314477e+01,4.782763933420066138e+01,9.000000000000000000e+00
-4.184293853838574506e+01,-3.388374353034482311e+01,9.000000000000000000e+00
-5.283102428505594617e+01,1.615206505682917992e+01,9.000000000000000000e+00
-5.165900253449380841e+01,1.983003315879556183e+01,9.000000000000000000e+00
3.824435235983177250e+01,-4.399509470937876188e+01,9.000000000000000000e+00
-2.541593050826467604e+01,-4.780041314829663435e+01,9.000000000000000000e+00
-2.455803867413597175e+01,5.785511351045443718e+01,9.000000000000000000e+00
-5.402125530110249230e+01,3.777534160392570950e+00,9.000000000000000000e+00
5.564345639409915378e+01,3.343396165379147789e+01,9.000000000000000000e+00
2.871737384331658305e+01,5.887934191102078785e+01,9.000000000000000000e+00
6.200337959871109916e+01,1.661375549147498631e+01,9.000000000000000000e+00
3.904585768693524273e+01,-4.336481819934996906e+01,9.000000000000000000e+00
5.176714280736491247e+01,3.900934012473955903e+01,9.000000000000000000e+00
-3.537746901074662986e+01,-4.069712267740322176e+01,9.000000000000000000e+00
-4.991173589181718739e+01,-2.016565027725203052e+01,9.000000000000000000e+00
6.387406124185797296e+01,4.466509468527669391e+00,9.000000000000000000e+00
6.000466220165418463e+01,2.303363175366407134e+01,9.000000000000000000e+00
-3.018065107922131318e+01,-4.474465529435546074e+01,9.000000000000000000e+00
2.206223405195948928e+01,-5.197536628666616565e+01,9.000000000000000000e+00
4.447948333317987135e+01,-3.866542496645116955e+01,9.000000000000000000e+00
-5.316371410885949444e+01,1.227381050982898181e+01,9.000000000000000000e+00
-1.407653329610470649e+01,-5.253433745549779132e+01,9.000000000000000000e+00
6.216368431231156677e+01,1.549914725896260492e+01,9.000000000000000000e+00
-3.651871185186246294e+01,4.846196745526195571e+01,9.000000000000000000e+00
-4.598463440058485219e+01,3.592713389734328899e+01,9.000000000000000000e+00
1.734591280219038012e+01,-5.338523026857883735e+01,9.000000000000000000e+00
-4.968101327721605998e+01,2.753863534490606213e+01,9.000000000000000000e+00
-5.251990735607105876e+01,-1.212517600937827922e+01,9.000000000000000000e+00
-5.301914317859106518e+01,1.520299466334656735e+01,9.000000000000000000e+00
-2.166174413690677980e+01,5.951515288215494337e+01,9.000000000000000000e+00
4.117153587386987823e+01,5.084261258082277379e+01,9.000000000000000000e+00
2.967157300121638741e+01,5.823374088705025997e+01,9.000000000000000000e+00
6.117558067897349616e+01,-1.300327108728967751e+01,9.000000000000000000e+00
6.142070069417670908e+01,-1.193897478838933957e+01,9.000000000000000000e+00
-4.432452297604914548e+01,3.853071998311014568e+01,9.000000000000000000e+00
2.277640243653571428e+00,6.522308290462507330e+01,9.000000000000000000e+00
4.551116344007483150e+01,4.712818935807458587e+01,9.000000000000000000e+00
-5.162741447226795799e+01,2.191453726949302805e+01,9.000000000000000000e+00
-2.034805957743349225e+01,-5.036321475263714831e+01,9.000000000000000000e+00
-1.910140862953090934e+00,-5.469927755757202448e+01,9.000000000000000000e+00
2.884401235831537846e+00,-5.503765424315363219e+01,9.000000000000000000e+00
1.250183740171358338e+01,6.431637781199340509e+01,9.000000000000000000e+00
3.460000316162627598e+01,5.537157976448005314e+01,9.000000000000000000e+00
3.728056892976372438e+01,5.324217020725407679e+01,9.000000000000000000e+00
-1.040408002647644636e+01,-5.352435168268595334e+01,9.000000000000000000e+00
2.667613503792372143e+01,-5.017051315897576558e+01,9.000000000000000000e+00
3.555006528535542287e+01,5.474229999423988602e+01,9.000000000000000000e+00
4.912406336534618845e+01,-3.439703947590687960e+01,9.000000000000000000e+00
-5.189331645077722044e+01,1.888762254543956587e+01,9.000000000000000000e+00
2.457154883474645146e+01,6.081671748895745822e+01,9.000000000000000000e+00
3.404162370596572629e+01,-4.685427541237416449e+01,9.000000000000000000e+00
2.396022850759838008e+01,-5.138287585153511117e+01,9.000000000000000000e+00
6.117702469093225659e+01,1.870369344837201453e+01,9.000000000000000000e+00
6.316873797268525692e+01,8.877787161777835223e+00,9.000000000000000000e+00
-3.174470584600452483e+01,5.283206261275786630e+01,9.000000000000000000e+00
-5.107730358879140198e+01,-1.758732603800020300e+01,9.000000000000000000e+00
-4.762323752906205243e+00,-5.443360957840057068e+01,9.000000000000000000e+00
-4.638526903049059769e+01,3.495380734303388692e+01,9.000000000000000000e+00
-2.819767478790655346e+01,5.534105276956312736e+01,9.000000000000000000e+00
3.020745801149185183e+01,-4.834203809034814725e+01,9.000000000000000000e+00
-3.865977782464533163e+01,4.607292911141503566e+01,9.000000000000000000e+00
-3.811990294750553954e+00,-5.451400097905238340e+01,9.000000000000000000e+00
5.844859978834873715e+01,2.850728687282138907e+01,9.000000000000000000e+00
-1.944982708672427307e+01,-5.066853185381063440e+01,9.000000000000000000e+00
-5.405413813341182561e+01,4.729124303337886026e+00,9.000000000000000000e+00
3.585655627956684555e+01,-4.589429916929174880e+01,9.000000000000000000e+00
4.888786509124368962e+01,4.249757276396701400e+01,9.000000000000000000e+00
6.034441806240515405e+01,-1.504555323823344715e+01,9.000000000000000000e+00
4.757297998815236184e+01,4.436252153147715660e+01,9.000000000000000000e+00
-4.291576753359290564e+01,-3.233935043820893895e+01,9.000000000000000000e+00
5.443549775346335196e+01,-2.654996622916784332e+01,9.000000000000000000e+00
4.976283983674738920e+01,-3.356545929215167945e+01,9.000000000000000000e+00
5.674364495819703080e+01,3.145351601275089592e+01,9.000000000000000000e+00
-3.993686191246880668e+01,-3.595931198255127725e+01,9.000000000000000000e+00
-3.509932974331651678e+01,5.012703781090168320e+01,9.000000000000000000e+00
4.025528147322058459e+01,5.152441067322575918e+01,9.000000000000000000e+00
-5.419745964361948154e+01,1.892616995253145307e+00,9.000000000000000000e+00
-4.083200939865772483e+01,4.378696924655431388e+01,9.000000000000000000e+00
3.844384340461848382e+01,5.291341101554184689e+01,9.000000000000000000e+00
-5.342097067396057497e+01,1.135497784753214212e+01,9.000000000000000000e+00
-4.489731497871240151e+01,3.767332043948776032e+01,9.000000000000000000e+00
-2.947993768914304269e+01,-4.539512318294842430e+01,9.000000000000000000e+00
-2.205730727402939451e+01,-4.954152327077500217e+01,9.000000000000000000e+00
-4.886911399281622437e+01,2.936352608505197992e+01,9.000000000000000000e+00
4.357289816548671979e+01,-3.923321372998216816e+01,9.000000000000000000e+00
-2.622086054256453735e+01,-4.730368460309863110e+01,9.000000000000000000e+00
-4.519100069043200563e+01,-2.934737899256048976e+01,9.000000000000000000e+00
-5.300844708788850568e+01,-9.346819427051810791e+00,9.000000000000000000e+00
-4.558089892104734275e+01,3.691068416493965998e+01,9.000000000000000000e+00
-5.317400996130638902e+01,1.325776970681591926e+01,9.000000000000000000e+00
1.354174045630565715e+01,-5.431295442904178827e+01,9.000000000000000000e+00
4.294421341962831917e+01,4.940166639089693490e+01,9.000000000000000000e+00
2.134495071120996812e+01,6.199023803895025253e+01,9.000000000000000000e+00
-3.261656736104544763e+01,5.219741896667439107e+01,9.000000000000000000e+00
6.300702048253830156e+01,1.339255563484099909e+01,9.000000000000000000e+00
2.357881696733238996e+01,6.142491824001425016e+01,9.000000000000000000e+00
-1.849638558768074503e+01,-5.081840174367879115e+01,9.000000000000000000e+00
-4.014452126394417064e+01,4.458500771756304459e+01,9.000000000000000000e+00
-5.154712989676269075e+01,-1.575953915057534616e+01,9.000000000000000000e+00
3.218255202019966532e+01,-4.771259549227884378e+01,9.000000000000000000e+00
-5.067860379855962805e+01,-1.844550329684579637e+01,9.000000000000000000e+00
-5.295442076176573210e+01,-1.029329667788083569e+01,9.000000000000000000e+00
9.679135729806262134e+00,-5.489310649406256459e+01,9.000000000000000000e+00
6.024062308715682690e+01,2.192579369737446626e+01,9.000000000000000000e+00
-2.909529241508749564e+01,5.472028646204542923e+01,9.000000000000000000e+00
6.822436859481052274e+00,6.491115074702449306e+01,9.000000000000000000e+00
-3.731527833960129925e+01,4.776137826372832507e+01,9.000000000000000000e+00
6.359055973927674188e+01,6.683637151512996866e+00,9.000000000000000000e+00
4.208564837654274271e+01,-4.064163821770491580e+01,9.000000000000000000e+00
-3.932543384955530996e+01,-3.667156033361897727e+01,9.000000000000000000e+00
1.915881998239722828e+00,-5.486368216177069002e+01,9.000000000000000000e+00
2.755327336528286608e+01,-4.970742096501842866e+01,9.000000000000000000e+00
-2.855440841695129350e+00,-5.448505700410596120e+01,9.000000000000000000e+00
5.566935662897405734e+01,-2.478559446389015619e+01,9.000000000000000000e+00
-1.860648848818736312e+01,6.085908159238267245e+01,9.000000000000000000e+00
-1.225962639372695229e+01,-5.310227595216549901e+01,9.000000000000000000e+00
6.287174768687227555e+01,1.108598544149060494e+01,9.000000000000000000e+00
5.856327025560959498e+01,2.730850140679159566e+01,9.000000000000000000e+00
6.244292467406539515e+01,-7.667027087598249580e+00,9.000000000000000000e+00
-5.446445196900075558e+01,-9.506805453987030585e-01,9.000000000000000000e+00
-2.054686349427603531e+01,5.967242446219673724e+01,9.000000000000000000e+00
-4.239342476454822872e+01,-3.312137342693544184e+01,9.000000000000000000e+00
-3.337194122431063192e+01,5.138828306579547700e+01,9.000000000000000000e+00
6.079640438867039620e+01,1.975394924601971880e+01,9.000000000000000000e+00
-3.613203336384021469e+01,-4.012868844010689173e+01,9.000000000000000000e+00
4.520803447942898146e+01,-3.793404505793863990e+01,9.000000000000000000e+00
-2.988358790591874126e+01,5.391141968112898297e+01,9.000000000000000000e+00
5.185128824849893903e+01,-3.115539715436956314e+01,9.000000000000000000e+00
-5.376310405969019968e+01,1.045048878732591646e+01,9.000000000000000000e+00
-3.697777541959074910e+01,-3.965380932628894328e+01,9.000000000000000000e+00
-2.461131395807317901e+01,-4.830242332839995356e+01,9.000000000000000000e+00
-5.373582211797523200e+01,-5.647862490082211195e+00,9.000000000000000000e+00
3.856664278021016745e+00,-5.515286870416149156e+01,9.000000000000000000e+00
-4.347499395366385500e+01,4.054108773153517120e+01,9.000000000000000000e+00
6.385137020620537385e+01,3.346308516686564705e+00,9.000000000000000000e+00
-2.725586562140934532e+01,5.588280598914463582e+01,9.000000000000000000e+00
5.934135422722064845e+01,2.518891042922853885e+01,9.000000000000000000e+00
-5.153430144988731598e+01,2.082120931584923440e+01,9.000000000000000000e+00
4.600306816139919874e+01,-3.725255007508270211e+01,9.000000000000000000e+00
-5.307159424416735050e+01,-8.405714751493320591e+00,9.000000000000000000e+00
6.338021761472788995e+01,7.782112189754903042e+00,9.000000000000000000e+00
1.922734465275073035e+01,6.288981060394676348e+01,9.000000000000000000e+00
5.234566274241855410e+01,-3.022178247524475481e+01,9.000000000000000000e+00
-9.474274529128704714e+00,-5.373128089111475703e+01,9.000000000000000000e+00
-2.355908986753512480e+01,5.831079360958924696e+01,9.000000000000000000e+00
5.660363655095583368e+01,-2.286935364422764039e+01,9.000000000000000000e+00
-4.919417976700732709e+01,2.840227293104451789e+01,9.000000000000000000e+00
1.916974471216013143e+01,-5.266844073336957166e+01,9.000000000000000000e+00
-3.265973112025584157e+01,-4.334092705865047179e+01,9.000000000000000000e+00
1.133518156261064336e+00,6.493921167996522570e+01,9.000000000000000000e+00
1.542187399924015168e+01,-5.378246613604461857e+01,9.000000000000000000e+00
1.697129353488092462e+01,6.333772974234082653e+01,9.000000000000000000e+00
5.798165848114573251e+00,-5.516586304498891025e+01,9.000000000000000000e+00
-4.685831031180106265e+01,3.404455523199562350e+01,9.000000000000000000e+00
-4.705605237539590036e+01,-2.608359575731750724e+01,9.000000000000000000e+00
-2.862251123146901222e+01,-4.580559303158512563e+01,9.000000000000000000e+00
-4.610303601574870669e+01,-2.770149875947267759e+01,9.000000000000000000e+00
3.499633038863329659e+01,-4.644169901795284972e+01,9.000000000000000000e+00
8.687791513025935330e+00,-5.485255682454855020e+01,9.000000000000000000e+00
5.742643086939525432e+01,3.053417491991335098e+01,9.000000000000000000e+00
4.681484431937474966e+01,4.520856965356090740e+01,9.000000000000000000e+00
-4.824221807355298353e+01,3.132886272965550489e+01,9.000000000000000000e+00
-4.748827757580995268e+01,-2.524996508041646237e+01,9.000000000000000000e+00
-4.190775918303051384e+01,4.190775918303052094e+01,9.000000000000000000e+00
-5.222966382051059497e+01,-1.399489624165484258e+01,9.000000000000000000e+00
6.361870483196425141e+01,1.110468623491045914e+00,9.000000000000000000e+00
2.784474771130600601e+01,5.971325416673841602e+01,9.000000000000000000e+00
-3.429119341269479548e+01,5.083878491738251171e+01,9.000000000000000000e+00
1.061889172655526714e+01,-5.462946207700371559e+01,9.000000000000000000e+00
-3.079245673817014151e+01,5.333409956037733934e+01,9.000000000000000000e+00
1.253413014080165766e+01,-5.429128231002027150e+01,9.000000000000000000e+00
4.549648868675784108e+00,6.506301005615944177e+01,9.000000000000000000e+00
-4.346374504333876132e+01,-3.157825920036781042e+01,9.000000000000000000e+00
2.297727896762490829e+01,-5.160781352554151624e+01,9.000000000000000000e+00
-5.407126630706836323e+01,2.833754990175379795e+00,9.000000000000000000e+00
3.309654938173731864e+01,-4.726677102957011556e+01,9.000000000000000000e+00
-1.499418725719142564e+01,-5.229094521438473464e+01,9.000000000000000000e+00
2.856740251493723548e+01,-4.948019259614220289e+01,9.000000000000000000e+00
9.617961095846314645e-01,-5.510126221471843166e+01,9.000000000000000000e+00
-1.133382134019312204e+00,6.493141897095476622e+01,9.000000000000000000e+00
-1.225005413446610270e+01,6.302106519332129153e+01,9.000000000000000000e+00
-5.193212259649516227e+01,-1.489129652720570185e+01,9.000000000000000000e+00
-2.777481826197004366e+01,-4.622506015941118562e+01,9.000000000000000000e+00
5.617782942738230645e+01,-2.384607382124264063e+01,9.000000000000000000e+00
2.664492190725492193e+01,5.984547444150061324e+01,9.000000000000000000e+00
5.506338977412231372e+01,-2.567648033564685761e+01,9.000000000000000000e+00
2.934681248806334608e+01,-4.884129789627178297e+01,9.000000000000000000e+00
-4.896138334762146371e+01,-2.179901233874875999e+01,9.000000000000000000e+00
-4.116056159400829983e+01,-3.453781205258207621e+01,9.000000000000000000e+00
-3.178138461831315098e+01,-4.374332319618685716e+01,9.000000000000000000e+00
4.809203106364865477e+01,4.330225926820659765e+01,9.000000000000000000e+00
3.070090657751985574e+01,5.774000751046686020e+01,9.000000000000000000e+00
-2.290401629457315380e+01,-4.911782145117586396e+01,9.000000000000000000e+00
-5.399167069466547275e+01,-4.723659110608066314e+00,9.000000000000000000e+00
6.269860771274321110e+01,-5.485417393724103974e+00,9.000000000000000000e+00
-5.385972059495829001e+01,8.530541702468376286e+00,9.000000000000000000e+00
-8.969280909835514848e+00,6.381974981740236075e+01,9.000000000000000000e+00
-2.266190169989293679e+01,5.903627230355695588e+01,9.000000000000000000e+00
-5.017172313116778781e+01,2.556376978031830305e+01,9.000000000000000000e+00
6.324654504718344583e+01,-3.314610973247746895e+00,9.000000000000000000e+00
-1.133140565826036195e+01,-5.331007224256610044e+01,9.000000000000000000e+00
5.388490158434779431e+01,3.634582504785855406e+01,9.000000000000000000e+00
-5.062391631717196816e+01,2.360631986449508446e+01,9.000000000000000000e+00
3.373724336478187524e+01,5.614820192307263369e+01,9.000000000000000000e+00
-5.401498190956230872e+01,-3.777095482122079240e+00,9.000000000000000000e+00
-1.005070926014916566e+01,6.345768081482529510e+01,9.000000000000000000e+00
5.770387378763567909e+01,2.940159222921485238e+01,9.000000000000000000e+00
-1.751194957443845723e+01,6.107142588571036868e+01,9.000000000000000000e+00
4.280609459308470832e+01,-3.991732898668725937e+01,9.000000000000000000e+00
5.349215412189793994e+01,-2.844228286650258397e+01,9.000000000000000000e+00
2.016489909080538112e+01,6.206117796057194624e+01,9.000000000000000000e+00
1.133594036868267985e+01,6.428931252118053408e+01,9.000000000000000000e+00
5.259370167373712945e+01,3.821156097119675366e+01,9.000000000000000000e+00
5.973271478914114851e+01,-1.712808034463311557e+01,9.000000000000000000e+00
-1.960516169227865291e+01,6.033848338398496480e+01,9.000000000000000000e+00
5.907363511857262495e+01,2.630127690023826048e+01,9.000000000000000000e+00
-3.409980744293718402e+01,-4.210975524967586381e+01,9.000000000000000000e+00
5.833197496625894729e+01,-2.008530971860444581e+01,9.000000000000000000e+00
2.254737592898988652e+01,6.194840623285438141e+01,9.000000000000000000e+00
-5.459426885696211684e+01,6.685869660746868237e-15,9.000000000000000000e+00
6.274068155229790023e+01,-4.387255840115229510e+00,9.000000000000000000e+00
-1.649628227781600387e+01,6.156496359680735964e+01,9.000000000000000000e+00
-1.676721731032909091e+01,-5.160418868023975136e+01,9.000000000000000000e+00
6.371723454978153001e+01,2.225054860364545029e+00,9.000000000000000000e+00
4.675406016333739245e+01,-3.652827518644580351e+01,9.000000000000000000e+00
6.312313792348591335e+01,1.226989506331003277e+01,9.000000000000000000e+00
5.271087807597518093e+01,-2.921811682753634543e+01,9.000000000000000000e+00
-3.085996864012176033e+01,-4.407260270151402182e+01,9.000000000000000000e+00
6.757994878628029056e+00,-5.503945145002469275e+01,9.000000000000000000e+00
-5.644933754629883005e+00,6.452188806104247476e+01,9.000000000000000000e+00
3.269503680753663133e+01,5.662946490598797311e+01,9.000000000000000000e+00
-5.427784766201411770e+01,9.474233551043553803e-01,9.000000000000000000e+00
-2.553470268572532120e+01,5.735188124284980660e+01,9.000000000000000000e+00
-4.868394557024758029e+01,3.042110551686957720e+01,9.000000000000000000e+00
5.628661187350597572e+01,3.249709051694065209e+01,9.000000000000000000e+00
-4.556582971862544440e+01,-2.847269048548824699e+01,9.000000000000000000e+00
-3.868297786986178721e+01,-3.735571750503599020e+01,9.000000000000000000e+00
-5.250501690739090321e+01,-1.309097100476719611e+01,9.000000000000000000e+00
-5.693896272538378156e+00,-5.417380430146967285e+01,9.000000000000000000e+00
7.726440384948785933e+00,-5.497647997687117538e+01,9.000000000000000000e+00
-4.946692153416901050e+01,-2.099746242667131568e+01,9.000000000000000000e+00
-6.633884724743361438e+00,-5.402865536155896109e+01,9.000000000000000000e+00
6.326948552153646688e+01,-2.209419119759036043e+00,9.000000000000000000e+00
6.007999181069450856e+01,-1.609838528694405468e+01,9.000000000000000000e+00
-5.362410290472754326e+01,-6.584211928969132543e+00,9.000000000000000000e+00
4.409208781864241189e+01,4.896922453633207084e+01,9.000000000000000000e+00
-4.274569265951465979e+01,4.127903557264643553e+01,9.000000000000000000e+00
-5.225594929606663896e+01,1.697898717164013149e+01,9.000000000000000000e+00
5.086222030515022396e+01,3.973792165663198261e+01,9.000000000000000000e+00
-1.763333936667865132e+01,-5.121093599845745103e+01,9.000000000000000000e+00
-3.476359984798989444e+01,-4.142964501034946778e+01,9.000000000000000000e+00
-3.941768240403452950e+01,4.534485652347283491e+01,9.000000000000000000e+00
9.117091359700888020e+00,6.487147581702637922e+01,9.000000000000000000e+00
6.392752848320616010e+01,5.592934029511146043e+00,9.000000000000000000e+00
-5.420510255109046938e+01,-2.840769050512148564e+00,9.000000000000000000e+00
3.941605842377664715e+01,5.230687621996033698e+01,9.000000000000000000e+00
-6.733266383648630615e+00,6.406275034139832769e+01,9.000000000000000000e+00
-4.135639853053420723e+01,4.282580434757192478e+01,9.000000000000000000e+00
-5.343762989052622459e+01,-7.510169109332022863e+00,9.000000000000000000e+00
6.152582867460666449e+01,1.764224747743041277e+01,9.000000000000000000e+00
-7.865789882244746067e+00,6.406171773065877062e+01,9.000000000000000000e+00
1.587680468623674201e+01,6.367838552103089000e+01,9.000000000000000000e+00
1.643141077180213117e+01,-5.374472294833751818e+01,9.000000000000000000e+00
6.073086421364688192e+01,-1.402082476649687237e+01,9.000000000000000000e+00
-2.699329834260685956e+01,-4.675376419325979782e+01,9.000000000000000000e+00
-5.395913002156669336e+01,7.583461173045845882e+00,9.000000000000000000e+00
-5.002303529596322562e+01,2.659771966719869241e+01,9.000000000000000000e+00
5.455739350438655322e+01,3.542998560681316889e+01,9.000000000000000000e+00
3.179003607367666007e+01,5.735074321871395142e+01,9.000000000000000000e+00
-5.202827816361668312e+01,1.791477284364893308e+01,9.000000000000000000e+00
4.829680241604592084e+00,-5.520349776715371348e+01,9.000000000000000000e+00
