3.390191043014400204e-15,5.536602137652722888e+01,7.000000000000000000e+00
-8.502845234927541328e-15,-4.628733357159279649e+01,7.000000000000000000e+00
-1.182635263892365707e+01,-4.413654891668938518e+01,7.000000000000000000e+00
-4.321224959453694225e+01,1.834251170464463598e+01,7.000000000000000000e+00
-2.796753150980135416e+01,-3.579680792906652442e+01,7.000000000000000000e+00
-4.563278332377979041e+01,-7.965231957718665878e-01,7.000000000000000000e+00
1.614505009070724473e+00,-4.623337436628480646e+01,7.000000000000000000e+00
4.301527559462894601e+01,3.609410188644219630e+01,7.000000000000000000e+00
1.694724616516769444e+01,-4.414908566155231284e+01,7.000000000000000000e+00
3.982677000915184351e+01,-3.111608295833913473e+01,7.000000000000000000e+00
-4.316332278561056768e+01,-1.156557748304823008e+01,7.000000000000000000e+00
-3.665350387524282638e+01,3.417994532346917680e+01,7.000000000000000000e+00
5.400160779890774876e+01,9.521940456584097490e+00,7.000000000000000000e+00
-4.088706290994510084e+01,2.554907250201329205e+01,7.000000000000000000e+00
3.481882894108977666e+01,4.456606874591006573e+01,7.000000000000000000e+00
5.881500296415597795e+00,5.595873735771616708e+01,7.000000000000000000e+00
5.424519694424110838e+01,-1.894284018524293955e+00,7.000000000000000000e+00
-2.594932720593699216e+01,-3.705947992545780778e+01,7.000000000000000000e+00
-8.063537749918576747e-01,-4.619597683010158562e+01,7.000000000000000000e+00
-1.562781679622368536e+01,-4.293707376299828127e+01,7.000000000000000000e+00
1.657449233280246048e+01,5.421272164679223238e+01,7.000000000000000000e+00
5.200020242265753723e+01,-1.200519267148208868e+01,7.000000000000000000e+00
-4.301587693843696059e+01,2.005863283864615099e+01,7.000000000000000000e+00
1.454042900436739139e+01,-4.475083897020711277e+01,7.000000000000000000e+00
1.289934612697000738e+01,-4.498536599929845181e+01,7.000000000000000000e+00
-1.223761385750483122e+01,5.300692918258763342e+01,7.000000000000000000e+00
-2.623910377050695786e+01,4.544746087559017411e+01,7.000000000000000000e+00
-3.930807529359925923e+01,-2.178882193042901960e+01,7.000000000000000000e+00
-3.812605159898814122e+01,3.087386783362956777e+01,7.000000000000000000e+00
2.999518744881430266e+01,-3.839208918117270741e+01,7.000000000000000000e+00
-2.854108135449748929e+01,4.394941120717233929e+01,7.000000000000000000e+00
-3.729324774475806237e+01,-2.515461322455392335e+01,7.000000000000000000e+00
-1.746614756809880831e+01,5.072537575836368262e+01,7.000000000000000000e+00
-4.241595619365834580e+01,-1.543814551243080047e+01,7.000000000000000000e+00
4.507606300577375436e+01,-2.498606972795569092e+01,7.000000000000000000e+00
4.582545950800274426e+01,-2.436582903062624794e+01,7.000000000000000000e+00
-4.552387295870472173e+01,8.027087068964135597e+00,7.000000000000000000e+00
-2.776581856079309318e+01,4.443459816992608324e+01,7.000000000000000000e+00
-4.164240351665437601e+01,-1.682462312753852629e+01,7.000000000000000000e+00
2.899580448785436460e+01,4.825712248338309251e+01,7.000000000000000000e+00
-3.438559710546432768e+01,-2.885294184900566350e+01,7.000000000000000000e+00
6.818406741506298552e+00,5.553146658966470994e+01,7.000000000000000000e+00
2.332777761831500385e+01,-4.208442484779211412e+01,7.000000000000000000e+00
5.396095009826420608e+01,1.048894616146559677e+01,7.000000000000000000e+00
1.937575716946973969e+01,-4.351866312486735922e+01,7.000000000000000000e+00
-4.435159515166187560e+01,-6.233210202997100602e+00,7.000000000000000000e+00
-4.554830042101532683e+01,5.592628067067955122e+00,7.000000000000000000e+00
3.669444390853654880e+01,-3.421812252214253647e+01,7.000000000000000000e+00
2.981716006689090293e+01,4.771743081298947686e+01,7.000000000000000000e+00
-2.338826456335980453e+01,-3.892460884058539250e+01,7.000000000000000000e+00
-1.110061527558722716e+01,-4.452213609784198667e+01,7.000000000000000000e+00
2.473791784912794256e+01,-4.117080911237629692e+01,7.000000000000000000e+00
-4.553482198465829356e+01,4.785902642656234995e+00,7.000000000000000000e+00
4.467111210467928828e+01,3.366209744907703083e+01,7.000000000000000000e+00
4.262184489605950688e+01,3.705060450940475647e+01,7.000000000000000000e+00
3.620118315314298485e+01,4.314289007891913741e+01,7.000000000000000000e+00
5.156118572133495803e+01,-1.285564746012677695e+01,7.000000000000000000e+00
-1.036694996495471166e+01,5.333333407557103811e+01,7.000000000000000000e+00
-2.470975956416381791e+01,-3.804969301713817487e+01,7.000000000000000000e+00
1.072055853242262735e+01,5.515249245141957601e+01,7.000000000000000000e+00
-2.973491410059547135e+01,-3.420610577275554931e+01,7.000000000000000000e+00
3.340450350282503678e+01,4.597735468360436073e+01,7.000000000000000000e+00
3.158071853933310535e+01,4.682034066400194661e+01,7.000000000000000000e+00
1.534790960376282065e+01,-4.457356602083326180e+01,7.000000000000000000e+00
5.440868912359017884e+01,3.804626172438211551e+00,7.000000000000000000e+00
-4.356196304027732680e+01,-1.005707160898746189e+01,7.000000000000000000e+00
-3.637858255240384153e+01,-2.643058733287519502e+01,7.000000000000000000e+00
4.867205622420294198e+00,5.563241483255806230e+01,7.000000000000000000e+00
-1.034167758323371622e+01,-4.479472695140205474e+01,7.000000000000000000e+00
-4.405359821351132155e+01,-7.767837962332284185e+00,7.000000000000000000e+00
