-1.885337786140552046e-15,-1.026330088236160698e+01,1.000000000000000000e+00
9.329162474602886104e-16,1.523567853375881498e+01,1.000000000000000000e+00
-1.181799168148204870e+01,-4.301397200865050507e+00,1.000000000000000000e+00
-4.185390076097062817e+00,1.562008841348880317e+01,1.000000000000000000e+00
-8.050076138292521222e+00,-8.050076138292519445e+00,1.000000000000000000e+00
1.108550147219491855e+01,3.817044264039946899e+00,1.000000000000000000e+00
1.030272259249271372e+01,-4.804238444725870139e+00,1.000000000000000000e+00
2.913233961819293949e+00,-1.015965419673647041e+01,1.000000000000000000e+00
-9.914122195394682535e+00,1.224292130863394057e+01,1.000000000000000000e+00
1.087350276186462672e+01,-3.957631347530064847e+00,1.000000000000000000e+00
8.336637492097418445e+00,-7.246928409861816078e+00,1.000000000000000000e+00
1.189135876972846440e+01,-2.745336489192316431e+00,1.000000000000000000e+00
-1.366800377255821886e+01,1.673847707079737105e-15,1.000000000000000000e+00
-1.364619511721750911e+01,-7.151667817564461016e-01,1.000000000000000000e+00
-1.348739830510180226e+01,6.289277118255719223e+00,1.000000000000000000e+00
3.129088110350364271e+00,-1.023478603920707997e+01,1.000000000000000000e+00
-3.897466764578244369e+00,1.563188538846005393e+01,1.000000000000000000e+00
5.908262534479113093e+00,-9.097926473862745667e+00,1.000000000000000000e+00
1.036558351074263129e+01,-5.511478517336559690e+00,1.000000000000000000e+00
-1.087069681486437034e+01,1.207313192750221553e+01,1.000000000000000000e+00
-1.395009265228439688e+01,1.960557665527745019e+00,1.000000000000000000e+00
9.293693600190668036e+00,-6.507514316664849474e+00,1.000000000000000000e+00
1.047773968337438610e+01,5.110335098091438155e+00,1.000000000000000000e+00
1.019823377271949028e+01,-5.887953013938338032e+00,1.000000000000000000e+00
5.532073127332066242e+00,-9.206915800681423789e+00,1.000000000000000000e+00
-4.911620951105692079e+00,1.606518824892562591e+01,1.000000000000000000e+00
-5.451489108952281448e+00,-9.834746689891982641e+00,1.000000000000000000e+00
-1.348796142048967184e+01,2.866954703477191835e+00,1.000000000000000000e+00
-5.557565263506768716e+00,1.614034149166965904e+01,1.000000000000000000e+00
1.063552787417294709e+01,-4.297032186766708506e+00,1.000000000000000000e+00
3.385295573150115533e+00,1.466332610242068313e+01,1.000000000000000000e+00
-2.693834689113673297e-01,1.543296859789314013e+01,1.000000000000000000e+00
1.138773014286763541e+01,-3.265379072733781918e+00,1.000000000000000000e+00
6.294292696264681908e+00,-8.989181568021855639e+00,1.000000000000000000e+00
-1.206164202288472787e+01,9.423587544549247852e+00,1.000000000000000000e+00
4.044490464041425426e+00,-1.001046517631650801e+01,1.000000000000000000e+00
7.774149336036386693e+00,9.264870400585255794e+00,1.000000000000000000e+00
-1.342813927995485024e+01,5.425320433268981724e+00,1.000000000000000000e+00
1.201680665006364102e+01,-2.554251103790991184e+00,1.000000000000000000e+00
-1.267973863455018346e+01,8.552591700340061109e+00,1.000000000000000000e+00
3.678123774202197716e+00,-1.010556201557974276e+01,1.000000000000000000e+00
-1.353931238958509198e+01,2.363295768436275701e-01,1.000000000000000000e+00
-1.295145446881200613e+01,-2.517507723430762123e+00,1.000000000000000000e+00
5.603891460886655018e+00,1.258654629811924686e+01,1.000000000000000000e+00
9.693954744431481085e-01,1.386300115077839124e+01,1.000000000000000000e+00
1.108638490969868862e+01,-3.602184817180377863e+00,1.000000000000000000e+00
-1.287130595218230233e+01,8.358723819715505599e+00,1.000000000000000000e+00
9.625661755005928910e+00,6.250977833251726068e+00,1.000000000000000000e+00
-1.151793887205480438e+01,-5.370903102200299095e+00,1.000000000000000000e+00
4.845875530587790969e+00,-9.510566224701948457e+00,1.000000000000000000e+00
1.121701152854103434e+01,3.644627978494560772e+00,1.000000000000000000e+00
-1.248943838087278024e+01,8.745198902292790066e+00,1.000000000000000000e+00
-1.341364954585501756e+01,5.693756425676856914e+00,1.000000000000000000e+00
9.752929649019611347e+00,6.094306829000149861e+00,1.000000000000000000e+00
5.097398899301460728e-01,1.459704059644513841e+01,1.000000000000000000e+00
1.132386085073872017e+01,3.462051694639395105e+00,1.000000000000000000e+00
1.087551269879211091e+01,4.174718187637243894e+00,1.000000000000000000e+00
-1.136865753902249132e+01,1.177258950876148091e+01,1.000000000000000000e+00
1.206749991831006952e+01,-2.345684364640501673e+00,1.000000000000000000e+00
-6.730088557326861398e+00,-9.263172213474611283e+00,1.000000000000000000e+00
-5.804553830358494260e+00,-9.660399844064745167e+00,1.000000000000000000e+00
-1.306910165735796525e+01,8.166481082670388858e+00,1.000000000000000000e+00
8.621524901083379433e+00,-6.981573206690490530e+00,1.000000000000000000e+00
-8.260973664293164376e+00,1.430842610654421065e+01,1.000000000000000000e+00
-1.072061397088507739e+01,-6.189549361968563979e+00,1.000000000000000000e+00
-1.342754003854802924e+01,2.367637593339198432e+00,1.000000000000000000e+00
5.001795006941830657e+00,-9.407008243792649438e+00,1.000000000000000000e+00
-4.963877952738135590e+00,-1.017745803562976192e+01,1.000000000000000000e+00
1.073332012776364053e+01,5.005029373005373650e+00,1.000000000000000000e+00
5.255232468667680124e+00,1.300715679484584442e+01,1.000000000000000000e+00
7.223421923741915940e+00,-8.608539028443209062e+00,1.000000000000000000e+00
6.784735195398847729e+00,1.085784600359685470e+01,1.000000000000000000e+00
-1.343765967755183688e+01,3.600610058764279309e+00,1.000000000000000000e+00
-3.611609110166119851e+00,1.564359772802941251e+01,1.000000000000000000e+00
7.834990570565034673e+00,-7.834990570565038226e+00,1.000000000000000000e+00
1.169943345103867216e+01,-2.916996376744175112e+00,1.000000000000000000e+00
-1.188647117876704939e+01,-4.092840251421253406e+00,1.000000000000000000e+00
-5.298515971360286514e+00,1.630715537651570557e+01,1.000000000000000000e+00
-1.346489548591948093e+01,-1.178025710579339247e+00,1.000000000000000000e+00
1.045985844328485115e+01,5.329564074962808817e+00,1.000000000000000000e+00
1.221380404971647060e+01,-1.716538216038607123e+00,1.000000000000000000e+00
9.487570445109906103e+00,-6.399447069369119667e+00,1.000000000000000000e+00
1.084837430765603017e+01,4.383027727969347254e+00,1.000000000000000000e+00
6.892928548961953616e+00,-8.822546217548627112e+00,1.000000000000000000e+00
4.373934643465223537e+00,-9.824018055876530653e+00,1.000000000000000000e+00
-1.148552136093277376e+01,1.148552136093277554e+01,1.000000000000000000e+00
-8.792844225379225165e+00,-7.917112501412362668e+00,1.000000000000000000e+00
1.614748727638950054e+00,-1.019512222495003329e+01,1.000000000000000000e+00
9.009196094931127163e+00,8.111916599748292711e+00,1.000000000000000000e+00
-6.923545022671155458e+00,-9.187854569591520359e+00,1.000000000000000000e+00
-1.346890693431492636e+01,2.618090293639297350e+00,1.000000000000000000e+00
1.028361274784881907e+01,-5.700299627767679844e+00,1.000000000000000000e+00
-1.178595522856205591e+01,-4.761835008858059659e+00,1.000000000000000000e+00
1.155822141688406290e+01,2.038026284799082877e+00,1.000000000000000000e+00
8.195023981790559020e+00,-7.378832736322006092e+00,1.000000000000000000e+00
-3.303062418751364415e+00,-1.016578082845334308e+01,1.000000000000000000e+00
-8.982965115797892253e+00,-7.808772441428908806e+00,1.000000000000000000e+00
-2.510501747051083754e+00,1.585068420803812828e+01,1.000000000000000000e+00
-8.774040945830975602e+00,1.404140068483331127e+01,1.000000000000000000e+00
-1.352995262945410460e+01,7.811521792738211012e+00,1.000000000000000000e+00
-8.299071341009170766e+00,-8.014320035335646963e+00,1.000000000000000000e+00
1.041300290858372790e+01,-4.636167595102695493e+00,1.000000000000000000e+00
-1.622348121481851146e+00,-1.024310290933623691e+01,1.000000000000000000e+00
-5.128419162214466809e+00,-1.006508932439603221e+01,1.000000000000000000e+00
-3.597996444913930114e-01,-1.030331375075858347e+01,1.000000000000000000e+00
-1.050732218991687894e+01,1.208729149177265327e+01,1.000000000000000000e+00
8.478774455727052128e+00,-7.114536518635918405e+00,1.000000000000000000e+00
-1.118314823329677354e+00,1.599264705837147105e+01,1.000000000000000000e+00
5.436320898140526436e-01,-1.037311821357725350e+01,1.000000000000000000e+00
-1.342250167194488952e+01,3.848840419770082288e+00,1.000000000000000000e+00
3.849544420303650849e+00,1.436669536256650836e+01,1.000000000000000000e+00
1.157177163315756196e+01,2.459655990774667789e+00,1.000000000000000000e+00
-9.675649814785725056e+00,-7.291125105308134735e+00,1.000000000000000000e+00
2.797415146533277497e+00,1.439145332643393971e+01,1.000000000000000000e+00
-1.300750260044307893e+01,-2.293573660093636502e+00,1.000000000000000000e+00
-1.350404276225358657e+01,4.715715645073640938e-01,1.000000000000000000e+00
1.159269709539553617e+01,2.676385008680536970e+00,1.000000000000000000e+00
9.372465415809324796e+00,6.562670935759490121e+00,1.000000000000000000e+00
1.029551437904446765e+01,-5.021457878708410760e+00,1.000000000000000000e+00
-1.030182832089881551e+01,-6.948670941494764719e+00,1.000000000000000000e+00
-1.059477424067000229e+01,-6.620349713393099300e+00,1.000000000000000000e+00
7.595620639757802550e+00,1.007972903698369471e+01,1.000000000000000000e+00
4.228378418992956078e+00,1.383040262370493956e+01,1.000000000000000000e+00
-1.007073707956296538e+01,-7.051606018438027590e+00,1.000000000000000000e+00
-1.344245675561228559e+01,5.160075690998414899e+00,1.000000000000000000e+00
3.087514448097302022e+00,1.452561343596831023e+01,1.000000000000000000e+00
1.219702102388019860e+01,-1.497605870740622569e+00,1.000000000000000000e+00
-1.367721385896730801e+01,9.564039614271844236e-01,1.000000000000000000e+00
6.272162139461479491e+00,1.179622133062847311e+01,1.000000000000000000e+00
-7.477431450066122309e+00,1.467528551809438575e+01,1.000000000000000000e+00
-6.355306654753929863e+00,-9.422129589267456140e+00,1.000000000000000000e+00
9.063557995777514975e+00,7.878830763157613326e+00,1.000000000000000000e+00
-5.290466954124709353e+00,-9.949921214662541757e+00,1.000000000000000000e+00
8.148237695079073362e+00,8.737915146046438153e+00,1.000000000000000000e+00
-1.347578789546984446e+01,3.111130775418885275e+00,1.000000000000000000e+00
1.079333468820188635e+01,4.805502213323144645e+00,1.000000000000000000e+00
-4.574168657550485406e+00,-1.027375101489847431e+01,1.000000000000000000e+00
7.991895982810117260e+00,8.875899695722068827e+00,1.000000000000000000e+00
1.211827550790416375e+01,-2.136778931702081774e+00,1.000000000000000000e+00
-7.130318409305735905e+00,-9.126391382863145552e+00,1.000000000000000000e+00
7.435702716762230047e+00,1.023436678534991984e+01,1.000000000000000000e+00
8.379083217756011948e+00,8.676794673760179322e+00,1.000000000000000000e+00
1.078319065996953263e+00,-1.025952059183195786e+01,1.000000000000000000e+00
3.314189804405266671e+00,-1.020002740009216957e+01,1.000000000000000000e+00
-6.069221404105852535e+00,1.581086231104171524e+01,1.000000000000000000e+00
-1.385341850643143502e+01,-2.418123195075334853e-01,1.000000000000000000e+00
-1.263735314881144545e+00,-1.029229819765762421e+01,1.000000000000000000e+00
1.154220646239506110e+01,-3.092724900472041405e+00,1.000000000000000000e+00
5.956465657607150632e+00,1.221256442002708908e+01,1.000000000000000000e+00
-1.714712559447076679e+00,1.631440022481228169e+01,1.000000000000000000e+00
-4.458238953986216835e+00,1.554772692222572594e+01,1.000000000000000000e+00
-1.345677974647511910e+01,3.355152018889204779e+00,1.000000000000000000e+00
-6.534199271421515576e+00,1.539360881234221701e+01,1.000000000000000000e+00
2.190073382523562096e+00,1.382757913615762924e+01,1.000000000000000000e+00
-1.208021908750907691e+01,-3.925101116340403706e+00,1.000000000000000000e+00
-7.511410131900632337e+00,-8.951750010141122260e+00,1.000000000000000000e+00
-1.006778513812343867e+01,1.199831910782520161e+01,1.000000000000000000e+00
1.044171886083200995e+01,5.551960401061931449e+00,1.000000000000000000e+00
-1.164964752238836354e+01,-5.186757250700816613e+00,1.000000000000000000e+00
9.859736159250912735e+00,5.692521325682199596e+00,1.000000000000000000e+00
1.020244081450675999e+01,5.655305290392258044e+00,1.000000000000000000e+00
1.434586744990068441e+00,-1.020761508943604845e+01,1.000000000000000000e+00
2.721450101057003579e+00,-1.015659004740821381e+01,1.000000000000000000e+00
-1.290088845806754847e+01,-2.742168493135313856e+00,1.000000000000000000e+00
