-1.617828086612285171e-14,-8.807045904929105973e+01,1.700000000000000000e+01
6.042563586457391594e-15,9.868255223733829951e+01,1.700000000000000000e+01
4.319325695759915362e+01,8.855930067048720389e+01,1.700000000000000000e+01
-5.643121918651603863e+01,7.488675719919241658e+01,1.700000000000000000e+01
-6.966147326304698595e+01,6.055579484430641202e+01,1.700000000000000000e+01
8.719520258267858992e+01,-3.522914861041157764e+01,1.700000000000000000e+01
2.893244417609918528e+01,9.463376079254022955e+01,1.700000000000000000e+01
-1.368742398337673372e+01,9.739108218875433920e+01,1.700000000000000000e+01
9.605822213217908256e+01,5.034198103824585324e+00,1.700000000000000000e+01
7.717754884804796234e+01,-5.205691400703073413e+01,1.700000000000000000e+01
8.467728391416180500e+01,4.888845266208767271e+01,1.700000000000000000e+01
2.390533894812295301e+01,9.587907766284338607e+01,1.700000000000000000e+01
1.381736968359707873e+01,-8.723943876863619096e+01,1.700000000000000000e+01
-7.773296376062171475e+01,4.670667672405410542e+01,1.700000000000000000e+01
1.838199304809406698e+01,-8.648047796628694073e+01,1.700000000000000000e+01
-5.783824374739616303e+01,-6.423587734159951879e+01,1.700000000000000000e+01
3.221272074069881342e+01,9.355253397467105003e+01,1.700000000000000000e+01
-6.332020212743128695e+01,6.790260347389566675e+01,1.700000000000000000e+01
-8.030337524575119801e+01,4.091661336801117699e+01,1.700000000000000000e+01
3.904710157239168922e+01,-8.005842235641166837e+01,1.700000000000000000e+01
-6.860995571323471154e+01,6.177668160329223923e+01,1.700000000000000000e+01
5.685729037727655566e+01,8.429439948874524191e+01,1.700000000000000000e+01
-5.125676271078461355e+01,7.892849305689500738e+01,1.700000000000000000e+01
8.940584977039337389e+01,3.795053164935125523e+01,1.700000000000000000e+01
5.554435857483512251e+01,8.553081170694269986e+01,1.700000000000000000e+01
-4.986916845451787594e+01,-7.122055352620638757e+01,1.700000000000000000e+01
4.056036371806926155e+01,-7.960419594019272438e+01,1.700000000000000000e+01
-2.192750826892691052e+01,9.497847305002322571e+01,1.700000000000000000e+01
-7.423171563464374856e+01,-4.460291460770987015e+01,1.700000000000000000e+01
-7.462730731478364987e+01,5.225460313810410895e+01,1.700000000000000000e+01
-7.972301289611689867e+01,4.238947787733504668e+01,1.700000000000000000e+01
7.834080278175638057e+01,-5.087511218366123700e+01,1.700000000000000000e+01
-2.559636454653671933e+01,-8.372193600071413755e+01,1.700000000000000000e+01
-8.564052196641999615e+01,2.455702450784676927e+01,1.700000000000000000e+01
7.233356317109222289e+01,7.233356317109222289e+01,1.700000000000000000e+01
-4.857706721201394373e+01,-7.201846381335191438e+01,1.700000000000000000e+01
7.298827808561443931e+01,-5.702469257176577599e+01,1.700000000000000000e+01
-8.071294940526503581e+01,3.936633574421530568e+01,1.700000000000000000e+01
8.550873890701808477e+01,4.739826795447167740e+01,1.700000000000000000e+01
3.187086372737866569e+01,-8.302643857854046416e+01,1.700000000000000000e+01
2.289473573238770143e+01,-8.544431697913371693e+01,1.700000000000000000e+01
4.017596965328752390e+01,9.023670526854358798e+01,1.700000000000000000e+01
-8.540467161942498819e+01,-1.505914788505114643e+01,1.700000000000000000e+01
-4.175303386414578455e+01,8.560640572924853586e+01,1.700000000000000000e+01
7.888580390882916049e+01,5.944471703111305061e+01,1.700000000000000000e+01
9.292624423368479825e+01,2.664617174990514670e+01,1.700000000000000000e+01
-8.667730649334021109e+01,1.842383024304307426e+01,1.700000000000000000e+01
7.524790313146795029e+01,-5.467080176823926507e+01,1.700000000000000000e+01
-3.295441623457812597e+01,9.054151447581223522e+01,1.700000000000000000e+01
3.774099754438827148e+01,-8.093583042087486490e+01,1.700000000000000000e+01
7.923583017793171734e+01,5.970848074383764725e+01,1.700000000000000000e+01
6.588118570449182698e+01,7.851413974769442916e+01,1.700000000000000000e+01
-6.987777749829203344e+01,-5.076917711500520625e+01,1.700000000000000000e+01
-1.030070996387220106e+01,9.800470873352199419e+01,1.700000000000000000e+01
-4.317666259740222046e+01,8.473897160631290149e+01,1.700000000000000000e+01
-6.440107731648606659e+01,6.668926780199153370e+01,1.700000000000000000e+01
-2.118241490569852914e+01,-8.495802583002111419e+01,1.700000000000000000e+01
2.595513133452502430e+01,-8.489540928863094393e+01,1.700000000000000000e+01
-1.538498096906501855e+00,-8.814049694076996389e+01,1.700000000000000000e+01
6.848128814732962155e+01,-6.166082880658130705e+01,1.700000000000000000e+01
8.623841838537069293e+01,4.585378042707027646e+01,1.700000000000000000e+01
-8.471806928501118250e+01,-1.955870741148065761e+01,1.700000000000000000e+01
-3.807001808582656111e+01,-7.805510433036340601e+01,1.700000000000000000e+01
1.727017263760539123e+01,9.794401610131065183e+01,1.700000000000000000e+01
9.010646063990016330e+01,3.458862956399195099e+01,1.700000000000000000e+01
-6.311907791679843172e+01,-5.885949238051305343e+01,1.700000000000000000e+01
5.039270961427376250e+01,-7.471026437171896362e+01,1.700000000000000000e+01
-7.716692430807376013e+01,-3.931851179417382980e+01,1.700000000000000000e+01
9.420251442285484700e+01,2.002336256639269507e+01,1.700000000000000000e+01
-8.445669324637528064e+01,2.908077161186178472e+01,1.700000000000000000e+01
6.969074226813761186e+01,-6.058123800226078970e+01,1.700000000000000000e+01
9.477339187416367849e+01,-9.961084876468243365e+00,1.700000000000000000e+01
2.719797042584765734e+01,9.485059490625900480e+01,1.700000000000000000e+01
7.985251124911805221e+01,5.801624539051074692e+01,1.700000000000000000e+01
7.630265652525048381e+01,-5.342769528440673810e+01,1.700000000000000000e+01
9.544914486011992949e+01,1.171968134020755947e+01,1.700000000000000000e+01
-7.503254729420342528e+01,-4.332006137829168324e+01,1.700000000000000000e+01
-1.703800008088895268e+01,9.662730010139060255e+01,1.700000000000000000e+01
-7.674530504303159262e+01,4.795578902432279023e+01,1.700000000000000000e+01
1.541235777734703882e+00,-8.829733857037678035e+01,1.700000000000000000e+01
-7.549744580856686582e+01,5.092367019772792247e+01,1.700000000000000000e+01
5.303511355311184872e+01,-7.299657144463888869e+01,1.700000000000000000e+01
-4.353403843268276319e+01,-7.540316642406264691e+01,1.700000000000000000e+01
-8.753119426627173993e+01,4.587315509487768672e+00,1.700000000000000000e+01
-8.774328001808854083e+01,7.676542302163481324e+00,1.700000000000000000e+01
-7.264396736713939617e+01,-4.717554400821249772e+01,1.700000000000000000e+01
5.970142526866332844e+01,-6.867863349513640969e+01,1.700000000000000000e+01
-8.736358849287593387e+01,9.182283158609001461e+00,1.700000000000000000e+01
-8.285940672211732760e+01,3.347737337287730242e+01,1.700000000000000000e+01
9.545377601279652424e+01,1.341515335633353168e+01,1.700000000000000000e+01
-8.516429501688142523e+01,2.603733795145753760e+01,1.700000000000000000e+01
5.190950467225697906e+01,8.639192356501565939e+01,1.700000000000000000e+01
-5.895023547680065690e+01,-6.321638797390798459e+01,1.700000000000000000e+01
-8.210915004042362852e+01,3.655734892429917693e+01,1.700000000000000000e+01
8.026522692683829519e+01,-4.822821393764770193e+01,1.700000000000000000e+01
-3.891390651325842498e+01,8.740206504504919849e+01,1.700000000000000000e+01
-5.517099705898343842e+01,7.593636288635310905e+01,1.700000000000000000e+01
-8.730649274063274845e+01,1.227012736470679677e+01,1.700000000000000000e+01
-8.518551479862381370e+01,-1.655838670061218210e+01,1.700000000000000000e+01
9.505562183540421017e+01,-8.316289315005167992e+00,1.700000000000000000e+01
1.077249351578194592e+01,-8.773491908563801189e+01,1.700000000000000000e+01
7.349976392027583927e+01,7.097789696878035670e+01,1.700000000000000000e+01
