1.852443624668682680e-15,3.025270022276506054e+01,6.890509136468812912e+00
3.866812756690788959e-15,6.314984466350647807e+01,6.890509136468812912e+00
-6.695815576545669618e-15,-3.645032228180706113e+01,6.890509136468812912e+00
-4.131899647856089075e+01,5.102471126225667319e+01,6.890509136468812912e+00
-1.116123647574414868e+01,2.762502966898477297e+01,6.890509136468812912e+00
6.612962047817954669e+01,4.460499222808945774e+01,6.890509136468812912e+00
8.498850050086683439e+01,3.433758309675456388e+01,6.890509136468812912e+00
5.690510082441503670e+01,4.946684946075921374e+01,6.890509136468812912e+00
7.111296257709288682e+01,4.979383246090542769e+01,6.890509136468812912e+00
7.476997377993394878e+01,5.235449927245209523e+01,6.890509136468812912e+00
-9.394490846956573549e+00,-3.506071715208273076e+01,6.890509136468812912e+00
2.590457091366441844e+01,1.882077243850788761e+01,6.890509136468812912e+00
7.249216514632568931e+01,5.075956049660043590e+01,6.890509136468812912e+00
7.302962434723467311e+01,3.883054005611943893e+01,6.890509136468812912e+00
-1.539277565374407608e+01,-3.155986705543971027e+01,6.890509136468812912e+00
6.067666949185924352e+01,7.492944662351406748e+01,6.890509136468812912e+00
1.823757572908673197e+01,-3.158840776966322395e+01,6.890509136468812912e+00
6.746513974980437922e+00,2.922236251814867813e+01,6.890509136468812912e+00
3.400170756811854034e+01,-4.174884733700394257e+00,6.890509136468812912e+00
8.028690181958597805e+01,3.407976789390733785e+01,6.890509136468812912e+00
8.603900679031318077e+01,4.967464373119534571e+01,6.890509136468812912e+00
5.537020422868670266e+01,7.907684680210272177e+01,6.890509136468812912e+00
9.780828227562615496e+00,2.840558773116607938e+01,6.890509136468812912e+00
5.517703430809448406e+01,7.880097156504641021e+01,6.890509136468812912e+00
-3.163583992889572016e+01,-5.010624801334762068e+00,6.890509136468812912e+00
1.031676680625804643e+01,2.834508384197295072e+01,6.890509136468812912e+00
8.223677193400489216e+01,4.941283769109448087e+01,6.890509136468812912e+00
