-3.744550241327395056e-14,-2.038438208706105854e+02,2.400000000000000000e+01
8.370728292809497894e-15,1.367043673104363677e+02,2.400000000000000000e+01
-2.454824572789993123e-14,-1.336344255611298308e+02,2.400000000000000000e+01
1.442375466912574104e-14,2.355577898732617541e+02,2.400000000000000000e+01
1.079263744465946928e+01,2.059357903026405268e+02,2.400000000000000000e+01
-1.467601126424189317e+02,1.629936177784124993e+02,2.400000000000000000e+01
4.012921344732162510e+01,2.064469061981481275e+02,2.400000000000000000e+01
-7.329852159357575658e+01,-1.046811375110089699e+02,2.400000000000000000e+01
3.641990400701450881e+01,-1.270112992773616867e+02,2.400000000000000000e+01
-9.897779966949518382e+01,8.912001111811490262e+01,2.400000000000000000e+01
-1.674477439793328415e+02,1.617024067276104802e+02,2.400000000000000000e+01
2.535559426448290310e+01,1.304432243006592103e+02,2.400000000000000000e+01
-4.757337341703460964e+01,1.239328748593116387e+02,2.400000000000000000e+01
-8.701342203611280013e+01,1.000974917145326089e+02,2.400000000000000000e+01
9.806953476364815003e+01,-8.830220572359638709e+01,2.400000000000000000e+01
-1.008033228393800442e+02,1.818540082922842487e+02,2.400000000000000000e+01
-2.422546815619294023e+02,-4.271603656230568191e+01,2.400000000000000000e+01
-2.366073317966370553e+02,5.462510669893558202e+01,2.400000000000000000e+01
7.828083717313472789e+01,1.077443290044504067e+02,2.400000000000000000e+01
-4.738214138856565683e+01,-1.234346983931278032e+02,2.400000000000000000e+01
9.349227570458145564e+00,-1.337001832431718071e+02,2.400000000000000000e+01
-1.606704997832292463e+02,1.606704997832292747e+02,2.400000000000000000e+01
-6.018380025630950314e+01,2.246090003491238178e+02,2.400000000000000000e+01
3.705532933811374363e+01,-1.906331433594951932e+02,2.400000000000000000e+01
1.478571341540311437e+02,-1.962130442187414587e+02,2.400000000000000000e+01
-5.096718328719340718e+01,2.044182069643020156e+02,2.400000000000000000e+01
-6.882855161450258663e+01,2.118325001915718815e+02,2.400000000000000000e+01
-1.067285400827212101e+02,-6.669139367171865729e+01,2.400000000000000000e+01
-1.625435749587962277e+02,1.625435749587962562e+02,2.400000000000000000e+01
-1.576712183800397149e+01,2.254803472342090629e+02,2.400000000000000000e+01
2.318124296286681840e+01,1.314673617714474858e+02,2.400000000000000000e+01
-5.995821047071489573e+01,2.237670878076161785e+02,2.400000000000000000e+01
-8.618759927396806120e+01,-1.691526877793577626e+02,2.400000000000000000e+01
-3.141704695029633498e+01,-1.260068928962489707e+02,2.400000000000000000e+01
-8.471214583212076832e+01,1.902665947352799947e+02,2.400000000000000000e+01
8.219166985485273358e+01,-1.936314398785598030e+02,2.400000000000000000e+01
1.110062260196501285e+02,7.208828606935986727e+01,2.400000000000000000e+01
-1.074493643829179206e+02,6.977843311451307784e+01,2.400000000000000000e+01
-2.131955685438198316e+02,1.086285678925101337e+02,2.400000000000000000e+01
1.855044106142044669e+01,1.319932466653038148e+02,2.400000000000000000e+01
-1.964495092720549252e+01,2.245428165831385456e+02,2.400000000000000000e+01
-7.426314485305145752e+01,-1.592578280761727854e+02,2.400000000000000000e+01
7.038074123306854801e+01,-1.933694973023345369e+02,2.400000000000000000e+01
-2.256720843706949893e+02,-1.004756854352015836e+02,2.400000000000000000e+01
3.845198604351379146e+01,2.180720493767735775e+02,2.400000000000000000e+01
-1.557927243629653162e+02,-1.504472851139281602e+02,2.400000000000000000e+01
-8.688541940404537911e+01,1.781415091813425136e+02,2.400000000000000000e+01
6.696299275553653274e+01,1.159833056794558956e+02,2.400000000000000000e+01
-2.381867402622880991e+00,1.364570921058217721e+02,2.400000000000000000e+01
-4.145703924192061862e+01,1.275916471748875693e+02,2.400000000000000000e+01
-1.831690996046770081e+01,-1.303315865403492353e+02,2.400000000000000000e+01
-7.856610035815367610e+01,1.944579221206514603e+02,2.400000000000000000e+01
-1.653150872266558054e+02,1.387158287199268329e+02,2.400000000000000000e+01
1.265384730883469899e+02,-3.868669360803874469e+01,2.400000000000000000e+01
-5.474649074592777964e+01,2.371331038677069216e+02,2.400000000000000000e+01
-1.048898763511542285e+02,7.620695592633732929e+01,2.400000000000000000e+01
1.253362074943657376e+02,-4.561864880376162290e+01,2.400000000000000000e+01
-1.403066341017274681e+02,-1.558263037469389758e+02,2.400000000000000000e+01
-2.480570353800008121e+01,-2.020262430031082488e+02,2.400000000000000000e+01
1.083769872173756887e+01,2.067956106898913049e+02,2.400000000000000000e+01
-1.236486833568771146e+02,4.317907169463630623e+00,2.400000000000000000e+01
-2.117640432077629953e+01,1.337025548556725312e+02,2.400000000000000000e+01
-1.030071319990669991e+02,8.047799165855121828e+01,2.400000000000000000e+01
-1.266437732822229663e+02,1.808660523793069501e+02,2.400000000000000000e+01
-2.586774511772840413e+01,1.330780120295060556e+02,2.400000000000000000e+01
-1.384515056378653952e+01,-1.317278083874505796e+02,2.400000000000000000e+01
-7.105934318556259655e+01,2.186981706846925988e+02,2.400000000000000000e+01
-8.546894830651817188e+01,-1.677422558408491398e+02,2.400000000000000000e+01
-1.045412350336157914e+02,-7.051395339139969565e+01,2.400000000000000000e+01
9.360663219820889225e+00,1.338637206481371322e+02,2.400000000000000000e+01
-1.525917924558644927e+02,1.525917924558645211e+02,2.400000000000000000e+01
-2.311254065398875071e+02,7.958285960448303342e+01,2.400000000000000000e+01
1.859723283139125627e+01,2.125673439494325692e+02,2.400000000000000000e+01
-4.097869293142596803e+01,2.108170992895816198e+02,2.400000000000000000e+01
-7.314092524873606749e+01,-1.905386245470688493e+02,2.400000000000000000e+01
6.311275028785497199e+01,-1.942410725467840962e+02,2.400000000000000000e+01
-1.222217418721142650e+02,1.935802218190477575e+01,2.400000000000000000e+01
1.487760661088812597e+01,2.127596868409623312e+02,2.400000000000000000e+01
-4.665712619080359502e+01,2.400301059185321719e+02,2.400000000000000000e+01
-2.359400010633748366e+02,5.882644925594917851e+01,2.400000000000000000e+01
1.501181877359491068e+02,-1.921425182326175900e+02,2.400000000000000000e+01
1.894857238225753449e+01,2.165831733918628288e+02,2.400000000000000000e+01
4.013118486073566515e+01,-1.888023806248628205e+02,2.400000000000000000e+01
-1.197645053835201736e+02,1.648416999240497205e+02,2.400000000000000000e+01
1.129353090305817915e+02,-7.056981336161928198e+01,2.400000000000000000e+01
-7.977543911972624358e+01,-1.635638892908498292e+02,2.400000000000000000e+01
-6.355152870789964226e+01,2.216305191440994804e+02,2.400000000000000000e+01
-2.386001149494208562e+02,4.637916410416362822e+01,2.400000000000000000e+01
-6.973283046922638562e+01,1.073791424671837262e+02,2.400000000000000000e+01
1.585490152942466864e+02,-1.700230030067749283e+02,2.400000000000000000e+01
-7.959847397530862168e+01,1.018814007000348312e+02,2.400000000000000000e+01
-4.946106597592683585e+01,2.326960202372457047e+02,2.400000000000000000e+01
-1.115320829401403273e+02,5.682843469312492601e+01,2.400000000000000000e+01
-5.196405220717235096e+01,-1.224196353300559537e+02,2.400000000000000000e+01
1.187299381926184907e+02,5.790846009495054858e+01,2.400000000000000000e+01
2.290994459390635285e+01,2.179735624924714728e+02,2.400000000000000000e+01
-2.316331773276011461e+02,8.430758181575183130e+01,2.400000000000000000e+01
1.044455196367099319e+02,-8.160178324518655302e+01,2.400000000000000000e+01
-1.237375766802207977e+02,-1.082563521168902909e+01,2.400000000000000000e+01
-8.698890212076337036e+01,1.707253331645694630e+02,2.400000000000000000e+01
2.500891931775890598e+01,2.036813027130945386e+02,2.400000000000000000e+01
-1.086386249987672983e+02,6.788494719530018529e+01,2.400000000000000000e+01
-6.839095523565529788e+01,-1.094484071377199683e+02,2.400000000000000000e+01
-1.226235875492437657e+02,1.723362134837247694e+01,2.400000000000000000e+01
2.342448931881039087e+00,-1.341988094294810878e+02,2.400000000000000000e+01
-4.159136482844886729e+01,-1.956719872662232831e+02,2.400000000000000000e+01
4.537164316940970110e+01,1.246575650915056741e+02,2.400000000000000000e+01
-2.484964834318810034e+01,-1.278403581793984358e+02,2.400000000000000000e+01
-5.073367266250604501e+01,2.386831639724498757e+02,2.400000000000000000e+01
6.900400157851521499e+01,-1.148419440272056420e+02,2.400000000000000000e+01
-1.142926742515255256e+02,4.617723781845089093e+01,2.400000000000000000e+01
1.028477673546924223e+02,-8.328447985358471328e+01,2.400000000000000000e+01
-1.238458185724846601e+02,-1.585154191639540215e+02,2.400000000000000000e+01
-7.343209439520660453e+01,-1.912971461065154699e+02,2.400000000000000000e+01
9.663907872177054514e+01,-9.011739881849607059e+01,2.400000000000000000e+01
1.292302876826026363e+02,-2.746874561344189658e+01,2.400000000000000000e+01
1.437568033188538408e+01,-2.055818066394708978e+02,2.400000000000000000e+01
2.764690976984644166e+01,1.300684841372535345e+02,2.400000000000000000e+01
-6.413666781649448012e+01,2.236711417230692973e+02,2.400000000000000000e+01
1.416586787450819784e+01,2.025813487100190855e+02,2.400000000000000000e+01
-6.148476892670369409e+01,1.892306611127405915e+02,2.400000000000000000e+01
1.100108086835142842e+02,7.420322740175318188e+01,2.400000000000000000e+01
-1.988557666800184052e+02,1.291384448331165515e+02,2.400000000000000000e+01
-8.083644892330589471e+01,1.733543241454469808e+02,2.400000000000000000e+01
-1.234130018770932651e+02,-2.398905745648320575e+01,2.400000000000000000e+01
1.231715434008287389e+02,-1.759071941952434202e+02,2.400000000000000000e+01
2.861448229081658923e+01,2.036026209137754677e+02,2.400000000000000000e+01
1.900044325135007739e+01,2.171760601385802829e+02,2.400000000000000000e+01
1.190984374902690064e+02,-1.765706948339271776e+02,2.400000000000000000e+01
-1.235930722697009259e+02,-1.736987354021676921e+01,2.400000000000000000e+01
-7.974158298043818149e+01,1.973673437054871727e+02,2.400000000000000000e+01
-8.511813337511688360e+01,-9.791721151635866249e+01,2.400000000000000000e+01
-1.693790716240813197e+02,-1.421259165289167186e+02,2.400000000000000000e+01
-1.184290265990360957e+01,1.353649968192095798e+02,2.400000000000000000e+01
-1.984688508163355891e+02,-1.240171021837925593e+02,2.400000000000000000e+01
-4.765079513730145067e+01,2.063982695276779395e+02,2.400000000000000000e+01
1.400476454670491755e+01,1.332464339929259438e+02,2.400000000000000000e+01
-2.385126114491791043e+02,-2.086714960976662425e+01,2.400000000000000000e+01
4.519172648045664431e+01,-1.241632480512240306e+02,2.400000000000000000e+01
-3.239096536299545903e+01,-2.045085066223992101e+02,2.400000000000000000e+01
-1.237754056804375580e+02,1.515811543797129618e-14,2.400000000000000000e+01
-1.621801340024107674e+02,1.512354216290756028e+02,2.400000000000000000e+01
8.720958505497037550e+01,1.003231514540914446e+02,2.400000000000000000e+01
8.379585577487708292e+01,-1.034792640258169456e+02,2.400000000000000000e+01
1.159832887331395881e+02,-6.696298297157630941e+01,2.400000000000000000e+01
-5.944721878947206761e+01,2.218600408909728969e+02,2.400000000000000000e+01
1.326304055268647346e+02,2.315072339927252365e+00,2.400000000000000000e+01
-1.155772770188197995e+02,-1.779733994943730409e+02,2.400000000000000000e+01
-1.234865992617695127e+02,-1.955835591165564225e+01,2.400000000000000000e+01
3.553851296952957206e+00,-2.036000044438640089e+02,2.400000000000000000e+01
-2.836715476808012681e+01,-2.018427941469836071e+02,2.400000000000000000e+01
-8.754718677323276665e+01,1.966342009445415613e+02,2.400000000000000000e+01
