-1.728036913412226026e-14,-9.406994814697335983e+01,1.600000000000000000e+01
5.492178338810664725e-15,8.969407902155190015e+01,1.600000000000000000e+01
-5.438961151612033262e+01,-7.486087795223873798e+01,1.600000000000000000e+01
-2.558639616484188650e+01,8.368933089334568365e+01,1.600000000000000000e+01
7.052242432140319295e+01,6.130420818124430582e+01,1.600000000000000000e+01
-5.567959296134029756e+01,-7.388931550927887315e+01,1.600000000000000000e+01
-4.744088320112022927e+01,7.305255389382486442e+01,1.600000000000000000e+01
6.102951680808389767e+01,7.020642804398330838e+01,1.600000000000000000e+01
8.281390336841278099e+01,-5.174787012690178045e+01,1.600000000000000000e+01
-5.697338622316976142e+01,-7.292260895405061660e+01,1.600000000000000000e+01
9.163227650321546491e+01,-3.702184284027769934e+01,1.600000000000000000e+01
-2.701662717067041797e+01,-8.836740572379699188e+01,1.600000000000000000e+01
8.544862468826693203e+01,3.984534807095115383e+01,1.600000000000000000e+01
-7.986307322763207139e+01,-4.246394927660332286e+01,1.600000000000000000e+01
-8.675010299322372020e+01,9.117803234321474548e+00,1.600000000000000000e+01
-8.643508985995921989e+01,-1.837234550827234258e+01,1.600000000000000000e+01
8.771652615339570502e+01,3.543977700512729001e+01,1.600000000000000000e+01
-2.416450040862757831e+01,8.427162775324740096e+01,1.600000000000000000e+01
8.569743367386284660e+01,-4.750286317169547345e+01,1.600000000000000000e+01
8.058056455923595252e+01,4.841768790265280131e+01,1.600000000000000000e+01
3.544649483294237768e+01,8.350670871234673598e+01,1.600000000000000000e+01
8.305813770667298002e+01,4.416279519487593319e+01,1.600000000000000000e+01
3.775970315058485482e+01,-8.895628600010800824e+01,1.600000000000000000e+01
-7.717660660957491814e+01,3.932344517319837252e+01,1.600000000000000000e+01
7.872634634937188025e+01,5.112548710397921070e+01,1.600000000000000000e+01
-2.391589876019873273e+01,-8.925534928173523497e+01,1.600000000000000000e+01
2.974206219774908178e+01,-9.153665518765484421e+01,1.600000000000000000e+01
9.680457229300222366e+01,6.769235122004726435e+00,1.600000000000000000e+01
-8.441350898833782423e+01,-2.906590207936007886e+01,1.600000000000000000e+01
4.704483983179495787e+00,8.976690192827578585e+01,1.600000000000000000e+01
-7.786673394415522864e+01,-4.678705395933945965e+01,1.600000000000000000e+01
7.375309838798625606e+01,5.762223568086941583e+01,1.600000000000000000e+01
5.851687439421921511e+01,7.226232179874006079e+01,1.600000000000000000e+01
5.978704142568876279e+01,7.125142140964344151e+01,1.600000000000000000e+01
-8.729796080021219495e+01,3.048511966203854229e+00,1.600000000000000000e+01
-5.963848943636806865e+01,6.395444998469870512e+01,1.600000000000000000e+01
-6.858790126702278656e+01,-5.962255294607164302e+01,1.600000000000000000e+01
9.725572369482635793e+01,3.396244708900138853e+00,1.600000000000000000e+01
-2.274518254840883102e+01,8.488617689809068168e+01,1.600000000000000000e+01
-8.710957035986827179e+01,-1.379680054835854008e+01,1.600000000000000000e+01
-5.001527532386071329e+01,7.142921576042972731e+01,1.600000000000000000e+01
3.296782099686756595e+01,-9.057834375751554035e+01,1.600000000000000000e+01
4.584633363710737797e+01,7.940817920022399790e+01,1.600000000000000000e+01
6.709290261736438765e+01,6.479086292681293457e+01,1.600000000000000000e+01
-1.236249576039071840e+01,8.796372802658733292e+01,1.600000000000000000e+01
-5.840890343372524285e+01,6.486965913094506675e+01,1.600000000000000000e+01
6.352610585296584134e+01,6.812340818643642137e+01,1.600000000000000000e+01
9.815764505338401591e+01,-5.144224196900903046e+00,1.600000000000000000e+01
-1.682644198849416739e+01,8.656453970639913109e+01,1.600000000000000000e+01
-8.393887461827581831e+01,2.249135366754429199e+01,1.600000000000000000e+01
4.236674843272649582e+01,-8.686470706684276877e+01,1.600000000000000000e+01
-3.482941924029303493e+01,-8.620583767377381434e+01,1.600000000000000000e+01
2.185274909046781389e+01,8.764658939739109655e+01,1.600000000000000000e+01
8.388609822359279633e+01,-5.040385290643474292e+01,1.600000000000000000e+01
-7.581498849698131437e+01,4.202493435966431434e+01,1.600000000000000000e+01
2.489420062155011237e+01,8.681639481546720560e+01,1.600000000000000000e+01
8.626301725749058846e+01,3.840676976430010114e+01,1.600000000000000000e+01
-1.769186016678250084e+01,-9.101673027100618185e+01,1.600000000000000000e+01
-5.376586718274619159e+01,6.881717179816045871e+01,1.600000000000000000e+01
6.371372066617072250e+01,-7.329425136086717885e+01,1.600000000000000000e+01
-8.720883676726600697e+01,-1.070789872932182263e+01,1.600000000000000000e+01
7.216447012412831441e+01,-6.497718075437576601e+01,1.600000000000000000e+01
-6.779959771061514573e+01,5.490303168310089887e+01,1.600000000000000000e+01
9.701686052545457528e+01,5.084438213151616814e+00,1.600000000000000000e+01
1.874821158571721114e+01,8.820340072503792328e+01,1.600000000000000000e+01
-4.944548312237793652e+01,-7.912931394585788780e+01,1.600000000000000000e+01
2.481882663562269542e+01,-9.262512198838783206e+01,1.600000000000000000e+01
3.842560807875661055e+01,8.240398244968154984e+01,1.600000000000000000e+01
9.516851752877174420e+01,1.507321238531033458e+01,1.600000000000000000e+01
7.872981546815232434e+01,-5.720055915962698379e+01,1.600000000000000000e+01
-7.437385939527752043e+01,-5.207713699432237320e+01,1.600000000000000000e+01
9.825239084728798389e+01,-6.870476457778624813e+00,1.600000000000000000e+01
-4.615081171345500621e+01,7.385673752831424110e+01,1.600000000000000000e+01
6.264238543963208450e+00,8.958278476964899539e+01,1.600000000000000000e+01
-8.716917457400577973e+01,6.095462477707551230e+00,1.600000000000000000e+01
-3.802027728832970155e+01,-8.539494094362380849e+01,1.600000000000000000e+01
-7.990953680975569284e+01,3.391958595071569249e+01,1.600000000000000000e+01
-4.082842573990614454e+01,7.678710082746886201e+01,1.600000000000000000e+01
-5.075699917553983198e+01,-7.815892469877948656e+01,1.600000000000000000e+01
8.662954291239617532e+01,-4.606174502704385532e+01,1.600000000000000000e+01
-1.383966668852118254e+01,8.738021651724839955e+01,1.600000000000000000e+01
-4.873989581112196134e+01,7.225986713894705815e+01,1.600000000000000000e+01
-8.748263628167904926e+01,-3.054960976122914396e+00,1.600000000000000000e+01
4.138271286117917924e+01,8.121814700765335715e+01,1.600000000000000000e+01
-4.350284745977729273e+01,7.534914207425298116e+01,1.600000000000000000e+01
9.212594998590422790e+01,2.468507390067303575e+01,1.600000000000000000e+01
-8.405828040883734786e+01,-3.059471201241864691e+01,1.600000000000000000e+01
7.475090488093601948e+01,5.632884712187806286e+01,1.600000000000000000e+01
-8.351631047445413003e+01,2.394791666414972653e+01,1.600000000000000000e+01
9.824936248727324539e+01,-1.380804741293925275e+01,1.600000000000000000e+01
-2.988840390716408635e+01,8.211771483847265074e+01,1.600000000000000000e+01
9.401832505801989726e+01,-3.237310547271992078e+01,1.600000000000000000e+01
7.834570821096097148e+00,8.954955425481631437e+01,1.600000000000000000e+01
7.546584121607619977e+01,-6.111103326840824934e+01,1.600000000000000000e+01
1.156968250009189525e+01,-9.422750234242343481e+01,1.600000000000000000e+01
7.771559994633214785e+01,-5.856290509572708203e+01,1.600000000000000000e+01
-6.579811267776939587e+01,5.719742672412265705e+01,1.600000000000000000e+01
9.336205116238407697e+01,2.155432787163188735e+01,1.600000000000000000e+01
-8.302145730755421482e+01,-3.354284605930572383e+01,1.600000000000000000e+01
5.698848829675134908e+01,-7.843792496663166958e+01,1.600000000000000000e+01
9.552200510937306888e+01,1.342474233051738963e+01,1.600000000000000000e+01
-8.575767232394983353e+01,-2.297869904397520102e+01,1.600000000000000000e+01
9.034730048614540010e+01,2.935561742942147134e+01,1.600000000000000000e+01
-8.618209471176430725e+01,1.211210352719190197e+01,1.600000000000000000e+01
-1.296520895080999658e+01,-9.225225521297791431e+01,1.600000000000000000e+01
3.457963073966360668e+01,-9.008301790104727047e+01,1.600000000000000000e+01
3.397801281673071117e+01,8.409853282790059836e+01,1.600000000000000000e+01
6.829137217741920551e+01,6.368273480848517920e+01,1.600000000000000000e+01
-7.493515453422799055e+01,4.326383164210272270e+01,1.600000000000000000e+01
-9.768311650857024020e+00,-9.293927714868252110e+01,1.600000000000000000e+01
-7.665777082903507278e+01,4.075965975994211732e+01,1.600000000000000000e+01
2.030536516597522834e+01,8.795219933495161513e+01,1.600000000000000000e+01
-8.525513403462450412e+01,1.657191930922795109e+01,1.600000000000000000e+01
4.542414406928938320e+01,-8.543038991681724781e+01,1.600000000000000000e+01
-3.645795256095621539e+01,-8.588955379381883404e+01,1.600000000000000000e+01
-8.516381109537668692e+01,-2.603719000180613818e+01,1.600000000000000000e+01
-7.346537909948786194e+01,-5.337572225181410346e+01,1.600000000000000000e+01
-8.649783988118130651e+01,1.062059928886060156e+01,1.600000000000000000e+01
5.844736844699549749e+01,-7.756227763492559291e+01,1.600000000000000000e+01
-6.248788914096369496e+01,-6.701005707026058644e+01,1.600000000000000000e+01
-1.977782960505530596e+01,8.566719177999996759e+01,1.600000000000000000e+01
2.811468366678843012e+01,-9.195898668936824549e+01,1.600000000000000000e+01
9.831165519152135346e+01,-1.033297133660771827e+01,1.600000000000000000e+01
-2.548795823258776139e+01,-8.888707368434046430e+01,1.600000000000000000e+01
3.992521041964871387e+01,8.185881229926749825e+01,1.600000000000000000e+01
-4.675885259320881282e+00,8.922120576923519764e+01,1.600000000000000000e+01
-8.593770669291582465e+01,-2.142667677866772635e+01,1.600000000000000000e+01
-6.227055802235635262e+00,8.905104678969333065e+01,1.600000000000000000e+01
3.247399763939482398e+01,8.459765613727975619e+01,1.600000000000000000e+01
-8.618778282026046611e+01,-1.989801751683641839e+01,1.600000000000000000e+01
9.630576215068843737e+01,1.012214348252623708e+01,1.600000000000000000e+01
-5.493749157757166302e+01,6.784215213631161134e+01,1.600000000000000000e+01
-8.202871206192914144e+01,-3.652153562888517513e+01,1.600000000000000000e+01
-7.800042148822205945e+01,3.804334748167877933e+01,1.600000000000000000e+01
5.416886620270342689e+01,-8.030864674071700904e+01,1.600000000000000000e+01
-8.102921379953937731e+01,-3.952058819590597238e+01,1.600000000000000000e+01
-8.306501540110633641e+01,2.539552376395434763e+01,1.600000000000000000e+01
-7.616527267090542352e+01,-4.946230641044481757e+01,1.600000000000000000e+01
-3.673279138572986113e+01,7.877372533633160856e+01,1.600000000000000000e+01
6.498842717495794830e+01,-7.217696053957398306e+01,1.600000000000000000e+01
1.407253085126769854e+01,8.885046297750267286e+01,1.600000000000000000e+01
-3.123841614843211545e+00,8.945511969836233845e+01,1.600000000000000000e+01
8.704921184220465591e+01,3.695019819791076543e+01,1.600000000000000000e+01
9.156836705686501432e+01,2.625680673502487750e+01,1.600000000000000000e+01
9.805270626864290762e+01,-3.424075953649312165e+00,1.600000000000000000e+01
2.643947364423443602e+01,8.647962160058662562e+01,1.600000000000000000e+01
-8.415272347399367447e+01,2.098163047758529132e+01,1.600000000000000000e+01
-3.541414555003262876e+01,7.954147322176962120e+01,1.600000000000000000e+01
8.898668900666065440e+01,3.238850604432796843e+01,1.600000000000000000e+01
-1.561276424354221870e+00,8.944546644626282728e+01,1.600000000000000000e+01
1.656185192440461051e+01,-9.392692971807666424e+01,1.600000000000000000e+01
-8.701093272000710499e+01,7.612470215817515040e+00,1.600000000000000000e+01
6.113392233158497646e+01,-7.549410685510895291e+01,1.600000000000000000e+01
4.287052906035723510e+01,8.062773858721284626e+01,1.600000000000000000e+01
9.645442921919591583e+01,-2.584488641568842482e+01,1.600000000000000000e+01
8.253727787915002168e+00,-9.434054030862347417e+01,1.600000000000000000e+01
8.841504107382984046e+01,3.393935442442234773e+01,1.600000000000000000e+01
-8.493345429141844249e+01,1.805316301494188735e+01,1.600000000000000000e+01
4.945926186211176301e+00,-9.437389360650954018e+01,1.600000000000000000e+01
-1.455727507794474995e+01,-9.191101757291481533e+01,1.600000000000000000e+01
-8.595741329924128138e+01,1.361431679714519483e+01,1.600000000000000000e+01
2.946939501518917126e+01,8.558533756163802764e+01,1.600000000000000000e+01
-8.155298958901943251e+01,2.968286072582458246e+01,1.600000000000000000e+01
4.842417265218739431e+01,-8.387312734807588299e+01,1.600000000000000000e+01
6.863025008974689456e+01,-6.863025008974692298e+01,1.600000000000000000e+01
-3.171454095180157751e+01,-8.713498513344379148e+01,1.600000000000000000e+01
9.435779696689104412e+01,1.834129774397835533e+01,1.600000000000000000e+01
-8.728134797100959474e+01,-6.103306405744880259e+00,1.600000000000000000e+01
2.336507506528404932e+01,8.719964726630078644e+01,1.600000000000000000e+01
5.130460019128002358e+01,-8.210452318475154243e+01,1.600000000000000000e+01
-7.435026827921316794e+01,4.467414822311323519e+01,1.600000000000000000e+01
-8.690411147993420116e+01,-1.532353958840865893e+01,1.600000000000000000e+01
1.489300851923396785e+01,-9.403075509638190965e+01,1.600000000000000000e+01
4.391263606086828020e+01,-8.618340085748444324e+01,1.600000000000000000e+01
8.223847798377019558e+01,4.558553272410308210e+01,1.600000000000000000e+01
-5.313005193151267491e+01,-7.587757776409479504e+01,1.600000000000000000e+01
-4.486674055369540781e+01,7.467079574345918047e+01,1.600000000000000000e+01
8.765637242162549114e+01,-4.466315255917979954e+01,1.600000000000000000e+01
6.743606393584400394e+01,-6.983208844828544670e+01,1.600000000000000000e+01
-6.493126534194468036e+01,5.846437391526318095e+01,1.600000000000000000e+01
2.646723705849316843e+01,-9.230222480635036675e+01,1.600000000000000000e+01
4.433649019668679614e+01,7.998514561594629413e+01,1.600000000000000000e+01
-7.718588804277655413e+01,-4.823109583783567444e+01,1.600000000000000000e+01
-6.352103299400176439e+01,-6.577795522857977062e+01,1.600000000000000000e+01
-8.357348480742891184e+01,-3.208085510015069985e+01,1.600000000000000000e+01
