-1.588095747978853682e-14,-8.645190592011496733e+01,1.400000000000000000e+01
4.961220981529555151e-15,8.102288733345402250e+01,1.400000000000000000e+01
4.616233215514892407e+01,7.108375793368516327e+01,1.400000000000000000e+01
-3.092234751023973160e+01,7.284848553882248723e+01,1.400000000000000000e+01
-3.595248125655571414e+01,7.056071741309327194e+01,1.400000000000000000e+01
6.761207555008553527e+01,5.282434280556808659e+01,1.400000000000000000e+01
6.565502469146707654e+01,5.509110700354522550e+01,1.400000000000000000e+01
3.822303494334593665e+01,7.501692993210120619e+01,1.400000000000000000e+01
9.943068216204684617e+00,8.097979210975432807e+01,1.400000000000000000e+01
-6.544102136758290555e+01,-5.112812937841147232e+01,1.400000000000000000e+01
-7.868223223299651181e+01,4.123561060363869046e+00,1.400000000000000000e+01
3.334042378004769347e+01,-8.252044458532411397e+01,1.400000000000000000e+01
6.937738506566643082e+01,-5.618069869099847580e+01,1.400000000000000000e+01
4.464324621308495722e+01,-7.732437065587001257e+01,1.400000000000000000e+01
7.357031948866848836e+01,4.420550771001673240e+01,1.400000000000000000e+01
-7.924509426769265019e+01,-9.730074103367909899e+00,1.400000000000000000e+01
7.127083277355981750e+01,-5.370642469071496095e+01,1.400000000000000000e+01
8.276132110757485805e+01,2.849700816967084549e+01,1.400000000000000000e+01
-6.130876399554669831e+01,-5.717134733830078375e+01,1.400000000000000000e+01
-7.385423087960261057e+01,2.834998306988145700e+01,1.400000000000000000e+01
-6.370253807613636354e+01,-5.345277620474265490e+01,1.400000000000000000e+01
8.406354447801264484e+01,2.570080473909321839e+01,1.400000000000000000e+01
-7.002746714397324546e+00,8.004176120855152021e+01,1.400000000000000000e+01
3.688259858152177628e+01,7.562053355912119912e+01,1.400000000000000000e+01
1.275098132599118017e+01,8.050652766056997223e+01,1.400000000000000000e+01
-3.354471147295492983e+01,-7.902638788443603346e+01,1.400000000000000000e+01
9.056173590137062490e+01,-1.760341822055682570e+01,1.400000000000000000e+01
-9.755353384316853393e+00,7.945097748919090463e+01,1.400000000000000000e+01
2.590298389929662548e+01,-8.472484271356691465e+01,1.400000000000000000e+01
-3.002969377797155115e+00,-8.599379170343932799e+01,1.400000000000000000e+01
-3.952467688893482745e+01,6.845874852437853519e+01,1.400000000000000000e+01
2.857740823137643105e+01,7.851578382224336394e+01,1.400000000000000000e+01
5.976887319532823994e+01,-6.638005856797070692e+01,1.400000000000000000e+01
2.284554263564293208e+01,-8.526072584270059451e+01,1.400000000000000000e+01
-1.041685479417166071e+01,-8.483847413364220813e+01,1.400000000000000000e+01
-7.602755300010406359e+01,2.037152142889228656e+01,1.400000000000000000e+01
-5.100047073879321147e+01,-6.767991059411878041e+01,1.400000000000000000e+01
5.248156957535042011e+01,-7.223468352146237237e+01,1.400000000000000000e+01
7.520484383092522762e+01,4.168672564857379115e+01,1.400000000000000000e+01
6.143337246618381187e+01,5.932551818913567132e+01,1.400000000000000000e+01
6.851855903871432929e+01,5.163243767083059765e+01,1.400000000000000000e+01
