-1.054722538025972689e+01,3.246102191570237494e+01,4.000000000000000000e+00
3.296088855686871000e+01,2.483781106701525587e+01,4.000000000000000000e+00
4.394075673412699956e+01,-8.541217877724884389e+00,4.000000000000000000e+00
-2.209141990335445271e+01,-3.401780351009167447e+01,4.000000000000000000e+00
3.075002140456125233e+01,-3.184257931413204190e+01,4.000000000000000000e+00
-7.184506592891799492e+00,3.380044603866522124e+01,4.000000000000000000e+00
-3.126776546200782647e+01,-1.878756891111059346e+01,4.000000000000000000e+00
-3.342712545881514075e+01,-8.334318431434812879e+00,4.000000000000000000e+00
3.506907166827322442e+01,2.277412142776432091e+01,4.000000000000000000e+00
-2.240245451037389035e+00,-4.274642966530536370e+01,4.000000000000000000e+00
1.552879137528642772e+01,3.330160057145089070e+01,4.000000000000000000e+00
-2.925396701171131753e+01,-2.454699292999928062e+01,4.000000000000000000e+00
4.432104996174265921e+01,-1.547725169346243268e+00,4.000000000000000000e+00
1.740729637634426297e+01,3.273836298511795206e+01,4.000000000000000000e+00
3.176612903421861844e+01,2.572370408832256672e+01,4.000000000000000000e+00
4.434297383523893643e+01,-5.444632571488788209e+00,4.000000000000000000e+00
3.746568092350069268e+00,3.564621428318002216e+01,4.000000000000000000e+00
2.975585577356271472e+01,2.679229288005909737e+01,4.000000000000000000e+00
4.135344425949642044e+01,-1.670787600944888496e+01,4.000000000000000000e+00
-3.103863510413377824e+01,1.191461571306469303e+01,4.000000000000000000e+00
-3.326750934005629290e+01,-1.017089830096776204e+01,4.000000000000000000e+00
-2.181625045229676374e+01,2.509672528434326466e+01,4.000000000000000000e+00
-2.760666325326549497e+01,-2.760666325326548431e+01,4.000000000000000000e+00
5.011425714339467596e+00,3.565814679378870267e+01,4.000000000000000000e+00
-1.019910355531817814e+01,-4.090637007882778420e+01,4.000000000000000000e+00
8.127391161011237486e+00,3.520359873479048218e+01,4.000000000000000000e+00
1.855431979530260023e+01,-3.978986720637389851e+01,4.000000000000000000e+00
8.909796287041391594e+00,-4.191729588133424755e+01,4.000000000000000000e+00
-3.285847247818139749e+01,-1.261318583057487608e+01,4.000000000000000000e+00
-1.371246798980327419e+01,3.079870736608257076e+01,4.000000000000000000e+00
-3.370219214640829364e+01,-5.942605784432719140e+00,4.000000000000000000e+00
4.265872178352067579e+01,1.063601390612809716e+01,4.000000000000000000e+00
-2.719419598172608232e+01,-2.816041429823905773e+01,4.000000000000000000e+00
-2.910181836652929732e+01,1.613140133430162848e+01,4.000000000000000000e+00
4.291990579159158159e+01,9.122907602261975057e+00,4.000000000000000000e+00
-3.363543500225055993e+01,-7.765352036691036908e+00,4.000000000000000000e+00
2.337570612339087717e+01,2.991953944923866970e+01,4.000000000000000000e+00
3.947956276963223132e+01,-2.099165588248482806e+01,4.000000000000000000e+00
-1.088670155242033566e+01,-4.062972332047168322e+01,4.000000000000000000e+00
2.402136628695729570e+01,-3.698966032824237971e+01,4.000000000000000000e+00
-8.083322349055066525e+00,-4.158508845321385650e+01,4.000000000000000000e+00
-2.430518730053888277e+01,2.266495382915401891e+01,4.000000000000000000e+00
2.396081205528336611e+01,2.958913867534020881e+01,4.000000000000000000e+00
-3.257402057681677121e+01,-1.450288835662933629e+01,4.000000000000000000e+00
4.277798455388769128e+01,-1.226638968288884257e+01,4.000000000000000000e+00
-3.186873800854059624e+01,-1.694490857428969122e+01,4.000000000000000000e+00
-7.751712728718112011e+00,3.357635666882389813e+01,4.000000000000000000e+00
4.438089527456045147e+01,-6.237328066726165687e+00,4.000000000000000000e+00
-3.066955464628347272e+01,-2.068687581668241293e+01,4.000000000000000000e+00
-3.153195717330784831e+01,1.085732355583702713e+01,4.000000000000000000e+00
-3.287987909208065673e+01,-1.132145029302890293e+01,4.000000000000000000e+00
4.010903610804069075e+01,1.620510248061770397e+01,4.000000000000000000e+00
-3.373311940423593569e+01,4.131115670365300930e-15,4.000000000000000000e+00
-3.228913091933176105e+01,8.651846554137748058e+00,4.000000000000000000e+00
-2.588660419171961991e+01,-2.977913163238920902e+01,4.000000000000000000e+00
4.406433341020217398e+01,4.631348065571097017e+00,4.000000000000000000e+00
4.104871230649190750e+01,1.494050943451980196e+01,4.000000000000000000e+00
2.787929407330740972e+01,-3.442806097733182469e+01,4.000000000000000000e+00
-3.685270406124768527e+00,3.506300575623189530e+01,4.000000000000000000e+00
1.997033791629001342e+01,-3.919399499299863976e+01,4.000000000000000000e+00
4.207185472707841711e+01,-1.448650132484443276e+01,4.000000000000000000e+00
-2.990880703470216417e+01,1.458749987595212794e+01,4.000000000000000000e+00
-3.367572412358492784e+01,1.175982199587403354e+00,4.000000000000000000e+00
3.451194181134285799e+01,-2.794721943338064563e+01,4.000000000000000000e+00
3.794786629326721794e+01,2.017723841955890052e+01,4.000000000000000000e+00
3.549098052952404458e+01,-2.674437212014225196e+01,4.000000000000000000e+00
-2.358042553978709321e+01,-3.245567138997965628e+01,4.000000000000000000e+00
-1.154965178012660409e+01,-4.027842243934642852e+01,4.000000000000000000e+00
-3.377158585030336724e+01,-1.769893817280967285e+00,4.000000000000000000e+00
4.405451334810774711e+01,-6.977549440409870130e+00,4.000000000000000000e+00
3.666994503236956149e+01,2.117140263560733970e+01,4.000000000000000000e+00
-2.220315064459917309e+01,2.465909697452969951e+01,4.000000000000000000e+00
-2.862373302903500871e+01,1.719887394670561065e+01,4.000000000000000000e+00
4.165715785595514831e+01,1.353523107648317314e+01,4.000000000000000000e+00
-3.724266774938097324e+00,-4.256856402697872710e+01,4.000000000000000000e+00
-5.934212358762969153e+00,-4.222411494374009067e+01,4.000000000000000000e+00
8.780634361345011740e+00,3.521720088083226585e+01,4.000000000000000000e+00
4.473388280732859101e+00,-4.256144644814079214e+01,4.000000000000000000e+00
4.331774540869835732e+01,8.420116743691771433e+00,4.000000000000000000e+00
3.292405326540666266e+01,-2.964495071484965649e+01,4.000000000000000000e+00
-2.345897391943439203e+01,2.345897391943439558e+01,4.000000000000000000e+00
4.396458320087232607e+01,-7.752142213915920621e+00,4.000000000000000000e+00
-3.000122543725700908e+01,-2.260754493629199402e+01,4.000000000000000000e+00
-3.378452655597876486e+01,-2.955763076238662190e+00,4.000000000000000000e+00
2.476381522102188626e+01,-3.671386587814873081e+01,4.000000000000000000e+00
-2.309441453905983721e+01,-3.298224209083439007e+01,4.000000000000000000e+00
-6.612596930954777186e+00,3.401886209713634912e+01,4.000000000000000000e+00
-1.423853484286741100e+01,3.053463650844565436e+01,4.000000000000000000e+00
-6.030125226244143377e+00,3.419853956561654229e+01,4.000000000000000000e+00
-3.049414825500131343e+01,-2.135223247943638825e+01,4.000000000000000000e+00
4.039941974522738377e+01,-1.883855881221778006e+01,4.000000000000000000e+00
4.324614488251207689e+01,-1.078247493422358083e+01,4.000000000000000000e+00
-1.915894695916312074e+01,2.736181191100670063e+01,4.000000000000000000e+00
2.201343831944494411e+01,-3.812839361856227782e+01,4.000000000000000000e+00
-3.375605415231773065e+01,-5.892141169491389441e-01,4.000000000000000000e+00
7.440267131435526871e+00,-4.219585171560960646e+01,4.000000000000000000e+00
7.507180433179960310e+00,3.531850710322592590e+01,4.000000000000000000e+00
3.779214428378519131e+01,-2.361515270587265647e+01,4.000000000000000000e+00
-1.357650339471094192e+01,-3.942902883972225681e+01,4.000000000000000000e+00
3.355689310264911285e+01,2.438050994680434513e+01,4.000000000000000000e+00
-2.259915424627873648e+01,-3.350462400693182730e+01,4.000000000000000000e+00
3.981451361330606886e+01,1.690025834848289676e+01,4.000000000000000000e+00
3.112610656910779383e+01,2.611790454212306045e+01,4.000000000000000000e+00
2.133016673925749629e+01,-3.848063942552264649e+01,4.000000000000000000e+00
7.481072226633388444e-01,-4.285903408207762055e+01,4.000000000000000000e+00
3.736551376294794391e+00,-4.270897766300451792e+01,4.000000000000000000e+00
-2.049701020791808759e+01,-3.550186308337200813e+01,4.000000000000000000e+00
-1.575407517197405483e+01,2.962910611298716290e+01,4.000000000000000000e+00
3.725984868106070280e+01,2.065347137967246383e+01,4.000000000000000000e+00
2.045860452139639207e+01,3.150348831103691793e+01,4.000000000000000000e+00
-2.007405212018380780e+01,2.663916691502812384e+01,4.000000000000000000e+00
2.672620388134454572e+01,-3.546687046230961471e+01,4.000000000000000000e+00
2.164827748923038087e+01,3.091694434564455918e+01,4.000000000000000000e+00
-9.432718353339030415e+00,3.289579823011778359e+01,4.000000000000000000e+00
1.617111398321351245e+01,3.315569712239933864e+01,4.000000000000000000e+00
2.830957926228082400e+01,2.733824291309571564e+01,4.000000000000000000e+00
-2.138973337118864748e+01,2.549129158974632858e+01,4.000000000000000000e+00
-2.469338777199527613e+01,2.223402621731938211e+01,4.000000000000000000e+00
-3.258675864231192776e+01,7.523246022395873034e+00,4.000000000000000000e+00
-3.362070680109049192e+01,1.761986581371391969e+00,4.000000000000000000e+00
5.635871775141438000e+00,3.558349395681356953e+01,4.000000000000000000e+00
-3.214890645981573414e+01,-1.568006936720767364e+01,4.000000000000000000e+00
-2.301790613235472094e+01,2.383573956003915129e+01,4.000000000000000000e+00
2.577723498716447637e+01,2.862851977443779461e+01,4.000000000000000000e+00
-3.374038675816674981e+01,5.889406415669710126e-01,4.000000000000000000e+00
2.066175084216991920e+01,-3.885910162926086286e+01,4.000000000000000000e+00
1.561234284346851808e+01,-4.067154361577035360e+01,4.000000000000000000e+00
6.712108614391100403e+00,-4.237858593077527303e+01,4.000000000000000000e+00
-3.311396754414568022e+01,5.244737216404376845e+00,4.000000000000000000e+00
-3.168248977776517705e+01,-1.756189085637505798e+01,4.000000000000000000e+00
4.241136750018493018e+01,1.136409167157411382e+01,4.000000000000000000e+00
4.440815471393378999e+01,-3.105320683439578566e+00,4.000000000000000000e+00
-2.678153873477550562e+01,-2.871968414548727466e+01,4.000000000000000000e+00
-1.741162640260608185e+01,-3.733935331771572663e+01,4.000000000000000000e+00
2.703655793217095749e+01,2.799717531931790759e+01,4.000000000000000000e+00
-3.333973903174987186e+01,-8.933356149421760151e+00,4.000000000000000000e+00
6.256441462418356636e+00,3.548204272131564352e+01,4.000000000000000000e+00
-1.627569292503038056e+01,2.936212728688805740e+01,4.000000000000000000e+00
1.678959730667936867e+01,3.295144005728990777e+01,4.000000000000000000e+00
1.801125490815606156e+01,3.249316398668035077e+01,4.000000000000000000e+00
-2.448277131718451116e+01,-3.133651828032705211e+01,4.000000000000000000e+00
-2.654284171942459380e+01,2.000146587890980854e+01,4.000000000000000000e+00
-1.165362828314942512e+01,3.201808056267078939e+01,4.000000000000000000e+00
4.333318772758484982e+01,-1.000425466637198113e+01,4.000000000000000000e+00
4.199106676842076524e+01,1.283795745828538948e+01,4.000000000000000000e+00
-1.545091211224018579e+01,-3.824234944229626620e+01,4.000000000000000000e+00
4.083998068927657243e+01,1.567699977815416545e+01,4.000000000000000000e+00
6.228594175880163286e-01,3.568359213497444671e+01,4.000000000000000000e+00
-1.801781386301716736e+01,-3.694199298020475908e+01,4.000000000000000000e+00
-3.366147464856369709e+01,-7.154967312041321748e+00,4.000000000000000000e+00
1.711061622657339854e+01,-4.031008571807527119e+01,4.000000000000000000e+00
-1.857458013827710808e+00,3.544241025356269859e+01,4.000000000000000000e+00
-9.513248094667504873e+00,-4.120640460813196171e+01,4.000000000000000000e+00
1.336942455652854100e+01,-4.114685785913448512e+01,4.000000000000000000e+00
-2.092203143551678579e+01,-3.482010764722312501e+01,4.000000000000000000e+00
-3.171313544368384640e+01,1.030422233495477435e+01,4.000000000000000000e+00
1.186684025245523522e+01,-4.138459009916505238e+01,4.000000000000000000e+00
4.424508536795126190e+01,-4.650345861863086405e+00,4.000000000000000000e+00
4.190692472978960836e+01,-1.525287321127762574e+01,4.000000000000000000e+00
3.902782586131701237e+01,-2.163347713345046941e+01,4.000000000000000000e+00
-8.295609661338286145e+00,3.327187306175133585e+01,4.000000000000000000e+00
-2.696524164233503740e+01,1.959139483109753144e+01,4.000000000000000000e+00
-5.451070763976131772e+00,3.441670629265516368e+01,4.000000000000000000e+00
-2.735053442613534358e+01,1.915105037924413978e+01,4.000000000000000000e+00
3.642431102408616539e+01,-2.550457715316019147e+01,4.000000000000000000e+00
3.828762750634305689e+01,-2.300552756455795489e+01,4.000000000000000000e+00
4.212809343932821804e+01,1.208003640454327332e+01,4.000000000000000000e+00
1.178222208900489854e+01,3.421805755408037442e+01,4.000000000000000000e+00
4.299850624736671989e+01,-1.152141502472649215e+01,4.000000000000000000e+00
1.242806400817800139e+01,3.414582523000575520e+01,4.000000000000000000e+00
3.668394113749287300e+01,-2.474363072858518464e+01,4.000000000000000000e+00
2.609491330163788092e+01,-3.591656688463713465e+01,4.000000000000000000e+00
-2.497276283024845966e+01,-3.083879380989801433e+01,4.000000000000000000e+00
-7.474290579110153265e-01,-4.282018204943676665e+01,4.000000000000000000e+00
-3.363293817438440669e+01,-6.537580919546610581e+00,4.000000000000000000e+00
3.180813959240503408e+01,-3.071676335188202600e+01,4.000000000000000000e+00
2.266003334911659195e+01,-3.771262857231324261e+01,4.000000000000000000e+00
-1.864049528121060817e+01,-3.658403186672311591e+01,4.000000000000000000e+00
-3.266828150929035246e+01,6.943857593283117247e+00,4.000000000000000000e+00
4.258044041864972229e+01,-1.301814706600368510e+01,4.000000000000000000e+00
-2.893740149409966378e+01,-2.515489934568428509e+01,4.000000000000000000e+00
1.304465803214741015e+01,3.398249599221737327e+01,4.000000000000000000e+00
1.057861258850790698e+01,3.460108268505037898e+01,4.000000000000000000e+00
2.768420746946682698e+01,2.768420746946682698e+01,4.000000000000000000e+00
9.387531638798275679e+00,3.503474503365549708e+01,4.000000000000000000e+00
-2.834099058855336395e+01,-2.642840127991149402e+01,4.000000000000000000e+00
-3.371449458751962425e+01,-4.139619413991944441e+00,4.000000000000000000e+00
-3.330843250382470444e+01,-9.551039327330425266e+00,4.000000000000000000e+00
-1.525835121591709331e+01,2.994620039304617976e+01,4.000000000000000000e+00
2.962234256483882433e+01,-3.289894437106752179e+01,4.000000000000000000e+00
-3.373399663191865727e+01,-5.342940176456223433e+00,4.000000000000000000e+00
-8.807373905311386864e+00,-4.143543646036269479e+01,4.000000000000000000e+00
1.864115090216531101e+01,3.228742047410872118e+01,4.000000000000000000e+00
1.263644049967996708e+01,-4.133193449669726505e+01,4.000000000000000000e+00
-4.869571654779195846e+00,3.464880271339627882e+01,4.000000000000000000e+00
-2.982226998453671563e+00,-4.264783300664154098e+01,4.000000000000000000e+00
-2.504547179347015984e+01,2.177169647241399275e+01,4.000000000000000000e+00
-1.237515310762909770e+00,3.543780188049271374e+01,4.000000000000000000e+00
-2.963514216757380026e+01,1.509985913376434574e+01,4.000000000000000000e+00
5.976631274499498936e+00,-4.252594121242827185e+01,4.000000000000000000e+00
-3.186648423685507225e+01,9.742561941425353922e+00,4.000000000000000000e+00
3.126333081347128484e+01,-3.126333081347129905e+01,4.000000000000000000e+00
3.235977880709985044e+01,2.528223005892380471e+01,4.000000000000000000e+00
4.013958553271097429e+01,-1.957738395582994428e+01,4.000000000000000000e+00
-1.319776102554816255e+01,3.109197653561415109e+01,4.000000000000000000e+00
-3.080531558049787932e+01,1.244615538964951895e+01,4.000000000000000000e+00
-1.679284069251376010e+01,-3.771733773370106491e+01,4.000000000000000000e+00
-7.372038130200285977e+00,-4.180890582133341837e+01,4.000000000000000000e+00
-2.636439907552440687e+01,-2.928063155922861682e+01,4.000000000000000000e+00
-1.727750499937537398e+01,2.875459707666893294e+01,4.000000000000000000e+00
-3.090404821012922909e+00,3.532348874088349078e+01,4.000000000000000000e+00
1.635974558531641776e+01,-4.049179122345196191e+01,4.000000000000000000e+00
3.401206176480259558e+01,2.381550203776901853e+01,4.000000000000000000e+00
8.156005454235442542e+00,-4.195901061386263109e+01,4.000000000000000000e+00
4.276043168515055015e+01,9.872023514898922159e+00,4.000000000000000000e+00
-2.761669213778232290e+01,1.862769405394946176e+01,4.000000000000000000e+00
2.640643490551814665e+01,2.831743453598124560e+01,4.000000000000000000e+00
2.455059620213780036e+01,2.925826122422748909e+01,4.000000000000000000e+00
3.450788771925915199e+01,2.327586416488247778e+01,4.000000000000000000e+00
3.924357539669064465e+01,1.829957974085993655e+01,4.000000000000000000e+00
-3.046153818752566522e+01,1.356235059970783041e+01,4.000000000000000000e+00
3.959002533608005336e+01,1.762661493171455973e+01,4.000000000000000000e+00
1.780861349937352145e+01,-3.999880081184003444e+01,4.000000000000000000e+00
-3.023801689152139005e+01,-2.196920523423474947e+01,4.000000000000000000e+00
4.376884871720007730e+00,3.564686667064887615e+01,4.000000000000000000e+00
-2.613368920064802836e+01,2.041787574006013273e+01,4.000000000000000000e+00
3.122111115750245691e+00,3.568589334805789548e+01,4.000000000000000000e+00
-3.346632791441882659e+01,2.927924302352827635e+00,4.000000000000000000e+00
1.926922153402913551e+01,3.206937003995147251e+01,4.000000000000000000e+00
3.596097962139487692e+01,-2.612718104367750982e+01,4.000000000000000000e+00
-3.298895445969353801e+01,-1.200699748289173385e+01,4.000000000000000000e+00
4.346247339752850536e+01,7.663606708308180693e+00,4.000000000000000000e+00
2.843053484807547804e+01,-3.388219204456883915e+01,4.000000000000000000e+00
2.515052972769814588e+01,2.893237482361676527e+01,4.000000000000000000e+00
-3.277062227291456509e+01,6.369963688044541605e+00,4.000000000000000000e+00
1.489860782352533164e+01,3.346282105161494513e+01,4.000000000000000000e+00
1.117232558535027032e+01,3.438488252599439932e+01,4.000000000000000000e+00
4.446353839374398831e+01,0.000000000000000000e+00,4.000000000000000000e+00
4.440178351955599112e+01,2.326998870466266744e+00,4.000000000000000000e+00
-1.779897679010353428e+01,2.848431713880293970e+01,4.000000000000000000e+00
3.873571250246627073e+01,1.889266932877087513e+01,4.000000000000000000e+00
-1.930089549780710101e+01,-3.629970496760968501e+01,4.000000000000000000e+00
-1.475252555734698490e+01,3.024715982322526031e+01,4.000000000000000000e+00
4.370003379505241980e+01,-9.288728928340134416e+00,4.000000000000000000e+00
3.862131892753214402e+01,-2.229802887926910060e+01,4.000000000000000000e+00
-3.373019206932974612e+01,-4.740469348095589730e+00,4.000000000000000000e+00
2.282021308084323508e+01,3.028344559720735418e+01,4.000000000000000000e+00
-3.305119810788374224e+01,-1.073898524934718779e+01,4.000000000000000000e+00
-3.202156867103428795e+01,-1.631580417062545862e+01,4.000000000000000000e+00
-2.935983169813222915e+01,1.561089942589055291e+01,4.000000000000000000e+00
4.128566973921864047e+01,1.421579612437051132e+01,4.000000000000000000e+00
-3.250925888678198561e+01,8.105468592153275864e+00,4.000000000000000000e+00
-1.109704255924243377e+01,3.222815171058343253e+01,4.000000000000000000e+00
-3.262102079796530063e+01,-1.384680180778600800e+01,4.000000000000000000e+00
4.439499457251799441e+01,-2.326643076828359469e+00,4.000000000000000000e+00
2.733149376573605949e+01,-3.498271674079114746e+01,4.000000000000000000e+00
-1.221070398565891502e+01,3.180997142525305676e+01,4.000000000000000000e+00
-2.960058429750218068e+01,-2.397008053736012201e+01,4.000000000000000000e+00
-1.222543932157580038e+01,-3.998761021709512420e+01,4.000000000000000000e+00
4.455941829450924985e+01,7.777875394942653786e-01,4.000000000000000000e+00
-2.403239225824342640e+01,-3.189206169745236963e+01,4.000000000000000000e+00
-1.612391737805240410e+01,-3.798556890143146347e+01,4.000000000000000000e+00
-2.386553912982548553e+01,2.304668324239144894e+01,4.000000000000000000e+00
-1.269608761473965686e+01,3.142391954506357976e+01,4.000000000000000000e+00
-2.053977400660283692e+01,2.628971186688820794e+01,4.000000000000000000e+00
-3.372140086828770933e+01,-2.358030056988482670e+00,4.000000000000000000e+00
4.397567944580759303e+01,6.180378695918597565e+00,4.000000000000000000e+00
-3.145293878728450565e+01,-1.815936267564353557e+01,4.000000000000000000e+00
-3.325166135277308399e+01,3.494890437796473126e+00,4.000000000000000000e+00
4.081394379296873609e+01,-1.817153853719995737e+01,4.000000000000000000e+00
-3.241585716988424082e+01,-1.511576244397563329e+01,4.000000000000000000e+00
2.994994668528929260e+00,-4.283041919526383623e+01,4.000000000000000000e+00
1.249515009985725955e+00,3.578142830675595576e+01,4.000000000000000000e+00
3.836728526172960585e+01,1.954910826886374764e+01,4.000000000000000000e+00
-1.679537968956039862e+01,2.909045095472902176e+01,4.000000000000000000e+00
-3.356996912559375090e+01,2.347440917994852771e+00,4.000000000000000000e+00
2.899703503566946239e+01,2.704017262402410182e+01,4.000000000000000000e+00
3.047002064865073478e+01,2.648718485085866448e+01,4.000000000000000000e+00
2.224148434116243678e+01,3.061277693161868996e+01,4.000000000000000000e+00
-2.981923373345962958e+01,-2.329733870939624296e+01,4.000000000000000000e+00
3.721850578551759980e+01,-2.416998026458060522e+01,4.000000000000000000e+00
4.433188051743105262e+01,-3.878536978060997509e+00,4.000000000000000000e+00
-3.017173290073532854e+01,1.406931011142001609e+01,4.000000000000000000e+00
-2.797496617585421319e+01,-2.701511081162999162e+01,4.000000000000000000e+00
1.924387288101878468e+01,-3.945578649481645783e+01,4.000000000000000000e+00
1.117251543607982889e+01,-4.169639525579754746e+01,4.000000000000000000e+00
-5.198817653724150389e+00,-4.234097198779965510e+01,4.000000000000000000e+00
3.568788188023952301e+01,2.230026362152189989e+01,4.000000000000000000e+00
-3.113885475842803174e+01,-1.945771599209759373e+01,4.000000000000000000e+00
2.240765091467899595e+00,-4.275634499538870870e+01,4.000000000000000000e+00
-3.376635170015962473e+01,-3.548986573157153046e+00,4.000000000000000000e+00
-3.315421729809077078e+01,4.070826013025561352e+00,4.000000000000000000e+00
1.872934062864948013e+00,3.573771086062811975e+01,4.000000000000000000e+00
3.401022943479208038e+01,-2.853797097498872759e+01,4.000000000000000000e+00
1.365833182765803500e+01,3.380555754623377851e+01,4.000000000000000000e+00
-2.097659935534491993e+01,2.590394289769044178e+01,4.000000000000000000e+00
-2.539697951699187328e+01,2.131059614572482275e+01,4.000000000000000000e+00
4.442078689358463350e+01,3.106204011490445005e+00,4.000000000000000000e+00
-1.825699101180975958e+01,2.811330080376360030e+01,4.000000000000000000e+00
3.625062883206347664e+01,2.178157528017198885e+01,4.000000000000000000e+00
-1.478806813111590657e+01,-3.852423457631689985e+01,4.000000000000000000e+00
-3.126613017313548326e+01,1.137994072371370535e+01,4.000000000000000000e+00
-1.418451224046062897e+01,-3.897162708664329500e+01,4.000000000000000000e+00
-2.150151703908488443e+01,-3.440962014441202399e+01,4.000000000000000000e+00
-2.868165911400770085e+01,-2.582508186342453627e+01,4.000000000000000000e+00
-1.495544520801817434e+00,-4.282679169355774462e+01,4.000000000000000000e+00
4.163459308667263059e+01,-1.598202289930780928e+01,4.000000000000000000e+00
-4.275983545520118057e+00,3.482509131503495325e+01,4.000000000000000000e+00
-3.088438290484589288e+01,-2.005655276962631106e+01,4.000000000000000000e+00
-8.862564017563387964e+00,3.307553919887831029e+01,4.000000000000000000e+00
-2.784601361441307077e+01,1.808341268148111425e+01,4.000000000000000000e+00
2.104712431159099850e+01,3.120364500380039630e+01,4.000000000000000000e+00
-3.293762320355578055e+01,5.807791651196066773e+00,4.000000000000000000e+00
-6.669130402331897578e+00,-4.210723217928835282e+01,4.000000000000000000e+00
-1.291452175499051158e+01,-3.974681099582593902e+01,4.000000000000000000e+00
3.236067057194237861e+01,-3.017681350586732236e+01,4.000000000000000000e+00
-6.208180639110237875e-01,3.556664306114497975e+01,4.000000000000000000e+00
3.019308274365242184e+01,-3.237811719347903505e+01,4.000000000000000000e+00
-4.462525562426929326e+00,-4.245809458721447527e+01,4.000000000000000000e+00
-3.374045705006371776e+01,-1.178242723191487151e+00,4.000000000000000000e+00
1.486412022537677124e+01,-4.083883467928139765e+01,4.000000000000000000e+00
1.411408375865680753e+01,-4.099027558031881568e+01,4.000000000000000000e+00
1.988164087795805557e+01,3.181727639099030824e+01,4.000000000000000000e+00
2.498291151041492686e+00,3.572722796314111093e+01,4.000000000000000000e+00
-2.888060933209199632e+01,1.667422757224372631e+01,4.000000000000000000e+00
-2.540665858221868234e+01,-3.027847664117361859e+01,4.000000000000000000e+00
