-1.441245183029996652e-14,-7.845773350234247800e+01,1.200000000000000000e+01
4.440762255180952455e-15,7.252315129999578858e+01,1.200000000000000000e+01
-4.907710720380946867e+01,-5.848781882427109480e+01,1.200000000000000000e+01
-7.094722046686887040e+01,1.238388339725758458e+00,1.200000000000000000e+01
7.639885312763253467e+01,-3.086714028729187120e+01,1.200000000000000000e+01
8.231875585154121211e+01,7.201957932568175735e+00,1.200000000000000000e+01
4.599956993027497987e+01,6.104349107273732500e+01,1.200000000000000000e+01
7.219956481069554854e+01,-3.838918957170103141e+01,1.200000000000000000e+01
-3.848834044999407666e+01,5.926684697431348070e+01,1.200000000000000000e+01
-5.197726972762391995e+01,-5.573879768841703708e+01,1.200000000000000000e+01
-5.675225083744149401e+01,-4.933397899420770472e+01,1.200000000000000000e+01
-6.300174588171485368e+01,3.349862249644750989e+01,1.200000000000000000e+01
6.507853061057845423e+01,4.226249193264627024e+01,1.200000000000000000e+01
3.815275781938788668e+01,-7.175490135687208237e+01,1.200000000000000000e+01
4.432245254395161993e+01,-6.825059178276571004e+01,1.200000000000000000e+01
8.175472903156648385e+01,-1.737750410321415728e+01,1.200000000000000000e+01
8.298443784362116560e+01,-1.314344374350822697e+01,1.200000000000000000e+01
-1.112754423957131955e+01,7.025654929720700181e+01,1.200000000000000000e+01
6.779908104735551433e+01,3.914381769349994755e+01,1.200000000000000000e+01
8.278241370481685735e+00,-7.876220543878618230e+01,1.200000000000000000e+01
6.862459145370377200e+01,3.803923219503634101e+01,1.200000000000000000e+01
-6.569128950457474048e+01,2.788429803902629800e+01,1.200000000000000000e+01
-6.902888438480177058e+01,-2.649770609394322918e+01,1.200000000000000000e+01
3.324829449672992610e+01,6.816910593260513451e+01,1.200000000000000000e+01
1.105001993635650237e+01,-7.862497728689292842e+01,1.200000000000000000e+01
-7.112494324713509286e+01,-1.382528845578079491e+01,1.200000000000000000e+01
-7.115981554689082600e+01,-1.512548572172011063e+01,1.200000000000000000e+01
8.326413581371484440e+01,-1.170201114803280795e+01,1.200000000000000000e+01
6.713840398314272306e+01,-4.528542529383724258e+01,1.200000000000000000e+01
7.065860622625815779e+01,-4.079476532529396593e+01,1.200000000000000000e+01
-7.097128687555347426e+01,-1.238808420451951164e+00,1.200000000000000000e+01
1.382271761124695786e+01,-7.839252708637458511e+01,1.200000000000000000e+01
-2.540839150336515218e+01,-7.379132698831902815e+01,1.200000000000000000e+01
-2.026267115520941786e+01,-7.562131824830194660e+01,1.200000000000000000e+01
5.640000788908128726e+01,-5.840391786717093936e+01,1.200000000000000000e+01
4.667635222111623960e+01,-6.666073938658003328e+01,1.200000000000000000e+01
6.597749526099487127e+01,4.122731470433858902e+01,1.200000000000000000e+01
6.016118550408511112e+01,-5.416937473763081101e+01,1.200000000000000000e+01
-2.155647976561008861e+01,-7.517637889295299658e+01,1.200000000000000000e+01
-7.097429224594668540e+01,-9.974786274656821661e+00,1.200000000000000000e+01
-3.412965095929450143e+01,6.157152020131245251e+01,1.200000000000000000e+01
-5.651530727991133318e+01,4.415459725540518576e+01,1.200000000000000000e+01
-7.106439398618988434e+01,8.702878262853385075e-15,1.200000000000000000e+01
-3.549242599319305924e+01,-6.965780812010474676e+01,1.200000000000000000e+01
5.114449178937373119e+01,-6.315818748312788955e+01,1.200000000000000000e+01
-5.824413156813769632e+01,-4.716516777118719261e+01,1.200000000000000000e+01
4.125842189056386111e+00,-7.872575876138050432e+01,1.200000000000000000e+01
5.742615067634840642e+01,-5.742615067634843484e+01,1.200000000000000000e+01
8.145050396089960998e+01,1.000086436415934976e+01,1.200000000000000000e+01
8.989491497179118440e+00,7.321353296435873403e+01,1.200000000000000000e+01
3.560587294824409810e+01,-7.300285808856922642e+01,1.200000000000000000e+01
-3.764374721389382117e+00,7.182854860265959474e+01,1.200000000000000000e+01
8.018130720285665802e+01,1.413812780833760741e+01,1.200000000000000000e+01
7.304154145976032453e+01,-3.721652424405035475e+01,1.200000000000000000e+01
5.925032738728937431e+01,-5.525182414724277180e+01,1.200000000000000000e+01
3.197819684420155895e+01,6.857746443780716561e+01,1.200000000000000000e+01
7.782394660738842163e+01,2.085286364525253688e+01,1.200000000000000000e+01
-7.107373017648149016e+01,-2.481949348411579770e+00,1.200000000000000000e+01
6.200685861655479414e+01,-5.202993219561290772e+01,1.200000000000000000e+01
-7.097218519988477681e+01,-1.251431113057769551e+01,1.200000000000000000e+01
4.781486887869592550e+01,-6.581152105433687893e+01,1.200000000000000000e+01
-1.624581335523544823e+01,-7.643054266400770302e+01,1.200000000000000000e+01
5.607674153280898111e+01,5.229240746078676239e+01,1.200000000000000000e+01
-5.748795863053211264e+01,-4.823812488401421916e+01,1.200000000000000000e+01
-2.285884373896904975e+01,-7.476790889912660987e+01,1.200000000000000000e+01
-2.647019222269635108e+01,6.551602477779800893e+01,1.200000000000000000e+01
5.217344811329311227e+01,-6.217789422704468905e+01,1.200000000000000000e+01
-5.449401812775861487e+01,-5.262426160010969767e+01,1.200000000000000000e+01
1.923029292261445633e+01,7.176843023162935253e+01,1.200000000000000000e+01
-2.074070996493961161e+01,6.783980549804286397e+01,1.200000000000000000e+01
7.979434027909033489e+01,-2.288065888469732201e+01,1.200000000000000000e+01
8.344080939502417493e+01,2.913817271088497307e+00,1.200000000000000000e+01
4.496169772811977339e+01,6.188446786667389432e+01,1.200000000000000000e+01
