-7.562072518115672892e+01,-6.123645583032835304e+01,2.100000000000000000e+01
-9.177875138260741039e+01,-3.708102253297804651e+01,2.100000000000000000e+01
-1.741841280475508569e+00,-9.979002012531483956e+01,2.100000000000000000e+01
1.018481772772665579e+02,3.556616721854084062e+00,2.100000000000000000e+01
-7.875312575499198431e+01,-5.721749507435595916e+01,2.100000000000000000e+01
-8.753021373360402890e+01,-4.459887149695799735e+01,2.100000000000000000e+01
-8.173515964468900563e+01,-5.307943330447177743e+01,2.100000000000000000e+01
-5.221190995459470408e+00,-9.962625905709697349e+01,2.100000000000000000e+01
-9.821050044033638926e+01,-1.909018743616261560e+01,2.100000000000000000e+01
-5.718274235204130918e+01,8.477690188365687618e+01,2.100000000000000000e+01
-9.710675386624271255e+01,2.784491359716138348e+01,2.100000000000000000e+01
-7.249036216582238978e+01,-6.527061526672160596e+01,2.100000000000000000e+01
-3.990311353120064553e+01,-8.962386038435160174e+01,2.100000000000000000e+01
-9.594162361057871635e+01,3.303535027296595672e+01,2.100000000000000000e+01
-9.893298359728707680e+01,-1.726881652232943543e+00,2.100000000000000000e+01
-9.216094904167486845e+01,4.297535632096557379e+01,2.100000000000000000e+01
-9.780548791652969953e+01,-2.078919822399646833e+01,2.100000000000000000e+01
5.662645066260541427e+01,8.395216553779120261e+01,2.100000000000000000e+01
-8.881355445593744946e+01,4.923015712661954524e+01,2.100000000000000000e+01
-9.796101301513959925e+01,1.904169199332691420e+01,2.100000000000000000e+01
1.766564585844731416e+00,1.012064173413025827e+02,2.100000000000000000e+01
2.554513739941569739e+01,-9.533575066094746830e+01,2.100000000000000000e+01
-1.042608562846547748e+01,-9.919757850015299994e+01,2.100000000000000000e+01
7.007528012739233247e+01,-7.256507681928064812e+01,2.100000000000000000e+01
1.040686669365946493e+01,-9.901472254998699896e+01,2.100000000000000000e+01
9.860128333052922756e+01,-2.276389992517845684e+01,2.100000000000000000e+01
1.002934766076964763e+02,1.054126916098794986e+01,2.100000000000000000e+01
3.054190417491207299e+01,-9.399831567311109382e+01,2.100000000000000000e+01
7.273680209723804069e+01,-7.024111330066648407e+01,2.100000000000000000e+01
6.298242387264235731e+01,-7.777681615201137788e+01,2.100000000000000000e+01
1.741909306928353773e+00,-9.979391735819032760e+01,2.100000000000000000e+01
-6.024853163604218764e+01,-7.711460391947223059e+01,2.100000000000000000e+01
-3.681840811811566994e+01,-9.112875789686384564e+01,2.100000000000000000e+01
1.016933051721960197e+02,-7.111088626690200698e+00,2.100000000000000000e+01
5.001508949142063187e+01,-8.662867614424474993e+01,2.100000000000000000e+01
-7.040364458101515766e+01,-6.798800927739323186e+01,2.100000000000000000e+01
9.623637337388713320e+01,2.578645852803305161e+01,2.100000000000000000e+01
-5.186954663002586585e+01,-8.300862647773523406e+01,2.100000000000000000e+01
-4.748895143050631873e+01,-8.567233622839863472e+01,2.100000000000000000e+01
3.388677721975818713e+01,-9.310315522937483479e+01,2.100000000000000000e+01
3.637405017646496219e+01,9.475764035333249069e+01,2.100000000000000000e+01
-7.147776933995022830e+01,-6.665409823297157743e+01,2.100000000000000000e+01
-9.744829861503174584e+01,-2.249771242951609196e+01,2.100000000000000000e+01
-9.329094309082992709e+01,-3.395512641168431145e+01,2.100000000000000000e+01
-8.127163557485249612e+01,6.124257014590840242e+01,2.100000000000000000e+01
9.673650524428501285e+01,-2.773874651323142615e+01,2.100000000000000000e+01
9.694595420410682607e+01,2.238173708404382367e+01,2.100000000000000000e+01
-4.304598946986622821e+01,9.231242231830974276e+01,2.100000000000000000e+01
-5.612368033781907428e+01,-8.015292220548785451e+01,2.100000000000000000e+01
9.417747549558063724e+01,-3.427779781872600040e+01,2.100000000000000000e+01
1.380753501678483808e+01,-9.824571659919055833e+01,2.100000000000000000e+01
8.791442858941504568e+00,1.004866516944391464e+02,2.100000000000000000e+01
5.958591325736502853e+01,8.201297372220084014e+01,2.100000000000000000e+01
9.983882333729366110e+01,1.225866608453226547e+01,2.100000000000000000e+01
-3.484292170760170393e+00,-9.977707311356866171e+01,2.100000000000000000e+01
-6.723814304375470385e+01,7.734863551774252244e+01,2.100000000000000000e+01
-3.058340255144735309e+01,-9.412603454339311781e+01,2.100000000000000000e+01
4.849281377720397757e+01,-8.748335184155995137e+01,2.100000000000000000e+01
-4.298287262319616531e+01,-8.812794886145258033e+01,2.100000000000000000e+01
-7.623519644911931437e+01,6.864247920062737762e+01,2.100000000000000000e+01
-9.551243933018473342e+01,-2.920108316419634065e+01,2.100000000000000000e+01
-2.623723419801297752e+01,9.791869107706806119e+01,2.100000000000000000e+01
9.782574180134952258e+01,1.901539793297294878e+01,2.100000000000000000e+01
-9.617908891616677636e+01,-2.757890995319690930e+01,2.100000000000000000e+01
5.810340964400175068e+01,8.298026866800167056e+01,2.100000000000000000e+01
-8.481680027276617295e+01,5.508067412785106853e+01,2.100000000000000000e+01
-9.887937433879773153e+01,1.210923092857015764e-14,2.100000000000000000e+01
3.220249702892628108e+01,-9.352284215973119785e+01,2.100000000000000000e+01
6.090170215568544165e+01,8.081928847357092138e+01,2.100000000000000000e+01
7.640497256750323629e+01,-6.641782935614320138e+01,2.100000000000000000e+01
-9.874150548055122556e+01,1.723539389272966904e+00,2.100000000000000000e+01
-8.857142931836389721e+01,-4.319917249442386264e+01,2.100000000000000000e+01
1.575317357089777737e+01,9.946162349419466864e+01,2.100000000000000000e+01
-3.978658451057755485e+01,9.373131924729078435e+01,2.100000000000000000e+01
9.433027437354735412e+01,3.433341206213517438e+01,2.100000000000000000e+01
6.923463789665684942e+01,7.424505933026389926e+01,2.100000000000000000e+01
-7.665912209457161453e+01,-5.989267023311231242e+01,2.100000000000000000e+01
7.309997168653811173e+01,7.059182209640478334e+01,2.100000000000000000e+01
9.910189681919619886e+01,-2.106475844286570265e+01,2.100000000000000000e+01
-2.565683853623153254e+01,-9.575262497880723345e+01,2.100000000000000000e+01
-8.973959819799395632e+01,4.771539075538482422e+01,2.100000000000000000e+01
-9.550705804025176349e+01,3.476172628898623884e+01,2.100000000000000000e+01
7.424289652800695194e+01,6.923262105092391039e+01,2.100000000000000000e+01
-5.414455946543321829e+01,8.664940807224924413e+01,2.100000000000000000e+01
4.221308533630162430e+01,-9.052625363975934647e+01,2.100000000000000000e+01
7.049916064597365306e+00,1.008184967776389840e+02,2.100000000000000000e+01
-9.099511433575342778e+01,-3.862513443364088772e+01,2.100000000000000000e+01
9.056108408040796576e+01,-4.416959196186804348e+01,2.100000000000000000e+01
9.826625400012707701e+01,1.732699187337352598e+01,2.100000000000000000e+01
3.467396474403870599e+01,9.526593517721198623e+01,2.100000000000000000e+01
-1.730916486190032089e+01,-9.816515199406097736e+01,2.100000000000000000e+01
-3.313601925616752908e+01,9.623398756663726772e+01,2.100000000000000000e+01
1.007527308211236914e+02,-1.415987288814613088e+01,2.100000000000000000e+01
-9.934305925043655350e+01,-6.946743422098286658e+00,2.100000000000000000e+01
2.276612732432292319e+01,9.861093125618607758e+01,2.100000000000000000e+01
3.808338811806448376e+01,9.425969326457179420e+01,2.100000000000000000e+01
7.974492285029620575e+01,-6.230356200982350146e+01,2.100000000000000000e+01
-8.257518210792389368e+01,-5.159870052757307235e+01,2.100000000000000000e+01
9.302725245501083862e+01,-3.758544970921239070e+01,2.100000000000000000e+01
7.751721599395416717e+01,6.504466735041647496e+01,2.100000000000000000e+01
5.864238976055021624e+01,-8.071432503964523164e+01,2.100000000000000000e+01
-1.559991935513355443e+01,-9.849401445728288707e+01,2.100000000000000000e+01
-9.053902463829518865e+01,4.613193722561452859e+01,2.100000000000000000e+01
7.185009535502027234e+01,7.185009535502027234e+01,2.100000000000000000e+01
9.874157184949930866e+01,1.563912859414793566e+01,2.100000000000000000e+01
-6.957776604104170204e+00,-9.950084110405181548e+01,2.100000000000000000e+01
-8.688129659794313397e+01,5.220354965575721451e+01,2.100000000000000000e+01
1.016612877266970685e+02,7.108849748799849877e+00,2.100000000000000000e+01
-1.901163641895753997e+01,-9.780639048931551827e+01,2.100000000000000000e+01
-4.142024314011422348e+01,-8.882599806316360969e+01,2.100000000000000000e+01
8.473667205900032684e+01,-5.502863825740212889e+01,2.100000000000000000e+01
-8.791955064703360279e+01,5.076037623309577640e+01,2.100000000000000000e+01
-1.414842487640868463e+01,1.006712739850259624e+02,2.100000000000000000e+01
1.399418247613637156e+01,9.957378228022039934e+01,2.100000000000000000e+01
6.590023303751948447e+01,-7.580954611486468764e+01,2.100000000000000000e+01
1.018684352774196071e+02,-3.557324146807777865e+00,2.100000000000000000e+01
9.009507721473728736e+01,4.590573471507428138e+01,2.100000000000000000e+01
-2.069896822500621880e+01,-9.738098914650183247e+01,2.100000000000000000e+01
-1.061819510550998658e+01,1.010253780798643675e+02,2.100000000000000000e+01
-8.397815414186926830e+01,5.664398019739694234e+01,2.100000000000000000e+01
-8.363250293423766379e+01,-5.025147748389029800e+01,2.100000000000000000e+01
1.019533479578057467e+02,-1.779602308252663967e+00,2.100000000000000000e+01
-9.829304434343642072e+01,1.556808881613001638e+01,2.100000000000000000e+01
1.225975949971198276e+01,9.984772848930685996e+01,2.100000000000000000e+01
-4.450464881301633113e+01,-8.734529130424314758e+01,2.100000000000000000e+01
-3.142220143417352318e+01,9.670759205576052864e+01,2.100000000000000000e+01
4.308408722956070847e+01,9.239412322763043051e+01,2.100000000000000000e+01
-8.209381485027226688e+01,5.964464777492086967e+01,2.100000000000000000e+01
-1.768548919635279937e+00,1.013200997480264363e+02,2.100000000000000000e+01
-1.592972138921870240e+01,1.005763025495310643e+02,2.100000000000000000e+01
8.370807959946122878e+01,5.436066250387175103e+01,2.100000000000000000e+01
-9.875349606180235185e+01,3.448548072478433646e+00,2.100000000000000000e+01
-1.215276902027198425e+01,-9.897636096025270547e+01,2.100000000000000000e+01
5.293069978166656853e+01,-8.470682650690665128e+01,2.100000000000000000e+01
8.127188635277776996e+01,5.904748176651154523e+01,2.100000000000000000e+01
-3.482315877301482487e+01,9.567584240294135611e+01,2.100000000000000000e+01
-4.603759461096875327e+01,-8.658412258573461884e+01,2.100000000000000000e+01
-9.918906725271415326e+01,-8.677918930322933377e+00,2.100000000000000000e+01
4.546269851078953650e+01,-8.922556970588895808e+01,2.100000000000000000e+01
3.294363034619745179e+01,9.567524960155793678e+01,2.100000000000000000e+01
-5.311371242073507304e+00,1.013470006692733421e+02,2.100000000000000000e+01
4.623596444731825983e+01,9.074318955646945994e+01,2.100000000000000000e+01
3.127699357420556936e+01,9.626068821566865097e+01,2.100000000000000000e+01
-9.257075810311056330e+01,-3.553458473174745080e+01,2.100000000000000000e+01
-6.155842658319970440e+01,-7.601832594836496071e+01,2.100000000000000000e+01
5.075590558231299099e+01,8.791180725273487440e+01,2.100000000000000000e+01
9.796763037961406440e+01,-2.442607362582810637e+01,2.100000000000000000e+01
2.884497310005804138e+01,-9.434765579442945693e+01,2.100000000000000000e+01
7.756142750645436479e+01,-6.508176521424924488e+01,2.100000000000000000e+01
-9.786753633312758893e+01,2.259450108314451455e+01,2.100000000000000000e+01
8.819026848110293315e+01,-4.888466406912517215e+01,2.100000000000000000e+01
-6.293617759177168836e+01,-7.500441574914108855e+01,2.100000000000000000e+01
6.648639392820898308e+01,7.648384708506236507e+01,2.100000000000000000e+01
1.925534880793232162e+01,9.906018203875730421e+01,2.100000000000000000e+01
1.020415529756729427e+02,0.000000000000000000e+00,2.100000000000000000e+01
-7.001884509473711660e+01,7.508601859166134318e+01,2.100000000000000000e+01
2.100993956334773216e+01,9.884399426804829147e+01,2.100000000000000000e+01
-5.748164698731302735e+01,-7.911669967224392508e+01,2.100000000000000000e+01
-6.945354585525497271e+01,-6.945354585525494429e+01,2.100000000000000000e+01
-7.970581082271787920e+01,-5.581060957718413817e+01,2.100000000000000000e+01
3.976063142402863804e+01,9.367017760694412232e+01,2.100000000000000000e+01
-9.403330648665684066e+01,-3.237826399228615770e+01,2.100000000000000000e+01
-7.854204247984837650e+01,6.590459887675106643e+01,2.100000000000000000e+01
1.013280426450435385e+02,-1.065000643317514850e+01,2.100000000000000000e+01
7.398202537437362025e+01,-6.898935476462264660e+01,2.100000000000000000e+01
-7.505850455289593981e+01,6.999318783850783632e+01,2.100000000000000000e+01
-8.849641823088559178e+00,1.011518688986064092e+02,2.100000000000000000e+01
2.452400042858299045e+01,9.836039333298556642e+01,2.100000000000000000e+01
5.437501098963323898e+01,-8.373017432996923048e+01,2.100000000000000000e+01
1.887737003512348011e+01,-9.711564982515191957e+01,2.100000000000000000e+01
1.718745516118761785e+01,-9.747490198113811743e+01,2.100000000000000000e+01
2.962494381565414159e+01,9.689882505187787842e+01,2.100000000000000000e+01
9.738135470609979905e+01,-2.609325535134814444e+01,2.100000000000000000e+01
3.530164954484378725e+00,1.010906977670865956e+02,2.100000000000000000e+01
-7.463929422510290124e+01,-6.262980425561632813e+01,2.100000000000000000e+01
-5.888553295044542324e+01,-7.814374157024663248e+01,2.100000000000000000e+01
-8.302303567390219996e+01,5.813335542391995148e+01,2.100000000000000000e+01
8.680623879653335706e+00,-9.921998496503704246e+01,2.100000000000000000e+01
-9.360924747824074643e+01,3.973476811884564341e+01,2.100000000000000000e+01
-3.648388681161906533e+01,9.504377457047523592e+01,2.100000000000000000e+01
5.580345270685270265e+01,-8.273202089142640148e+01,2.100000000000000000e+01
1.004779179981098736e+02,-1.591413880710530826e+01,2.100000000000000000e+01
-3.835797575640626889e+01,-9.036572793393985137e+01,2.100000000000000000e+01
-9.670005575685345889e+01,-2.591070184809342436e+01,2.100000000000000000e+01
8.814238647985420982e+01,4.885812264243136127e+01,2.100000000000000000e+01
-9.762017092592519418e+01,2.433944225417086571e+01,2.100000000000000000e+01
7.141431226621152462e+01,-7.141431226621156725e+01,2.100000000000000000e+01
6.789458107258087693e+01,7.540457142829356485e+01,2.100000000000000000e+01
6.947150692916013170e+00,-9.934888349447705025e+01,2.100000000000000000e+01
-9.851421503681386582e+01,-1.737071409430586044e+01,2.100000000000000000e+01
-9.630302784477306943e+01,3.129075055363279390e+01,2.100000000000000000e+01
8.291483072407463339e+01,5.592675949593645157e+01,2.100000000000000000e+01
-2.450112318573181014e+01,9.826863772354613502e+01,2.100000000000000000e+01
1.052684993962836479e+01,1.001562868805352906e+02,2.100000000000000000e+01
-9.289873981337609621e+01,4.136118379392923572e+01,2.100000000000000000e+01
2.623833028359961617e+01,9.792278172416689586e+01,2.100000000000000000e+01
-1.765971514487104699e+01,1.001532214407347112e+02,2.100000000000000000e+01
6.357085640354698342e+01,7.850346981123823298e+01,2.100000000000000000e+01
-9.906561592164052854e+01,-1.041221580256725332e+01,2.100000000000000000e+01
4.930993096314209367e+01,8.895747026664535895e+01,2.100000000000000000e+01
9.289667017374644331e+01,3.943229699848529179e+01,2.100000000000000000e+01
9.238999241077587499e+01,-3.921722504817088151e+01,2.100000000000000000e+01
-9.146519093214104146e+01,4.461055433700389017e+01,2.100000000000000000e+01
-9.824129588506474420e+01,1.380691372593160082e+01,2.100000000000000000e+01
9.466465995817598866e+01,3.259565642627647719e+01,2.100000000000000000e+01
6.443925452984916546e+01,-7.679571309004046498e+01,2.100000000000000000e+01
-8.068779824865148953e+01,-5.442460712397885203e+01,2.100000000000000000e+01
5.379806671429384579e+01,8.609490375853846444e+01,2.100000000000000000e+01
-9.857743152574479950e+01,5.166224273690338542e+00,2.100000000000000000e+01
-8.031029551563094060e+01,6.274527954686935516e+01,2.100000000000000000e+01
4.779577295767470702e+01,8.989077513318332535e+01,2.100000000000000000e+01
-8.695478235591039606e+00,-9.938977103032841853e+01,2.100000000000000000e+01
8.282704848958513821e+01,-5.799612372006872363e+01,2.100000000000000000e+01
8.977382099472573884e+01,-4.574204649517004384e+01,2.100000000000000000e+01
9.089519828404165480e+01,4.433255034728287569e+01,2.100000000000000000e+01
-1.939147307918384300e+01,9.976048070509538945e+01,2.100000000000000000e+01
-2.110363946072270735e+01,9.928481762649370523e+01,2.100000000000000000e+01
6.871215829708634715e+01,-7.368476855605824483e+01,2.100000000000000000e+01
-6.428024361238638562e+01,-7.394596146015939553e+01,2.100000000000000000e+01
-5.103627048798977484e+01,8.839741351402639680e+01,2.100000000000000000e+01
5.720631511435596650e+01,-8.169908490362877274e+01,2.100000000000000000e+01
-6.566482472236799595e+01,-7.292817612072730071e+01,2.100000000000000000e+01
-3.372229927951770634e+01,-9.265125580256584215e+01,2.100000000000000000e+01
-6.826400806217758088e+01,-7.068944968922872363e+01,2.100000000000000000e+01
6.497724377510860450e+01,7.743686370585544410e+01,2.100000000000000000e+01
-9.872899109977318233e+01,-1.563713599914368579e+01,2.100000000000000000e+01
8.900679642124082136e+01,-4.732575313914690440e+01,2.100000000000000000e+01
-9.726464038264464307e+01,2.606198184263322659e+01,2.100000000000000000e+01
3.902809819117131696e+01,-9.194443745727275541e+01,2.100000000000000000e+01
9.925041371580836369e+01,1.394873598817738802e+01,2.100000000000000000e+01
8.693447387522635950e+01,5.019164189372041562e+01,2.100000000000000000e+01
7.538379227502630897e+01,6.787587143894195663e+01,2.100000000000000000e+01
-1.238844451131486224e+01,1.008957838038887616e+02,2.100000000000000000e+01
4.464091869757486108e+01,9.152744709726677286e+01,2.100000000000000000e+01
8.045101279639641234e+01,6.062418652759622972e+01,2.100000000000000000e+01
-9.807737119658233382e+01,1.729368673891672614e+01,2.100000000000000000e+01
5.145244128686093887e+01,-8.563124235056734790e+01,2.100000000000000000e+01
-6.860989214167547345e+01,7.619900485362587972e+01,2.100000000000000000e+01
2.718939873991088518e+01,-9.482070188491493923e+01,2.100000000000000000e+01
-3.538160934266421975e+00,1.013196726693706182e+02,2.100000000000000000e+01
9.549492963188156125e+01,-3.102818352777374855e+01,2.100000000000000000e+01
7.849081827672577560e+01,6.356061139290336826e+01,2.100000000000000000e+01
9.611805924491655162e+01,-2.938623975343227457e+01,2.100000000000000000e+01
9.178869734349615328e+01,-4.086696104442790300e+01,2.100000000000000000e+01
1.009960983135438255e+02,-1.240076158433503473e+01,2.100000000000000000e+01
9.746509543413307597e+01,2.071684556831989710e+01,2.100000000000000000e+01
2.385903590829938992e+01,-9.569336631355439238e+01,2.100000000000000000e+01
7.652998119593645754e+01,6.652649769895278098e+01,2.100000000000000000e+01
2.055178215780533790e+01,-9.668853314305302149e+01,2.100000000000000000e+01
1.019435440858169954e+02,1.779431181030547204e+00,2.100000000000000000e+01
-9.836995094037155241e+01,1.207831123225379599e+01,2.100000000000000000e+01
9.958418154283702961e+01,-1.935720399352332421e+01,2.100000000000000000e+01
-7.256639509870740312e+01,7.256639509870740312e+01,2.100000000000000000e+01
5.218485540413121626e+00,-9.957463589955577277e+01,2.100000000000000000e+01
1.018403121024467737e+02,5.337224598781061147e+00,2.100000000000000000e+01
1.010258583559676424e+02,8.838617329122911315e+00,2.100000000000000000e+01
9.507529195895341445e+01,3.089183498255802363e+01,2.100000000000000000e+01
6.215402477219810606e+01,7.955352391429630643e+01,2.100000000000000000e+01
-4.937905426795953900e+01,8.908217200953824033e+01,2.100000000000000000e+01
-4.782094354335362141e+01,8.993811411981792503e+01,2.100000000000000000e+01
-7.942230033864613858e+01,6.431491069385404558e+01,2.100000000000000000e+01
8.374603246481390784e+01,-5.648741214927930088e+01,2.100000000000000000e+01
8.919806702741729509e+01,4.742745352445053442e+01,2.100000000000000000e+01
-4.622921488674672474e+01,9.072994279798423634e+01,2.100000000000000000e+01
9.569429232218445236e+01,2.743989676684090995e+01,2.100000000000000000e+01
9.341705201085446220e+01,3.774293895259207687e+01,2.100000000000000000e+01
8.567555313473573619e+01,-5.353602736177548849e+01,2.100000000000000000e+01
-9.854437390056126844e+01,6.890893901835545954e+00,2.100000000000000000e+01
1.752058099053250473e+01,9.936415244074657949e+01,2.100000000000000000e+01
-6.702796557188462145e+01,-7.187869297590073359e+01,2.100000000000000000e+01
-2.238325514108548830e+01,-9.695252963155846260e+01,2.100000000000000000e+01
-8.441630986313609242e+01,-4.873777922347650104e+01,2.100000000000000000e+01
-9.837283337603943778e+01,8.606507719328103434e+00,2.100000000000000000e+01
9.380041974809981298e+01,3.600660761252129305e+01,2.100000000000000000e+01
5.532491254500643407e+01,8.519289445416130491e+01,2.100000000000000000e+01
-8.567371273108209095e+01,-4.748971443840311935e+01,2.100000000000000000e+01
-9.915754504639352263e+01,-3.462657773932693139e+00,2.100000000000000000e+01
7.053004279955126776e+01,7.303599735188161901e+01,2.100000000000000000e+01
2.789660151828072543e+01,9.728701106892643224e+01,2.100000000000000000e+01
-5.472760070170961200e+01,-8.113700470070517667e+01,2.100000000000000000e+01
-5.862035205811545069e+01,8.371853894631856008e+01,2.100000000000000000e+01
9.152955643391408103e+01,4.268093311266426326e+01,2.100000000000000000e+01
9.671194364224649576e+01,2.411299575940356732e+01,2.100000000000000000e+01
-4.895150339999081268e+01,-8.478649099566463576e+01,2.100000000000000000e+01
-9.032058882433388192e+01,-4.021331701855103802e+01,2.100000000000000000e+01
-9.488326912883238151e+01,3.642227454514489438e+01,2.100000000000000000e+01
