0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+01,0.000000000000000000e+00,7.912382586039612420e+00
6.600000000000000000e+01,0.000000000000000000e+00,8.314922319511765636e+00
9.900000000000000000e+01,0.000000000000000000e+00,8.311325000775809713e+00
-9.100000000000000000e+01,0.000000000000000000e+00,8.149096191862611249e+00
-5.800000000000000000e+01,0.000000000000000000e+00,1.000146474413381270e+01
-2.500000000000000000e+01,0.000000000000000000e+00,4.747646745904006593e+00
8.000000000000000000e+00,0.000000000000000000e+00,5.897694107004411990e-01
4.100000000000000000e+01,0.000000000000000000e+00,1.016296655163750984e+01
7.400000000000000000e+01,0.000000000000000000e+00,8.486484234721700659e+00
-8.300000000000000000e+01,0.000000000000000000e+00,8.296745537433153572e+00
-5.000000000000000000e+01,0.000000000000000000e+00,1.103650503559326523e+01
-1.700000000000000000e+01,0.000000000000000000e+00,2.102860646254114840e+00
1.600000000000000000e+01,0.000000000000000000e+00,1.963914053892935385e+00
4.900000000000000000e+01,0.000000000000000000e+00,9.400806730539002842e+00
8.200000000000000000e+01,0.000000000000000000e+00,8.360989625607729181e+00
-7.500000000000000000e+01,0.000000000000000000e+00,8.590545033736944447e+00
-4.200000000000000000e+01,0.000000000000000000e+00,1.048186737077529074e+01
-9.000000000000000000e+00,0.000000000000000000e+00,4.922428758360837264e-01
2.400000000000000000e+01,0.000000000000000000e+00,4.503917753961260928e+00
5.700000000000000000e+01,0.000000000000000000e+00,8.627712270084629154e+00
9.000000000000000000e+01,0.000000000000000000e+00,8.304817629477028618e+00
-6.700000000000000000e+01,0.000000000000000000e+00,9.049926104040139307e+00
-3.400000000000000000e+01,0.000000000000000000e+00,8.025201349600337153e+00
-1.000000000000000000e+00,0.000000000000000000e+00,6.647793292374615248e-02
3.200000000000000000e+01,0.000000000000000000e+00,7.517836487319598859e+00
6.500000000000000000e+01,0.000000000000000000e+00,8.315035540217223797e+00
9.800000000000000000e+01,0.000000000000000000e+00,8.300035726581825202e+00
-9.200000000000000000e+01,0.000000000000000000e+00,8.160198370611865926e+00
