626.25,-1053.2
626.25,-1052.2
626.25,-1051.2
626.25,-1050.2
626.25,-1049.2
626.25,-1048.2
626.25,-1047.2
626.25,-1046.2
626.25,-1045.2
626.25,-1044.2
626.25,-1043.2
626.25,-1042.2
626.25,-1041.2
626.25,-1040.2
626.25,-1039.2
626.25,-1038.2
626.25,-1037.2
626.25,-1036.2
626.25,-1035.2
626.25,-1034.2
626.25,-1033.2
626.25,-1032.2
626.25,-1031.2
626.25,-1030.2
626.25,-1029.2
626.25,-1028.2
626.25,-1027.2
626.25,-1026.2
626.25,-1025.2
626.25,-1024.2
626.25,-1023.2
626.25,-1022.2
626.25,-1021.2
626.25,-1020.2
626.25,-1019.2
626.25,-1018.2
626.25,-1017.2
626.25,-1016.2
626.25,-1015.2
626.25,-1014.2
626.25,-1013.2
626.25,-1012.2
626.25,-1011.2
625.25,-1010.2
624.25,-1010.2
623.25,-1010.2
622.25,-1010.2
621.25,-1010.2
620.25,-1010.2
619.25,-1010.2
618.25,-1010.2
618.25,-1009.2
618.25,-1008.2
618.25,-1007.2
618.25,-1006.2
618.25,-1005.2
618.25,-1004.2
618.25,-1003.2
618.25,-1002.2
618.25,-1001.2
618.25,-1000.2
618.25,-999.25
618.25,-998.25
618.25,-997.25
618.25,-996.25
618.25,-995.25
618.25,-994.25
618.25,-993.25
618.25,-992.25
617.25,-991.25
616.25,-991.25
615.25,-990.25
614.25,-989.25
613.25,-988.25
613.25,-987.25
614.25,-987.25
615.25,-986.25
615.25,-985.25
615.25,-984.25
615.25,-983.25
615.25,-982.25
615.25,-981.25
615.25,-980.25
615.25,-979.25
616.25,-978.25
616.25,-977.25
616.25,-976.25
617.25,-975.25
617.25,-974.25
617.25,-975.25
617.25,-976.25
617.25,-977.25
617.25,-978.25
618.25,-979.25
619.25,-979.25
620.25,-979.25
621.25,-979.25
622.25,-979.25
623.25,-978.25
623.25,-977.25
623.25,-976.25
623.25,-975.25
623.25,-974.25
623.25,-973.25
623.25,-972.25
623.25,-971.25
624.25,-971.25
625.25,-971.25
626.25,-971.25
627.25,-971.25
628.25,-971.25
629.25,-971.25
630.25,-971.25
631.25,-971.25
632.25,-971.25
633.25,-971.25
634.25,-971.25
635.25,-971.25
636.25,-971.25
637.25,-971.25
638.25,-971.25
639.25,-971.25
640.25,-971.25
641.25,-971.25
642.25,-971.25
643.25,-971.25
644.25,-971.25
645.25,-971.25
646.25,-971.25
647.25,-971.25
648.25,-971.25
649.25,-971.25
650.25,-971.25
651.25,-971.25
652.25,-971.25
653.25,-971.25
654.25,-971.25
655.25,-971.25
656.25,-971.25
657.25,-971.25
658.25,-971.25
659.25,-971.25
660.25,-971.25
661.25,-971.25
662.25,-971.25
663.25,-971.25
664.25,-971.25
665.25,-971.25
666.25,-970.25
666.25,-969.25
666.25,-968.25
666.25,-967.25
666.25,-966.25
666.25,-965.25
666.25,-964.25
666.25,-963.25
667.25,-963.25
668.25,-963.25
669.25,-963.25
670.25,-963.25
671.25,-963.25
672.25,-963.25
673.25,-963.25
674.25,-962.25
674.25,-961.25
674.25,-960.25
674.25,-959.25
674.25,-958.25
674.25,-957.25
674.25,-956.25
674.25,-955.25
674.25,-954.25
674.25,-953.25
674.25,-952.25
674.25,-951.25
674.25,-950.25
674.25,-949.25
674.25,-948.25
674.25,-947.25
674.25,-946.25
674.25,-945.25
674.25,-944.25
674.25,-943.25
674.25,-942.25
674.25,-941.25
674.25,-940.25
674.25,-939.25
674.25,-938.25
674.25,-937.25
674.25,-936.25
673.25,-935.25
672.25,-935.25
671.25,-935.25
670.25,-935.25
669.25,-935.25
668.25,-935.25
667.25,-935.25
666.25,-935.25
665.25,-935.25
664.25,-935.25
663.25,-935.25
662.25,-935.25
661.25,-935.25
660.25,-935.25
659.25,-935.25
658.25,-935.25
657.25,-935.25
656.25,-935.25
655.25,-935.25
654.25,-935.25
653.25,-935.25
652.25,-935.25
651.25,-935.25
650.25,-935.25
649.25,-936.25
649.25,-937.25
649.25,-938.25
648.25,-938.25
647.25,-938.25
646.25,-938.25
645.25,-938.25
644.25,-938.25
643.25,-938.25
642.25,-938.25
642.25,-937.25
642.25,-936.25
642.25,-935.25
642.25,-934.25
642.25,-933.25
642.25,-932.25
642.25,-931.25
643.25,-931.25
644.25,-931.25
645.25,-931.25
646.25,-931.25
647.25,-931.25
648.25,-930.25
648.25,-929.25
648.25,-928.25
648.25,-927.25
648.25,-926.25
648.25,-925.25
648.25,-924.25
648.25,-923.25
649.25,-923.25
650.25,-922.25
650.25,-921.25
650.25,-920.25
650.25,-919.25
650.25,-918.25
650.25,-917.25
650.25,-916.25
650.25,-915.25
650.25,-914.25
650.25,-913.25
650.25,-912.25
650.25,-911.25
650.25,-910.25
649.25,-909.25
648.25,-909.25
647.25,-909.25
646.25,-909.25
645.25,-909.25
644.25,-909.25
643.25,-909.25
642.25,-909.25
641.25,-909.25
640.25,-909.25
639.25,-909.25
638.25,-909.25
637.25,-909.25
636.25,-909.25
635.25,-909.25
634.25,-909.25
633.25,-909.25
632.25,-909.25
631.25,-909.25
630.25,-909.25
629.25,-909.25
628.25,-909.25
627.25,-909.25
626.25,-909.25
625.25,-909.25
624.25,-909.25
623.25,-909.25
622.25,-909.25
621.25,-909.25
620.25,-909.25
619.25,-909.25
618.25,-909.25
618.25,-908.25
618.25,-907.25
618.25,-906.25
618.25,-905.25
618.25,-904.25
618.25,-903.25
618.25,-902.25
618.25,-901.25
618.25,-900.25
618.25,-899.25
618.25,-898.25
618.25,-897.25
618.25,-896.25
617.25,-895.25
616.25,-895.25
615.25,-895.25
614.25,-895.25
613.25,-895.25
612.25,-895.25
611.25,-895.25
610.25,-895.25
610.25,-894.25
610.25,-893.25
609.25,-892.25
609.25,-891.25
610.25,-890.25
610.25,-889.25
610.25,-888.25
609.25,-887.25
608.25,-887.25
607.25,-887.25
606.25,-887.25
605.25,-887.25
604.25,-887.25
603.25,-887.25
602.25,-887.25
602.25,-886.25
601.25,-885.25
600.25,-885.25
599.25,-885.25
598.25,-885.25
597.25,-885.25
596.25,-885.25
595.25,-885.25
594.25,-885.25
594.25,-884.25
594.25,-883.25
593.25,-882.25
592.25,-882.25
591.25,-882.25
590.25,-882.25
589.25,-882.25
589.25,-881.25
589.25,-880.25
589.25,-879.25
589.25,-878.25
589.25,-877.25
589.25,-876.25
589.25,-875.25
588.25,-874.25
587.25,-874.25
586.25,-874.25
586.25,-873.25
586.25,-872.25
586.25,-871.25
586.25,-870.25
586.25,-869.25
586.25,-868.25
586.25,-867.25
585.25,-866.25
584.25,-866.25
583.25,-866.25
583.25,-865.25
583.25,-864.25
583.25,-863.25
583.25,-862.25
583.25,-861.25
583.25,-860.25
583.25,-859.25
582.25,-858.25
581.25,-858.25
580.25,-858.25
579.25,-858.25
578.25,-859.25
578.25,-860.25
578.25,-861.25
578.25,-862.25
578.25,-863.25
578.25,-864.25
578.25,-865.25
578.25,-866.25
578.25,-865.25
578.25,-864.25
578.25,-863.25
578.25,-862.25
578.25,-861.25
578.25,-860.25
578.25,-859.25
578.25,-858.25
578.25,-857.25
579.25,-857.25
580.25,-857.25
581.25,-857.25
582.25,-857.25
583.25,-857.25
584.25,-857.25
585.25,-857.25
586.25,-856.25
587.25,-856.25
588.25,-856.25
589.25,-856.25
590.25,-856.25
591.25,-856.25
592.25,-856.25
593.25,-856.25
594.25,-856.25
595.25,-856.25
596.25,-857.25
597.25,-857.25
598.25,-858.25
599.25,-858.25
600.25,-859.25
601.25,-859.25
601.25,-860.25
602.25,-861.25
603.25,-861.25
604.25,-861.25
605.25,-862.25
606.25,-862.25
607.25,-862.25
608.25,-863.25
609.25,-863.25
610.25,-864.25
611.25,-864.25
612.25,-865.25
613.25,-866.25
614.25,-867.25
615.25,-867.25
616.25,-867.25
617.25,-868.25
618.25,-867.25
619.25,-867.25
620.25,-867.25
621.25,-868.25
621.25,-869.25
622.25,-870.25
623.25,-870.25
624.25,-871.25
625.25,-871.25
626.25,-871.25
627.25,-871.25
628.25,-871.25
629.25,-871.25
630.25,-871.25
631.25,-871.25
632.25,-871.25
633.25,-871.25
634.25,-872.25
635.25,-872.25
636.25,-873.25
637.25,-873.25
638.25,-874.25
639.25,-874.25
640.25,-875.25
641.25,-875.25
642.25,-874.25
642.25,-873.25
643.25,-873.25
644.25,-873.25
645.25,-873.25
646.25,-873.25
647.25,-873.25
648.25,-873.25
649.25,-873.25
650.25,-873.25
651.25,-874.25
652.25,-874.25
653.25,-875.25
654.25,-875.25
655.25,-876.25
656.25,-877.25
657.25,-877.25
658.25,-878.25
659.25,-878.25
660.25,-878.25
661.25,-878.25
662.25,-878.25
663.25,-879.25
664.25,-880.25
665.25,-880.25
666.25,-880.25
667.25,-880.25
668.25,-880.25
669.25,-881.25
670.25,-882.25
671.25,-883.25
672.25,-883.25
673.25,-883.25
674.25,-883.25
675.25,-883.25
676.25,-883.25
677.25,-883.25
678.25,-883.25
679.25,-883.25
680.25,-883.25
681.25,-883.25
681.25,-884.25
682.25,-885.25
683.25,-885.25
684.25,-885.25
685.25,-885.25
686.25,-885.25
687.25,-885.25
688.25,-885.25
689.25,-885.25
690.25,-885.25
691.25,-885.25
692.25,-885.25
693.25,-885.25
694.25,-885.25
695.25,-885.25
696.25,-885.25
697.25,-885.25
698.25,-884.25
698.25,-883.25
699.25,-883.25
700.25,-883.25
701.25,-883.25
702.25,-883.25
703.25,-883.25
704.25,-883.25
705.25,-883.25
705.25,-884.25
706.25,-885.25
707.25,-885.25
708.25,-885.25
709.25,-885.25
710.25,-885.25
711.25,-885.25
712.25,-885.25
713.25,-885.25
714.25,-886.25
715.25,-886.25
716.25,-886.25
717.25,-886.25
718.25,-886.25
719.25,-886.25
720.25,-886.25
721.25,-886.25
722.25,-886.25
723.25,-886.25
724.25,-886.25
725.25,-886.25
726.25,-886.25
727.25,-886.25
728.25,-886.25
729.25,-886.25
730.25,-886.25
731.25,-886.25
732.25,-886.25
733.25,-886.25
734.25,-886.25
735.25,-886.25
736.25,-886.25
737.25,-886.25
738.25,-886.25
739.25,-886.25
740.25,-886.25
741.25,-886.25
742.25,-886.25
743.25,-886.25
744.25,-886.25
745.25,-886.25
746.25,-885.25
746.25,-884.25
746.25,-883.25
745.25,-882.25
744.25,-882.25
743.25,-882.25
743.25,-881.25
743.25,-880.25
743.25,-879.25
743.25,-878.25
743.25,-877.25
743.25,-876.25
743.25,-875.25
744.25,-875.25
745.25,-875.25
746.25,-874.25
746.25,-873.25
746.25,-872.25
745.25,-871.25
744.25,-871.25
743.25,-871.25
742.25,-871.25
741.25,-871.25
740.25,-871.25
739.25,-871.25
738.25,-871.25
738.25,-870.25
737.25,-869.25
736.25,-869.25
735.25,-868.25
734.25,-868.25
733.25,-868.25
732.25,-868.25
731.25,-867.25
730.25,-867.25
730.25,-866.25
730.25,-865.25
729.25,-864.25
728.25,-864.25
727.25,-864.25
726.25,-864.25
725.25,-864.25
724.25,-864.25
723.25,-864.25
722.25,-864.25
721.25,-863.25
720.25,-863.25
719.25,-864.25
718.25,-864.25
717.25,-863.25
716.25,-863.25
716.25,-862.25
715.25,-861.25
714.25,-861.25
714.25,-860.25
714.25,-859.25
713.25,-858.25
712.25,-858.25
711.25,-858.25
710.25,-858.25
709.25,-857.25
708.25,-857.25
707.25,-856.25
706.25,-856.25
705.25,-856.25
704.25,-856.25
703.25,-856.25
702.25,-855.25
702.25,-854.25
702.25,-853.25
701.25,-852.25
701.25,-851.25
701.25,-850.25
701.25,-849.25
701.25,-848.25
701.25,-847.25
701.25,-846.25
700.25,-845.25
700.25,-844.25
700.25,-843.25
699.25,-842.25
698.25,-842.25
698.25,-841.25
698.25,-840.25
697.25,-839.25
696.25,-838.25
695.25,-837.25
694.25,-836.25
694.25,-835.25
694.25,-834.25
694.25,-833.25
694.25,-832.25
694.25,-831.25
693.25,-830.25
693.25,-829.25
693.25,-828.25
692.25,-827.25
691.25,-826.25
691.25,-825.25
691.25,-824.25
690.25,-823.25
690.25,-822.25
690.25,-821.25
690.25,-820.25
690.25,-819.25
691.25,-818.25
691.25,-817.25
691.25,-816.25
691.25,-815.25
692.25,-814.25
692.25,-813.25
692.25,-812.25
692.25,-811.25
693.25,-811.25
694.25,-810.25
694.25,-809.25
694.25,-808.25
695.25,-807.25
695.25,-806.25
696.25,-805.25
696.25,-804.25
697.25,-803.25
698.25,-802.25
698.25,-801.25
699.25,-800.25
700.25,-800.25
701.25,-799.25
702.25,-798.25
702.25,-797.25
703.25,-796.25
703.25,-795.25
703.25,-794.25
704.25,-794.25
705.25,-793.25
706.25,-792.25
707.25,-791.25
707.25,-790.25
707.25,-789.25
708.25,-788.25
709.25,-787.25
710.25,-786.25
711.25,-785.25
712.25,-785.25
713.25,-785.25
714.25,-784.25
714.25,-783.25
714.25,-782.25
715.25,-781.25
716.25,-781.25
717.25,-780.25
718.25,-779.25
719.25,-779.25
720.25,-778.25
721.25,-778.25
722.25,-778.25
723.25,-778.25
724.25,-778.25
725.25,-778.25
726.25,-778.25
727.25,-778.25
728.25,-778.25
729.25,-778.25
730.25,-778.25
731.25,-778.25
732.25,-778.25
733.25,-778.25
734.25,-778.25
735.25,-778.25
736.25,-778.25
737.25,-778.25
738.25,-778.25
739.25,-778.25
740.25,-778.25
741.25,-778.25
742.25,-778.25
743.25,-778.25
744.25,-778.25
745.25,-778.25
746.25,-778.25
747.25,-778.25
748.25,-778.25
749.25,-778.25
750.25,-778.25
751.25,-778.25
752.25,-778.25
753.25,-778.25
753.25,-779.25
754.25,-780.25
755.25,-781.25
756.25,-781.25
757.25,-782.25
757.25,-783.25
758.25,-784.25
759.25,-785.25
760.25,-786.25
761.25,-786.25
761.25,-787.25
762.25,-788.25
763.25,-788.25
764.25,-789.25
765.25,-790.25
766.25,-791.25
767.25,-792.25
768.25,-793.25
769.25,-793.25
770.25,-793.25
771.25,-793.25
772.25,-794.25
772.25,-795.25
773.25,-796.25
773.25,-797.25
774.25,-798.25
775.25,-799.25
776.25,-799.25
777.25,-800.25
777.25,-801.25
778.25,-802.25
778.25,-803.25
778.25,-804.25
778.25,-805.25
778.25,-806.25
778.25,-807.25
778.25,-808.25
778.25,-809.25
778.25,-810.25
778.25,-811.25
779.25,-812.25
779.25,-813.25
779.25,-814.25
779.25,-815.25
779.25,-816.25
779.25,-817.25
779.25,-818.25
779.25,-819.25
780.25,-820.25
780.25,-821.25
780.25,-822.25
780.25,-823.25
780.25,-824.25
780.25,-825.25
780.25,-826.25
781.25,-827.25
781.25,-828.25
781.25,-829.25
781.25,-830.25
780.25,-831.25
780.25,-832.25
780.25,-833.25
780.25,-834.25
779.25,-835.25
779.25,-836.25
779.25,-837.25
779.25,-838.25
778.25,-839.25
777.25,-840.25
777.25,-841.25
777.25,-842.25
777.25,-843.25
777.25,-844.25
777.25,-845.25
777.25,-846.25
778.25,-847.25
779.25,-848.25
779.25,-849.25
779.25,-850.25
780.25,-851.25
780.25,-852.25
781.25,-853.25
781.25,-854.25
780.25,-855.25
779.25,-855.25
778.25,-855.25
777.25,-856.25
776.25,-855.25
775.25,-855.25
774.25,-856.25
773.25,-857.25
773.25,-858.25
773.25,-859.25
772.25,-860.25
771.25,-861.25
770.25,-861.25
769.25,-862.25
768.25,-862.25
767.25,-863.25
766.25,-863.25
765.25,-863.25
764.25,-864.25
763.25,-864.25
762.25,-864.25
761.25,-865.25
761.25,-866.25
762.25,-867.25
763.25,-867.25
762.25,-867.25
761.25,-868.25
761.25,-869.25
761.25,-870.25
761.25,-871.25
760.25,-872.25
759.25,-873.25
758.25,-874.25
757.25,-874.25
756.25,-874.25
755.25,-874.25
754.25,-874.25
753.25,-874.25
752.25,-874.25
751.25,-874.25
750.25,-874.25
749.25,-874.25
748.25,-874.25
747.25,-874.25
746.25,-874.25
745.25,-875.25
745.25,-876.25
745.25,-877.25
745.25,-878.25
745.25,-879.25
745.25,-880.25
745.25,-881.25
745.25,-882.25
746.25,-883.25
747.25,-883.25
748.25,-883.25
749.25,-883.25
750.25,-883.25
751.25,-883.25
752.25,-883.25
753.25,-883.25
754.25,-882.25
754.25,-881.25
754.25,-880.25
754.25,-879.25
754.25,-878.25
755.25,-878.25
756.25,-878.25
757.25,-878.25
758.25,-878.25
759.25,-878.25
760.25,-878.25
761.25,-878.25
761.25,-879.25
762.25,-880.25
763.25,-880.25
764.25,-880.25
765.25,-880.25
766.25,-880.25
767.25,-880.25
768.25,-880.25
769.25,-880.25
770.25,-881.25
771.25,-881.25
772.25,-881.25
773.25,-881.25
774.25,-881.25
775.25,-881.25
776.25,-881.25
777.25,-881.25
778.25,-880.25
779.25,-880.25
780.25,-880.25
781.25,-880.25
782.25,-879.25
783.25,-879.25
784.25,-878.25
785.25,-877.25
785.25,-876.25
786.25,-875.25
787.25,-875.25
788.25,-875.25
789.25,-875.25
790.25,-875.25
791.25,-875.25
792.25,-875.25
793.25,-875.25
794.25,-875.25
795.25,-875.25
796.25,-875.25
797.25,-875.25
798.25,-875.25
799.25,-875.25
800.25,-875.25
801.25,-875.25
802.25,-874.25
802.25,-873.25
803.25,-873.25
804.25,-872.25
805.25,-872.25
806.25,-871.25
807.25,-871.25
808.25,-871.25
809.25,-870.25
809.25,-871.25
810.25,-872.25
811.25,-872.25
812.25,-871.25
813.25,-870.25
814.25,-869.25
815.25,-868.25
815.25,-867.25
816.25,-867.25
817.25,-867.25
818.25,-866.25
819.25,-865.25
820.25,-865.25
821.25,-865.25
822.25,-864.25
823.25,-864.25
824.25,-864.25
825.25,-864.25
826.25,-863.25
826.25,-862.25
827.25,-862.25
828.25,-862.25
829.25,-862.25
830.25,-862.25
831.25,-862.25
832.25,-862.25
833.25,-862.25
834.25,-862.25
835.25,-862.25
836.25,-862.25
837.25,-862.25
838.25,-862.25
839.25,-862.25
840.25,-862.25
841.25,-862.25
842.25,-861.25
842.25,-860.25
842.25,-859.25
841.25,-858.25
840.25,-858.25
840.25,-857.25
841.25,-856.25
841.25,-857.25
841.25,-858.25
842.25,-859.25
843.25,-859.25
844.25,-859.25
845.25,-858.25
845.25,-857.25
845.25,-856.25
845.25,-855.25
845.25,-854.25
845.25,-853.25
845.25,-852.25
845.25,-851.25
846.25,-851.25
847.25,-851.25
848.25,-850.25
849.25,-849.25
850.25,-849.25
851.25,-849.25
852.25,-849.25
853.25,-848.25
854.25,-848.25
855.25,-847.25
855.25,-846.25
856.25,-845.25
856.25,-844.25
856.25,-843.25
857.25,-843.25
858.25,-842.25
858.25,-841.25
859.25,-841.25
860.25,-841.25
861.25,-841.25
862.25,-841.25
863.25,-841.25
864.25,-841.25
865.25,-841.25
865.25,-842.25
866.25,-843.25
867.25,-843.25
868.25,-843.25
869.25,-842.25
869.25,-841.25
869.25,-840.25
869.25,-839.25
869.25,-838.25
869.25,-837.25
869.25,-836.25
869.25,-835.25
868.25,-834.25
867.25,-834.25
866.25,-834.25
866.25,-833.25
866.25,-832.25
867.25,-832.25
868.25,-832.25
869.25,-832.25
870.25,-832.25
871.25,-832.25
872.25,-832.25
873.25,-832.25
874.25,-831.25
874.25,-830.25
875.25,-830.25
876.25,-830.25
877.25,-830.25
878.25,-830.25
879.25,-830.25
880.25,-830.25
881.25,-830.25
882.25,-829.25
882.25,-828.25
882.25,-827.25
882.25,-826.25
882.25,-825.25
882.25,-824.25
882.25,-823.25
883.25,-824.25
884.25,-824.25
885.25,-824.25
886.25,-825.25
886.25,-826.25
887.25,-827.25
888.25,-827.25
889.25,-827.25
890.25,-826.25
890.25,-825.25
890.25,-824.25
890.25,-823.25
890.25,-822.25
890.25,-821.25
890.25,-820.25
890.25,-819.25
890.25,-818.25
890.25,-817.25
890.25,-816.25
890.25,-815.25
890.25,-814.25
890.25,-813.25
890.25,-812.25
890.25,-811.25
891.25,-811.25
892.25,-811.25
893.25,-811.25
894.25,-811.25
895.25,-810.25
896.25,-810.25
897.25,-810.25
897.25,-811.25
897.25,-812.25
897.25,-813.25
897.25,-814.25
897.25,-815.25
897.25,-816.25
897.25,-817.25
897.25,-818.25
897.25,-819.25
897.25,-820.25
897.25,-821.25
897.25,-822.25
897.25,-823.25
897.25,-824.25
897.25,-825.25
897.25,-826.25
897.25,-827.25
897.25,-828.25
897.25,-829.25
897.25,-830.25
897.25,-831.25
897.25,-832.25
897.25,-833.25
897.25,-834.25
896.25,-834.25
895.25,-834.25
894.25,-834.25
893.25,-834.25
892.25,-834.25
891.25,-834.25
890.25,-834.25
889.25,-835.25
889.25,-836.25
889.25,-837.25
889.25,-838.25
889.25,-839.25
889.25,-840.25
889.25,-841.25
889.25,-842.25
888.25,-842.25
887.25,-842.25
886.25,-842.25
885.25,-842.25
884.25,-842.25
883.25,-842.25
882.25,-842.25
881.25,-843.25
881.25,-844.25
881.25,-845.25
881.25,-846.25
881.25,-847.25
881.25,-848.25
881.25,-849.25
881.25,-850.25
880.25,-850.25
879.25,-850.25
878.25,-850.25
877.25,-850.25
876.25,-850.25
875.25,-850.25
874.25,-850.25
873.25,-850.25
872.25,-850.25
871.25,-850.25
870.25,-850.25
869.25,-850.25
868.25,-850.25
867.25,-850.25
866.25,-850.25
865.25,-850.25
864.25,-850.25
863.25,-850.25
862.25,-850.25
861.25,-850.25
860.25,-850.25
859.25,-850.25
858.25,-850.25
857.25,-851.25
857.25,-852.25
857.25,-853.25
857.25,-854.25
857.25,-855.25
857.25,-856.25
857.25,-857.25
857.25,-858.25
857.25,-859.25
857.25,-860.25
857.25,-861.25
857.25,-862.25
857.25,-863.25
857.25,-864.25
857.25,-865.25
857.25,-866.25
857.25,-867.25
857.25,-868.25
857.25,-869.25
858.25,-870.25
859.25,-870.25
860.25,-870.25
861.25,-870.25
862.25,-870.25
863.25,-870.25
864.25,-870.25
865.25,-870.25
866.25,-870.25
867.25,-870.25
868.25,-870.25
869.25,-870.25
870.25,-870.25
871.25,-870.25
872.25,-870.25
873.25,-870.25
874.25,-870.25
875.25,-870.25
876.25,-870.25
877.25,-870.25
878.25,-870.25
879.25,-870.25
880.25,-870.25
881.25,-870.25
882.25,-870.25
883.25,-870.25
884.25,-870.25
885.25,-870.25
886.25,-870.25
887.25,-870.25
888.25,-870.25
889.25,-870.25
890.25,-870.25
891.25,-870.25
892.25,-870.25
893.25,-870.25
894.25,-870.25
895.25,-870.25
896.25,-870.25
897.25,-870.25
898.25,-870.25
899.25,-870.25
900.25,-870.25
901.25,-870.25
902.25,-870.25
903.25,-870.25
904.25,-870.25
905.25,-870.25
906.25,-870.25
907.25,-870.25
908.25,-870.25
909.25,-870.25
910.25,-870.25
911.25,-870.25
912.25,-870.25
913.25,-870.25
914.25,-870.25
915.25,-870.25
916.25,-870.25
917.25,-870.25
918.25,-870.25
919.25,-870.25
920.25,-870.25
921.25,-870.25
922.25,-870.25
923.25,-870.25
924.25,-870.25
925.25,-870.25
926.25,-870.25
927.25,-870.25
928.25,-870.25
929.25,-870.25
930.25,-870.25
931.25,-870.25
932.25,-870.25
933.25,-870.25
934.25,-870.25
935.25,-870.25
936.25,-870.25
937.25,-870.25
938.25,-870.25
939.25,-870.25
940.25,-870.25
941.25,-870.25
942.25,-870.25
943.25,-870.25
944.25,-870.25
945.25,-870.25
946.25,-870.25
947.25,-870.25
948.25,-870.25
949.25,-870.25
950.25,-870.25
951.25,-870.25
952.25,-870.25
953.25,-870.25
954.25,-870.25
955.25,-870.25
956.25,-870.25
957.25,-870.25
958.25,-870.25
959.25,-870.25
960.25,-870.25
961.25,-870.25
962.25,-870.25
963.25,-870.25
964.25,-870.25
965.25,-870.25
966.25,-870.25
967.25,-870.25
968.25,-870.25
969.25,-870.25
970.25,-870.25
971.25,-870.25
972.25,-870.25
973.25,-870.25
974.25,-870.25
975.25,-870.25
976.25,-870.25
977.25,-870.25
978.25,-870.25
979.25,-870.25
980.25,-870.25
981.25,-870.25
982.25,-870.25
983.25,-870.25
984.25,-870.25
985.25,-870.25
986.25,-870.25
987.25,-870.25
988.25,-870.25
989.25,-870.25
990.25,-870.25
991.25,-870.25
992.25,-870.25
993.25,-870.25
994.25,-870.25
995.25,-870.25
996.25,-870.25
997.25,-870.25
998.25,-870.25
999.25,-870.25
1000.2,-870.25
1001.2,-870.25
1002.2,-870.25
1003.2,-870.25
1004.2,-870.25
1005.2,-870.25
1006.2,-870.25
1007.2,-870.25
1008.2,-870.25
1009.2,-870.25
1009.2,-871.25
1010.2,-872.25
1011.2,-872.25
1012.2,-872.25
1013.2,-872.25
1014.2,-872.25
1015.2,-872.25
