717.25,-779.25
718.25,-779.25
719.25,-779.25
720.25,-779.25
721.25,-779.25
722.25,-779.25
723.25,-779.25
724.25,-779.25
725.25,-779.25
726.25,-779.25
727.25,-779.25
728.25,-779.25
729.25,-779.25
730.25,-779.25
731.25,-779.25
732.25,-779.25
733.25,-779.25
734.25,-779.25
735.25,-779.25
736.25,-779.25
737.25,-779.25
738.25,-779.25
739.25,-779.25
740.25,-779.25
741.25,-779.25
742.25,-779.25
743.25,-779.25
744.25,-779.25
745.25,-779.25
746.25,-779.25
747.25,-779.25
748.25,-779.25
749.25,-779.25
750.25,-779.25
751.25,-779.25
752.25,-779.25
753.25,-779.25
754.25,-779.25
755.25,-779.25
756.25,-779.25
757.25,-779.25
758.25,-779.25
759.25,-780.25
760.25,-780.25
761.25,-780.25
762.25,-781.25
763.25,-781.25
764.25,-781.25
765.25,-781.25
766.25,-781.25
767.25,-781.25
768.25,-781.25
769.25,-781.25
770.25,-780.25
770.25,-779.25
771.25,-779.25
772.25,-778.25
773.25,-777.25
774.25,-777.25
774.25,-778.25
773.25,-778.25
772.25,-779.25
772.25,-780.25
772.25,-781.25
772.25,-782.25
772.25,-783.25
772.25,-784.25
772.25,-785.25
772.25,-786.25
773.25,-787.25
774.25,-787.25
775.25,-787.25
776.25,-787.25
777.25,-787.25
778.25,-787.25
779.25,-787.25
780.25,-787.25
781.25,-787.25
782.25,-787.25
783.25,-787.25
784.25,-787.25
785.25,-787.25
785.25,-788.25
785.25,-789.25
785.25,-790.25
785.25,-791.25
785.25,-792.25
785.25,-793.25
785.25,-794.25
786.25,-795.25
787.25,-795.25
788.25,-795.25
789.25,-795.25
790.25,-795.25
791.25,-795.25
792.25,-795.25
793.25,-795.25
794.25,-794.25
794.25,-793.25
794.25,-792.25
794.25,-791.25
794.25,-790.25
794.25,-789.25
794.25,-788.25
794.25,-787.25
795.25,-787.25
796.25,-787.25
797.25,-787.25
798.25,-787.25
799.25,-787.25
800.25,-787.25
801.25,-787.25
802.25,-787.25
803.25,-787.25
804.25,-787.25
804.25,-788.25
804.25,-789.25
804.25,-790.25
804.25,-791.25
804.25,-792.25
804.25,-793.25
804.25,-794.25
803.25,-794.25
802.25,-794.25
801.25,-795.25
801.25,-796.25
801.25,-797.25
801.25,-798.25
801.25,-799.25
801.25,-800.25
801.25,-801.25
801.25,-802.25
801.25,-801.25
801.25,-800.25
801.25,-799.25
801.25,-798.25
801.25,-797.25
801.25,-796.25
801.25,-795.25
800.25,-794.25
799.25,-794.25
798.25,-794.25
797.25,-794.25
796.25,-794.25
795.25,-794.25
794.25,-795.25
794.25,-796.25
794.25,-797.25
794.25,-798.25
794.25,-799.25
794.25,-800.25
794.25,-801.25
794.25,-802.25
793.25,-802.25
792.25,-802.25
791.25,-802.25
790.25,-802.25
789.25,-802.25
788.25,-803.25
788.25,-804.25
788.25,-805.25
788.25,-806.25
788.25,-807.25
788.25,-808.25
788.25,-809.25
788.25,-810.25
788.25,-811.25
788.25,-812.25
788.25,-813.25
788.25,-814.25
788.25,-815.25
788.25,-816.25
788.25,-817.25
788.25,-818.25
788.25,-819.25
788.25,-820.25
788.25,-821.25
788.25,-822.25
788.25,-823.25
788.25,-824.25
788.25,-825.25
788.25,-826.25
787.25,-826.25
786.25,-826.25
785.25,-827.25
785.25,-828.25
785.25,-829.25
785.25,-830.25
785.25,-831.25
784.25,-832.25
783.25,-833.25
783.25,-834.25
784.25,-835.25
785.25,-835.25
785.25,-836.25
785.25,-837.25
785.25,-838.25
785.25,-839.25
784.25,-840.25
783.25,-841.25
782.25,-842.25
781.25,-842.25
780.25,-843.25
780.25,-844.25
780.25,-845.25
780.25,-846.25
780.25,-847.25
780.25,-848.25
780.25,-849.25
780.25,-850.25
779.25,-850.25
778.25,-851.25
778.25,-852.25
778.25,-853.25
778.25,-854.25
778.25,-855.25
778.25,-856.25
778.25,-857.25
778.25,-858.25
778.25,-857.25
778.25,-856.25
777.25,-855.25
776.25,-856.25
775.25,-857.25
774.25,-858.25
773.25,-858.25
772.25,-859.25
771.25,-860.25
770.25,-861.25
769.25,-862.25
769.25,-863.25
768.25,-863.25
767.25,-864.25
766.25,-865.25
765.25,-866.25
764.25,-867.25
763.25,-868.25
762.25,-869.25
761.25,-870.25
761.25,-871.25
760.25,-871.25
759.25,-872.25
758.25,-873.25
757.25,-874.25
756.25,-874.25
755.25,-874.25
754.25,-874.25
753.25,-875.25
752.25,-876.25
751.25,-877.25
750.25,-877.25
749.25,-878.25
748.25,-878.25
747.25,-878.25
746.25,-878.25
745.25,-877.25
744.25,-877.25
743.25,-877.25
742.25,-877.25
741.25,-877.25
740.25,-877.25
739.25,-877.25
738.25,-877.25
737.25,-878.25
736.25,-878.25
735.25,-878.25
734.25,-878.25
733.25,-878.25
732.25,-878.25
731.25,-878.25
730.25,-878.25
729.25,-878.25
