612.25,-531.25
611.25,-530.25
610.25,-530.25
610.25,-529.25
609.25,-528.25
608.25,-528.25
607.25,-527.25
606.25,-527.25
605.25,-526.25
604.25,-526.25
603.25,-526.25
602.25,-525.25
601.25,-524.25
600.25,-524.25
599.25,-524.25
598.25,-524.25
597.25,-524.25
596.25,-524.25
595.25,-524.25
594.25,-524.25
593.25,-524.25
592.25,-524.25
591.25,-523.25
590.25,-522.25
589.25,-521.25
588.25,-520.25
587.25,-519.25
586.25,-519.25
586.25,-518.25
585.25,-517.25
584.25,-517.25
583.25,-517.25
582.25,-516.25
581.25,-516.25
580.25,-515.25
579.25,-514.25
578.25,-514.25
578.25,-513.25
577.25,-512.25
576.25,-512.25
575.25,-512.25
574.25,-512.25
573.25,-512.25
572.25,-512.25
571.25,-512.25
570.25,-513.25
570.25,-512.25
569.25,-511.25
568.25,-510.25
567.25,-510.25
566.25,-509.25
566.25,-508.25
565.25,-507.25
565.25,-506.25
564.25,-505.25
564.25,-504.25
563.25,-503.25
562.25,-503.25
562.25,-502.25
561.25,-501.25
560.25,-500.25
559.25,-499.25
559.25,-498.25
558.25,-497.25
557.25,-497.25
556.25,-496.25
556.25,-495.25
556.25,-494.25
555.25,-493.25
554.25,-493.25
553.25,-494.25
553.25,-495.25
552.25,-494.25
551.25,-494.25
550.25,-494.25
549.25,-493.25
548.25,-493.25
547.25,-492.25
546.25,-492.25
546.25,-491.25
547.25,-491.25
548.25,-490.25
547.25,-489.25
546.25,-489.25
545.25,-489.25
544.25,-488.25
543.25,-488.25
542.25,-487.25
541.25,-486.25
540.25,-486.25
539.25,-486.25
538.25,-486.25
538.25,-485.25
537.25,-484.25
536.25,-484.25
535.25,-484.25
534.25,-484.25
533.25,-484.25
532.25,-484.25
531.25,-484.25
530.25,-484.25
530.25,-483.25
529.25,-482.25
528.25,-482.25
527.25,-481.25
526.25,-480.25
525.25,-480.25
524.25,-479.25
523.25,-479.25
522.25,-479.25
522.25,-478.25
521.25,-477.25
520.25,-477.25
519.25,-477.25
518.25,-476.25
517.25,-476.25
516.25,-475.25
515.25,-474.25
514.25,-474.25
515.25,-474.25
516.25,-474.25
517.25,-474.25
518.25,-473.25
518.25,-472.25
518.25,-471.25
517.25,-470.25
516.25,-470.25
515.25,-470.25
514.25,-470.25
513.25,-471.25
512.25,-470.25
511.25,-470.25
510.25,-469.25
510.25,-468.25
509.25,-467.25
509.25,-466.25
508.25,-465.25
508.25,-464.25
507.25,-463.25
506.25,-463.25
505.25,-463.25
504.25,-463.25
504.25,-462.25
503.25,-461.25
503.25,-460.25
503.25,-459.25
503.25,-458.25
502.25,-457.25
501.25,-456.25
500.25,-456.25
499.25,-457.25
499.25,-458.25
498.25,-458.25
498.25,-457.25
498.25,-456.25
498.25,-455.25
498.25,-454.25
497.25,-453.25
496.25,-453.25
495.25,-452.25
494.25,-451.25
495.25,-451.25
496.25,-451.25
497.25,-450.25
496.25,-449.25
495.25,-449.25
494.25,-448.25
493.25,-448.25
492.25,-447.25
492.25,-446.25
491.25,-445.25
491.25,-444.25
490.25,-443.25
489.25,-444.25
489.25,-445.25
488.25,-445.25
488.25,-444.25
487.25,-443.25
486.25,-442.25
486.25,-441.25
486.25,-440.25
486.25,-439.25
485.25,-438.25
485.25,-437.25
485.25,-436.25
485.25,-435.25
484.25,-434.25
483.25,-434.25
483.25,-433.25
482.25,-432.25
482.25,-431.25
481.25,-430.25
480.25,-429.25
480.25,-428.25
479.25,-427.25
479.25,-426.25
479.25,-425.25
478.25,-424.25
477.25,-423.25
477.25,-422.25
477.25,-421.25
476.25,-420.25
475.25,-419.25
474.25,-419.25
474.25,-418.25
474.25,-417.25
473.25,-416.25
472.25,-416.25
471.25,-415.25
470.25,-414.25
469.25,-413.25
469.25,-412.25
468.25,-411.25
468.25,-410.25
468.25,-409.25
467.25,-408.25
467.25,-407.25
466.25,-406.25
466.25,-405.25
465.25,-404.25
464.25,-403.25
463.25,-402.25
463.25,-401.25
462.25,-400.25
462.25,-399.25
462.25,-398.25
461.25,-397.25
461.25,-396.25
461.25,-395.25
460.25,-394.25
460.25,-393.25
459.25,-392.25
458.25,-391.25
458.25,-390.25
458.25,-389.25
457.25,-388.25
456.25,-387.25
457.25,-386.25
457.25,-385.25
456.25,-384.25
456.25,-383.25
455.25,-382.25
454.25,-381.25
453.25,-380.25
453.25,-379.25
453.25,-378.25
453.25,-377.25
453.25,-376.25
453.25,-375.25
452.25,-374.25
452.25,-373.25
451.25,-372.25
451.25,-371.25
451.25,-370.25
451.25,-369.25
451.25,-368.25
451.25,-367.25
450.25,-366.25
450.25,-365.25
450.25,-364.25
450.25,-363.25
449.25,-362.25
448.25,-362.25
448.25,-361.25
448.25,-360.25
448.25,-359.25
447.25,-358.25
447.25,-357.25
446.25,-356.25
445.25,-355.25
444.25,-354.25
444.25,-353.25
444.25,-352.25
444.25,-351.25
443.25,-350.25
443.25,-349.25
443.25,-348.25
443.25,-347.25
442.25,-346.25
442.25,-345.25
442.25,-344.25
442.25,-343.25
442.25,-342.25
442.25,-341.25
442.25,-340.25
442.25,-339.25
442.25,-338.25
442.25,-337.25
442.25,-336.25
441.25,-335.25
440.25,-334.25
440.25,-333.25
439.25,-332.25
438.25,-332.25
437.25,-331.25
436.25,-330.25
436.25,-329.25
436.25,-328.25
435.25,-327.25
435.25,-326.25
434.25,-325.25
434.25,-324.25
434.25,-323.25
433.25,-322.25
432.25,-322.25
432.25,-321.25
432.25,-320.25
432.25,-319.25
431.25,-318.25
431.25,-317.25
431.25,-316.25
430.25,-315.25
429.25,-314.25
429.25,-313.25
429.25,-312.25
428.25,-311.25
428.25,-310.25
427.25,-309.25
426.25,-309.25
426.25,-308.25
426.25,-307.25
426.25,-306.25
426.25,-305.25
425.25,-304.25
424.25,-303.25
423.25,-302.25
422.25,-301.25
422.25,-300.25
421.25,-299.25
421.25,-298.25
421.25,-297.25
421.25,-296.25
420.25,-295.25
420.25,-294.25
419.25,-293.25
419.25,-292.25
418.25,-291.25
418.25,-290.25
418.25,-289.25
418.25,-288.25
417.25,-287.25
416.25,-287.25
416.25,-286.25
415.25,-285.25
414.25,-284.25
414.25,-283.25
413.25,-282.25
412.25,-281.25
411.25,-280.25
411.25,-279.25
411.25,-278.25
410.25,-277.25
409.25,-276.25
408.25,-275.25
408.25,-274.25
408.25,-273.25
407.25,-272.25
407.25,-271.25
406.25,-270.25
405.25,-269.25
404.25,-268.25
404.25,-267.25
403.25,-266.25
403.25,-265.25
402.25,-264.25
402.25,-263.25
402.25,-262.25
401.25,-261.25
400.25,-260.25
400.25,-259.25
399.25,-258.25
398.25,-257.25
397.25,-256.25
396.25,-255.25
395.25,-254.25
394.25,-253.25
393.25,-252.25
392.25,-252.25
391.25,-251.25
391.25,-250.25
390.25,-249.25
389.25,-249.25
388.25,-248.25
387.25,-247.25
386.25,-246.25
385.25,-245.25
384.25,-244.25
383.25,-244.25
382.25,-243.25
382.25,-242.25
381.25,-241.25
380.25,-240.25
379.25,-239.25
379.25,-238.25
378.25,-237.25
377.25,-236.25
376.25,-235.25
375.25,-234.25
374.25,-233.25
373.25,-232.25
372.25,-231.25
372.25,-230.25
371.25,-229.25
370.25,-228.25
369.25,-228.25
368.25,-227.25
367.25,-226.25
366.25,-225.25
365.25,-224.25
364.25,-223.25
363.25,-222.25
362.25,-221.25
361.25,-220.25
360.25,-220.25
359.25,-219.25
358.25,-218.25
357.25,-218.25
356.25,-218.25
356.25,-217.25
355.25,-216.25
354.25,-216.25
353.25,-215.25
352.25,-214.25
351.25,-213.25
350.25,-212.25
349.25,-211.25
348.25,-210.25
347.25,-210.25
347.25,-209.25
346.25,-208.25
345.25,-208.25
344.25,-207.25
343.25,-206.25
342.25,-205.25
341.25,-205.25
340.25,-204.25
339.25,-203.25
338.25,-202.25
337.25,-202.25
336.25,-201.25
335.25,-201.25
334.25,-201.25
333.25,-201.25
332.25,-201.25
331.25,-200.25
330.25,-200.25
329.25,-199.25
328.25,-199.25
327.25,-199.25
326.25,-198.25
325.25,-197.25
324.25,-197.25
323.25,-197.25
322.25,-196.25
321.25,-196.25
320.25,-196.25
319.25,-196.25
318.25,-195.25
317.25,-194.25
316.25,-194.25
315.25,-194.25
314.25,-194.25
313.25,-193.25
312.25,-193.25
311.25,-193.25
310.25,-193.25
309.25,-192.25
308.25,-192.25
307.25,-192.25
306.25,-192.25
305.25,-192.25
304.25,-192.25
303.25,-192.25
302.25,-191.25
301.25,-191.25
300.25,-191.25
299.25,-190.25
298.25,-190.25
297.25,-190.25
296.25,-190.25
295.25,-189.25
294.25,-189.25
293.25,-188.25
292.25,-188.25
291.25,-188.25
290.25,-188.25
289.25,-188.25
288.25,-187.25
287.25,-187.25
286.25,-187.25
285.25,-186.25
284.25,-186.25
283.25,-186.25
282.25,-186.25
281.25,-185.25
280.25,-185.25
279.25,-185.25
278.25,-184.25
277.25,-184.25
276.25,-184.25
275.25,-184.25
274.25,-184.25
273.25,-183.25
272.25,-183.25
271.25,-183.25
270.25,-183.25
269.25,-183.25
268.25,-182.25
267.25,-182.25
266.25,-182.25
265.25,-182.25
264.25,-182.25
263.25,-181.25
262.25,-181.25
261.25,-180.25
260.25,-180.25
259.25,-180.25
258.25,-179.25
257.25,-178.25
256.25,-178.25
255.25,-178.25
254.25,-178.25
253.25,-178.25
252.25,-177.25
251.25,-177.25
250.25,-177.25
249.25,-176.25
248.25,-176.25
247.25,-176.25
246.25,-176.25
245.25,-175.25
244.25,-175.25
243.25,-174.25
242.25,-174.25
241.25,-174.25
240.25,-174.25
239.25,-173.25
238.25,-173.25
237.25,-172.25
236.25,-172.25
235.25,-172.25
234.25,-172.25
233.25,-171.25
232.25,-171.25
231.25,-171.25
230.25,-171.25
229.25,-171.25
228.25,-171.25
227.25,-171.25
226.25,-171.25
225.25,-171.25
224.25,-170.25
223.25,-170.25
222.25,-170.25
221.25,-170.25
220.25,-169.25
219.25,-168.25
218.25,-167.25
217.25,-167.25
216.25,-166.25
215.25,-165.25
214.25,-165.25
213.25,-165.25
212.25,-165.25
211.25,-165.25
210.25,-165.25
209.25,-164.25
208.25,-164.25
207.25,-164.25
206.25,-164.25
205.25,-164.25
204.25,-164.25
203.25,-164.25
202.25,-164.25
201.25,-163.25
200.25,-163.25
199.25,-162.25
198.25,-161.25
197.25,-161.25
196.25,-161.25
195.25,-160.25
194.25,-160.25
193.25,-159.25
192.25,-159.25
191.25,-158.25
190.25,-158.25
189.25,-158.25
188.25,-157.25
187.25,-157.25
186.25,-157.25
185.25,-156.25
184.25,-156.25
183.25,-156.25
182.25,-155.25
181.25,-155.25
180.25,-154.25
179.25,-154.25
178.25,-153.25
177.25,-153.25
176.25,-153.25
175.25,-152.25
174.25,-152.25
173.25,-151.25
172.25,-150.25
171.25,-149.25
170.25,-149.25
169.25,-148.25
168.25,-148.25
167.25,-147.25
166.25,-147.25
165.25,-146.25
164.25,-146.25
163.25,-146.25
162.25,-145.25
161.25,-145.25
160.25,-145.25
159.25,-144.25
158.25,-144.25
157.25,-144.25
1082.2,-144.25
1083.2,-144.25
1084.2,-145.25
1084.2,-146.25
1085.2,-147.25
1086.2,-147.25
1087.2,-147.25
1088.2,-147.25
1089.2,-147.25
1089.2,-148.25
1090.2,-149.25
1091.2,-150.25
1092.2,-151.25
1093.2,-152.25
1093.2,-153.25
1093.2,-154.25
1093.2,-155.25
1093.2,-156.25
1093.2,-157.25
1093.2,-158.25
1093.2,-159.25
1093.2,-160.25
1093.2,-161.25
1093.2,-162.25
1093.2,-163.25
1093.2,-164.25
1092.2,-165.25
1092.2,-166.25
1091.2,-167.25
1091.2,-168.25
1090.2,-169.25
1090.2,-170.25
1089.2,-170.25
1088.2,-171.25
1088.2,-172.25
1087.2,-173.25
1087.2,-174.25
1086.2,-175.25
1085.2,-175.25
1084.2,-176.25
1083.2,-177.25
1082.2,-178.25
1081.2,-179.25
1080.2,-180.25
1079.2,-180.25
1078.2,-180.25
1077.2,-180.25
1076.2,-181.25
1075.2,-182.25
1074.2,-183.25
1073.2,-183.25
1072.2,-184.25
1071.2,-185.25
1071.2,-186.25
1070.2,-187.25
1070.2,-188.25
1069.2,-189.25
1069.2,-190.25
1068.2,-191.25
1068.2,-192.25
1067.2,-193.25
1067.2,-194.25
1066.2,-194.25
1065.2,-195.25
1065.2,-196.25
1064.2,-196.25
1063.2,-196.25
1062.2,-197.25
1061.2,-197.25
1060.2,-198.25
1060.2,-199.25
1059.2,-200.25
1058.2,-201.25
1057.2,-202.25
1057.2,-203.25
1057.2,-204.25
1056.2,-205.25
1055.2,-206.25
1054.2,-207.25
1053.2,-208.25
1052.2,-209.25
1052.2,-210.25
1051.2,-211.25
1051.2,-212.25
1050.2,-213.25
1049.2,-214.25
1049.2,-215.25
1049.2,-216.25
1048.2,-217.25
1047.2,-218.25
1047.2,-219.25
1046.2,-220.25
1045.2,-221.25
1044.2,-222.25
1044.2,-223.25
1044.2,-224.25
1043.2,-225.25
1043.2,-226.25
1042.2,-226.25
1041.2,-227.25
1040.2,-228.25
1039.2,-229.25
1039.2,-230.25
1038.2,-231.25
1037.2,-232.25
1036.2,-233.25
1036.2,-234.25
1035.2,-235.25
1035.2,-236.25
1034.2,-237.25
1033.2,-238.25
1033.2,-239.25
1032.2,-240.25
1032.2,-241.25
1032.2,-242.25
1032.2,-243.25
1032.2,-244.25
1031.2,-245.25
1031.2,-246.25
1031.2,-247.25
1030.2,-248.25
1029.2,-249.25
1028.2,-250.25
1029.2,-251.25
1028.2,-252.25
1027.2,-253.25
1026.2,-253.25
1025.2,-254.25
1024.2,-255.25
1024.2,-256.25
1023.2,-257.25
1023.2,-258.25
1023.2,-259.25
1023.2,-260.25
1022.2,-261.25
1022.2,-262.25
1021.2,-263.25
1021.2,-264.25
1020.2,-265.25
1020.2,-266.25
1020.2,-267.25
1020.2,-268.25
1019.2,-269.25
1018.2,-270.25
1017.2,-271.25
1017.2,-272.25
1016.2,-272.25
1015.2,-273.25
1015.2,-274.25
1014.2,-275.25
1014.2,-276.25
1013.2,-277.25
1013.2,-278.25
1012.2,-279.25
1011.2,-279.25
1010.2,-280.25
1009.2,-281.25
1009.2,-282.25
1010.2,-283.25
1009.2,-284.25
1009.2,-285.25
1009.2,-286.25
1008.2,-286.25
1007.2,-287.25
1006.2,-288.25
1005.2,-289.25
1005.2,-290.25
1005.2,-291.25
1005.2,-292.25
1005.2,-293.25
1004.2,-294.25
1003.2,-295.25
1002.2,-295.25
1001.2,-296.25
1001.2,-297.25
1001.2,-298.25
1001.2,-299.25
1001.2,-300.25
1000.2,-300.25
999.25,-300.25
998.25,-301.25
998.25,-302.25
998.25,-303.25
997.25,-304.25
996.25,-304.25
995.25,-304.25
994.25,-305.25
993.25,-305.25
992.25,-306.25
991.25,-306.25
990.25,-307.25
990.25,-308.25
990.25,-309.25
990.25,-310.25
989.25,-311.25
988.25,-312.25
988.25,-313.25
988.25,-314.25
987.25,-315.25
987.25,-316.25
986.25,-316.25
985.25,-316.25
984.25,-317.25
983.25,-318.25
982.25,-319.25
982.25,-320.25
981.25,-321.25
981.25,-322.25
980.25,-323.25
980.25,-324.25
979.25,-325.25
978.25,-326.25
977.25,-327.25
977.25,-328.25
976.25,-329.25
975.25,-330.25
975.25,-331.25
975.25,-332.25
974.25,-333.25
973.25,-334.25
972.25,-335.25
971.25,-336.25
970.25,-336.25
969.25,-336.25
968.25,-336.25
967.25,-337.25
966.25,-338.25
966.25,-339.25
965.25,-340.25
965.25,-341.25
964.25,-342.25
963.25,-342.25
962.25,-343.25
961.25,-344.25
961.25,-345.25
960.25,-345.25
959.25,-345.25
958.25,-346.25
958.25,-347.25
957.25,-348.25
957.25,-349.25
956.25,-350.25
955.25,-351.25
954.25,-352.25
953.25,-353.25
952.25,-354.25
951.25,-355.25
951.25,-356.25
950.25,-357.25
949.25,-358.25
948.25,-359.25
947.25,-359.25
946.25,-359.25
945.25,-360.25
945.25,-361.25
945.25,-362.25
944.25,-362.25
943.25,-362.25
942.25,-363.25
941.25,-364.25
941.25,-365.25
940.25,-366.25
940.25,-367.25
939.25,-368.25
939.25,-369.25
939.25,-370.25
939.25,-371.25
939.25,-372.25
939.25,-373.25
938.25,-374.25
937.25,-375.25
936.25,-375.25
935.25,-376.25
934.25,-376.25
933.25,-377.25
932.25,-377.25
931.25,-377.25
930.25,-378.25
929.25,-378.25
928.25,-378.25
927.25,-379.25
926.25,-379.25
925.25,-380.25
924.25,-380.25
923.25,-381.25
922.25,-381.25
921.25,-382.25
921.25,-383.25
920.25,-383.25
919.25,-384.25
918.25,-385.25
917.25,-386.25
916.25,-386.25
915.25,-387.25
914.25,-387.25
913.25,-387.25
912.25,-388.25
911.25,-388.25
910.25,-389.25
909.25,-390.25
908.25,-391.25
908.25,-392.25
907.25,-392.25
906.25,-392.25
905.25,-393.25
905.25,-394.25
904.25,-394.25
903.25,-395.25
902.25,-396.25
902.25,-397.25
901.25,-398.25
900.25,-399.25
899.25,-399.25
898.25,-400.25
897.25,-400.25
896.25,-400.25
895.25,-400.25
894.25,-401.25
893.25,-401.25
892.25,-402.25
891.25,-403.25
891.25,-404.25
890.25,-404.25
889.25,-405.25
889.25,-406.25
889.25,-407.25
889.25,-408.25
889.25,-409.25
888.25,-409.25
887.25,-410.25
886.25,-410.25
885.25,-411.25
885.25,-412.25
885.25,-413.25
884.25,-414.25
883.25,-415.25
882.25,-416.25
881.25,-417.25
881.25,-418.25
881.25,-419.25
880.25,-420.25
879.25,-421.25
878.25,-421.25
877.25,-422.25
876.25,-423.25
875.25,-423.25
874.25,-424.25
873.25,-424.25
872.25,-425.25
871.25,-426.25
870.25,-427.25
870.25,-428.25
869.25,-429.25
868.25,-430.25
867.25,-431.25
866.25,-431.25
865.25,-432.25
864.25,-433.25
863.25,-434.25
863.25,-435.25
862.25,-436.25
862.25,-437.25
861.25,-438.25
860.25,-439.25
860.25,-440.25
859.25,-441.25
858.25,-442.25
857.25,-443.25
857.25,-444.25
857.25,-445.25
856.25,-446.25
855.25,-447.25
855.25,-448.25
855.25,-449.25
854.25,-450.25
854.25,-451.25
854.25,-452.25
853.25,-453.25
852.25,-454.25
851.25,-455.25
850.25,-455.25
849.25,-456.25
849.25,-457.25
849.25,-458.25
848.25,-458.25
847.25,-459.25
847.25,-460.25
846.25,-461.25
845.25,-462.25
844.25,-463.25
843.25,-463.25
842.25,-463.25
841.25,-464.25
841.25,-465.25
840.25,-465.25
839.25,-465.25
838.25,-466.25
839.25,-467.25
838.25,-468.25
837.25,-468.25
836.25,-469.25
836.25,-470.25
835.25,-471.25
835.25,-472.25
834.25,-473.25
834.25,-474.25
833.25,-474.25
832.25,-475.25
832.25,-476.25
832.25,-477.25
831.25,-478.25
831.25,-479.25
830.25,-480.25
830.25,-481.25
829.25,-482.25
828.25,-483.25
828.25,-484.25
827.25,-485.25
826.25,-486.25
825.25,-487.25
825.25,-488.25
824.25,-489.25
823.25,-490.25
824.25,-491.25
823.25,-492.25
823.25,-493.25
823.25,-494.25
822.25,-495.25
822.25,-496.25
822.25,-497.25
822.25,-498.25
821.25,-499.25
821.25,-500.25
821.25,-501.25
820.25,-502.25
820.25,-503.25
819.25,-504.25
819.25,-505.25
818.25,-506.25
818.25,-507.25
818.25,-506.25
818.25,-505.25
817.25,-504.25
816.25,-505.25
815.25,-505.25
814.25,-506.25
815.25,-507.25
814.25,-507.25
813.25,-508.25
812.25,-508.25
811.25,-509.25
810.25,-509.25
809.25,-510.25
808.25,-510.25
807.25,-510.25
806.25,-511.25
805.25,-512.25
804.25,-513.25
803.25,-514.25
802.25,-514.25
801.25,-515.25
801.25,-516.25
801.25,-517.25
800.25,-517.25
799.25,-518.25
798.25,-519.25
797.25,-520.25
797.25,-521.25
797.25,-522.25
796.25,-523.25
796.25,-524.25
795.25,-525.25
794.25,-526.25
793.25,-527.25
793.25,-528.25
792.25,-529.25
791.25,-530.25
790.25,-531.25
789.25,-532.25
789.25,-533.25
788.25,-534.25
787.25,-534.25
786.25,-535.25
785.25,-536.25
784.25,-536.25
783.25,-536.25
782.25,-536.25
781.25,-537.25
780.25,-538.25
781.25,-539.25
782.25,-539.25
781.25,-540.25
781.25,-541.25
780.25,-542.25
779.25,-542.25
778.25,-543.25
777.25,-544.25
776.25,-544.25
775.25,-544.25
774.25,-544.25
773.25,-544.25
772.25,-545.25
771.25,-546.25
770.25,-546.25
769.25,-547.25
768.25,-548.25
767.25,-548.25
766.25,-549.25
765.25,-550.25
765.25,-551.25
765.25,-552.25
764.25,-552.25
763.25,-553.25
762.25,-553.25
761.25,-554.25
760.25,-554.25
759.25,-555.25
759.25,-556.25
758.25,-557.25
757.25,-558.25
756.25,-559.25
755.25,-560.25
754.25,-560.25
753.25,-561.25
753.25,-562.25
752.25,-562.25
753.25,-561.25
754.25,-560.25
754.25,-559.25
753.25,-558.25
752.25,-558.25
751.25,-558.25
750.25,-558.25
749.25,-559.25
748.25,-560.25
748.25,-561.25
748.25,-562.25
747.25,-563.25
747.25,-564.25
746.25,-564.25
745.25,-564.25
744.25,-564.25
743.25,-565.25
742.25,-566.25
741.25,-567.25
740.25,-568.25
739.25,-569.25
739.25,-570.25
738.25,-570.25
737.25,-571.25
737.25,-572.25
737.25,-573.25
736.25,-573.25
735.25,-573.25
734.25,-573.25
733.25,-573.25
732.25,-573.25
731.25,-573.25
730.25,-573.25
729.25,-573.25
