-2.241212310425216109e-15,-1.220059156096073671e+01,2.000000000000000000e+00
9.030108842407772823e-16,1.474728688907673124e+01,2.000000000000000000e+00
1.631584769030196469e+01,1.185415722746241940e+01,2.000000000000000000e+00
1.509504008403451891e+00,-1.229392357885396336e+01,2.000000000000000000e+00
-6.797585913407524494e+00,1.007783555533002229e+01,2.000000000000000000e+00
-6.945006072945059117e+00,9.918496579888364195e+00,2.000000000000000000e+00
-1.218843390550190975e+01,-5.683560071051576124e+00,2.000000000000000000e+00
1.297611008998266513e+01,1.391517443833297740e+01,2.000000000000000000e+00
4.190384670568215064e+00,1.563872849381835195e+01,2.000000000000000000e+00
-1.239674365188616179e+01,4.329038275158057503e-01,2.000000000000000000e+00
-5.538324446937552992e+00,1.086957374245564623e+01,2.000000000000000000e+00
-1.040430076873934340e+01,5.301256025867147059e+00,2.000000000000000000e+00
-8.561400282494565417e+00,-1.020307954429997999e+01,2.000000000000000000e+00
-1.075227898837393248e+01,4.344202698799380258e+00,2.000000000000000000e+00
-9.505510329473112918e+00,6.411547674163276866e+00,2.000000000000000000e+00
1.070418439936808497e+01,1.473304588067981946e+01,2.000000000000000000e+00
4.432250966599663222e+00,-1.154640852506731008e+01,2.000000000000000000e+00
-2.551682473498490644e+00,1.312726831651771420e+01,2.000000000000000000e+00
-4.868692388686715944e+00,1.146992048235569506e+01,2.000000000000000000e+00
-1.249588469015230352e+01,-1.093248251115477077e+00,2.000000000000000000e+00
-1.070262003984023202e+01,4.542992674372415607e+00,2.000000000000000000e+00
7.774487155469689270e+00,-9.950889779235994936e+00,2.000000000000000000e+00
-1.196626163694577194e+01,1.681748398723562410e+00,2.000000000000000000e+00
2.012678926260149126e+01,2.471258981993818882e+00,2.000000000000000000e+00
-1.070699381344287549e+00,-1.223814992929940892e+01,2.000000000000000000e+00
-7.592181622921995832e+00,9.048009724745027071e+00,2.000000000000000000e+00
1.042723598421960141e+01,1.489163628669287576e+01,2.000000000000000000e+00
-3.789462866299627031e+00,1.239477453888455649e+01,2.000000000000000000e+00
-1.466767191187856145e+00,1.395535762645763000e+01,2.000000000000000000e+00
2.963914417453847872e+00,-1.188761143415591093e+01,2.000000000000000000e+00
-4.107775812872201726e+00,-1.192984719879709488e+01,2.000000000000000000e+00
1.010045971896440697e+01,-8.780195679542773135e+00,2.000000000000000000e+00
1.997823508495999789e+01,1.747869087189874771e+00,2.000000000000000000e+00
1.557115413380907043e+01,-4.464956598808934807e+00,2.000000000000000000e+00
2.341048540196885686e+00,-1.204365066905130099e+01,2.000000000000000000e+00
-1.020899050141444775e+01,5.658935841129371980e+00,2.000000000000000000e+00
1.015599126154246079e+01,1.505687624091931909e+01,2.000000000000000000e+00
-1.259590375820570785e+01,-3.611817282127511852e+00,2.000000000000000000e+00
1.571238679627109391e+01,-4.210121353226274010e+00,2.000000000000000000e+00
4.820429035766542469e+00,-1.135621914819613032e+01,2.000000000000000000e+00
1.686728727661160221e+01,1.095374443407533249e+01,2.000000000000000000e+00
-9.686358802405662161e+00,6.290394956717785924e+00,2.000000000000000000e+00
-5.380318467679209071e+00,1.103128762320271150e+01,2.000000000000000000e+00
-5.187089659816765064e+00,-1.165039412548676800e+01,2.000000000000000000e+00
7.945853714788157163e+00,1.559461597585036152e+01,2.000000000000000000e+00
6.247900428971054687e+00,-1.082168098360924624e+01,2.000000000000000000e+00
9.919380749127338248e+00,-8.931450543444391599e+00,2.000000000000000000e+00
-4.152143084685499197e+00,1.205869911221007307e+01,2.000000000000000000e+00
1.419296027613350830e+01,-5.165815076635214886e+00,2.000000000000000000e+00
3.382392605512061223e+00,-1.179580482720343682e+01,2.000000000000000000e+00
-3.416585954091214461e+00,1.275087236909459598e+01,2.000000000000000000e+00
1.649916957401154960e+01,-3.507006755062547665e+00,2.000000000000000000e+00
-9.111134420396114209e+00,6.865732243520463740e+00,2.000000000000000000e+00
-1.150568928968095861e+01,3.082940153533434202e+00,2.000000000000000000e+00
1.901384478995792549e+01,8.070898272655341543e+00,2.000000000000000000e+00
-7.338700476896507396e+00,9.393108266575040943e+00,2.000000000000000000e+00
1.225133088086971256e+01,-7.361342256990847766e+00,2.000000000000000000e+00
-1.045083360207411438e+01,-8.462918184537484123e+00,2.000000000000000000e+00
1.945729056034236848e+01,7.081874603433378823e+00,2.000000000000000000e+00
2.133271379821878089e+00,-1.209838319269463014e+01,2.000000000000000000e+00
1.838577954714370222e+01,9.368022588063869449e+00,2.000000000000000000e+00
8.194237800321895193e+00,-9.765512337104897966e+00,2.000000000000000000e+00
1.375579171772177389e+01,-5.838987161197556119e+00,2.000000000000000000e+00
-1.232646874965312200e+01,-5.488097475904815781e+00,2.000000000000000000e+00
-9.869931149630376765e+00,6.167417480859216816e+00,2.000000000000000000e+00
5.146414453656482202e+00,1.583903503949932912e+01,2.000000000000000000e+00
3.801643897847723164e+00,-1.170025683860870735e+01,2.000000000000000000e+00
-1.031914713092115043e+01,5.486787856213262593e+00,2.000000000000000000e+00
