0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+01,0.000000000000000000e+00,5.391342681380649537e+00
6.600000000000000000e+01,0.000000000000000000e+00,7.170613652323652332e+00
9.900000000000000000e+01,0.000000000000000000e+00,6.827360909298349156e+00
-9.100000000000000000e+01,0.000000000000000000e+00,6.862678300235202755e+00
-5.800000000000000000e+01,0.000000000000000000e+00,7.225160045244905405e+00
-2.500000000000000000e+01,0.000000000000000000e+00,4.545059622183529768e+00
8.000000000000000000e+00,0.000000000000000000e+00,4.230642141134097756e-01
4.100000000000000000e+01,0.000000000000000000e+00,7.080527169825089118e+00
7.400000000000000000e+01,0.000000000000000000e+00,6.962817447956652472e+00
-8.300000000000000000e+01,0.000000000000000000e+00,6.776173860925950976e+00
-5.000000000000000000e+01,0.000000000000000000e+00,7.565194880868872929e+00
-1.700000000000000000e+01,0.000000000000000000e+00,2.230006773575141210e+00
1.600000000000000000e+01,0.000000000000000000e+00,1.458518003263492346e+00
4.900000000000000000e+01,0.000000000000000000e+00,7.813869109662590517e+00
8.200000000000000000e+01,0.000000000000000000e+00,7.044747610155084772e+00
-7.500000000000000000e+01,0.000000000000000000e+00,6.626928524917346408e+00
-4.200000000000000000e+01,0.000000000000000000e+00,7.620060185637655081e+00
-9.000000000000000000e+00,0.000000000000000000e+00,7.323741447639378066e-01
2.400000000000000000e+01,0.000000000000000000e+00,3.027413088184445655e+00
5.700000000000000000e+01,0.000000000000000000e+00,7.533572275561411402e+00
9.000000000000000000e+01,0.000000000000000000e+00,6.838056452102847516e+00
-1.000000000000000000e+02,0.000000000000000000e+00,6.900080031146416104e+00
-6.700000000000000000e+01,0.000000000000000000e+00,6.945537589320096572e+00
-3.400000000000000000e+01,0.000000000000000000e+00,6.816901266963924400e+00
-1.000000000000000000e+00,0.000000000000000000e+00,1.847233147861970792e-02
3.200000000000000000e+01,0.000000000000000000e+00,5.158062002039457639e+00
6.500000000000000000e+01,0.000000000000000000e+00,7.241487771666072604e+00
9.800000000000000000e+01,0.000000000000000000e+00,6.905903023317875977e+00
-9.200000000000000000e+01,0.000000000000000000e+00,6.815289296272524666e+00
-5.900000000000000000e+01,0.000000000000000000e+00,7.298191620665178903e+00
-2.600000000000000000e+01,0.000000000000000000e+00,4.840945627688540753e+00
7.000000000000000000e+00,0.000000000000000000e+00,3.210120915904752792e-01
4.000000000000000000e+01,0.000000000000000000e+00,6.908798395842850937e+00
7.300000000000000000e+01,0.000000000000000000e+00,6.981961121713368357e+00
-8.400000000000000000e+01,0.000000000000000000e+00,6.785694750466007008e+00
-5.100000000000000000e+01,0.000000000000000000e+00,7.528024592475304644e+00
-1.800000000000000000e+01,0.000000000000000000e+00,2.497386109032504464e+00
1.500000000000000000e+01,0.000000000000000000e+00,1.219058456989984052e+00
4.800000000000000000e+01,0.000000000000000000e+00,7.856403108853911021e+00
8.100000000000000000e+01,0.000000000000000000e+00,7.038193614715552826e+00
-7.600000000000000000e+01,0.000000000000000000e+00,6.651367048222468270e+00
-4.300000000000000000e+01,0.000000000000000000e+00,7.735401300060090080e+00
-1.000000000000000000e+01,0.000000000000000000e+00,8.754825813037570015e-01
2.300000000000000000e+01,0.000000000000000000e+00,2.796718348596982651e+00
5.600000000000000000e+01,0.000000000000000000e+00,7.555458801020691340e+00
8.900000000000000000e+01,0.000000000000000000e+00,6.919855645190409632e+00
-6.800000000000000000e+01,0.000000000000000000e+00,6.897899961765389776e+00
-3.500000000000000000e+01,0.000000000000000000e+00,6.881551330932126120e+00
-2.000000000000000000e+00,0.000000000000000000e+00,6.466397054762751395e-02
3.100000000000000000e+01,0.000000000000000000e+00,4.879358669556637551e+00
6.400000000000000000e+01,0.000000000000000000e+00,7.298984559111460158e+00
9.700000000000000000e+01,0.000000000000000000e+00,6.894928348450832800e+00
-9.300000000000000000e+01,0.000000000000000000e+00,6.838006654735423240e+00
-6.000000000000000000e+01,0.000000000000000000e+00,7.215175571805445998e+00
-2.700000000000000000e+01,0.000000000000000000e+00,5.163084270408745624e+00
6.000000000000000000e+00,0.000000000000000000e+00,2.423592494073574244e-01
3.900000000000000000e+01,0.000000000000000000e+00,6.733328914480637195e+00
7.200000000000000000e+01,0.000000000000000000e+00,6.997260417924394460e+00
-8.500000000000000000e+01,0.000000000000000000e+00,6.746986132221849175e+00
-5.200000000000000000e+01,0.000000000000000000e+00,7.451750799701301275e+00
-1.900000000000000000e+01,0.000000000000000000e+00,2.712989226069311144e+00
1.400000000000000000e+01,0.000000000000000000e+00,1.085163098734852838e+00
