3.340456896976500087e-15,5.455380113355550975e+01,8.000000000000000000e+00
-1.088723721603188952e-14,-5.926735895667773235e+01,8.000000000000000000e+00
-1.233849088270496530e+01,-5.804803571229903980e+01,8.000000000000000000e+00
4.982034689933586691e+01,1.428575459028769323e+01,8.000000000000000000e+00
1.629127938880415272e+01,5.013940237444506209e+01,8.000000000000000000e+00
-1.497558268376847046e+01,5.222606335630798924e+01,8.000000000000000000e+00
-3.739644411760822607e+01,-4.786526572210875941e+01,8.000000000000000000e+00
4.064264963823811172e+01,3.175351798550387628e+01,8.000000000000000000e+00
3.834105860750646144e+01,3.452244423285932129e+01,8.000000000000000000e+00
-5.315608313780162320e+01,-2.946489802305933736e+01,8.000000000000000000e+00
2.590306055366672666e+01,-5.310914456184402610e+01,8.000000000000000000e+00
5.028149257346424150e+01,-1.537259498924381695e+01,8.000000000000000000e+00
3.639696396150043256e+01,3.639696396150043256e+01,8.000000000000000000e+00
3.944677900688584771e+01,3.309977771580958006e+01,8.000000000000000000e+00
-3.661573875294974556e+01,4.212158906845140649e+01,8.000000000000000000e+00
1.227415820980547068e+01,-5.774537428235295522e+01,8.000000000000000000e+00
-5.165830384864522529e+01,-3.227969084663804722e+01,8.000000000000000000e+00
-5.953350640241811220e+01,4.162988306539678440e+00,8.000000000000000000e+00
5.051193104855544647e+01,-1.448406315394032617e+01,8.000000000000000000e+00
-9.525553519918975587e-01,5.457185956679046512e+01,8.000000000000000000e+00
5.034450960716423396e+01,1.255229603447358322e+01,8.000000000000000000e+00
-6.215505752488177826e+00,-5.913658699648958361e+01,8.000000000000000000e+00
-6.671377738658555323e+00,5.433401145551308531e+01,8.000000000000000000e+00
5.086703889514901533e+01,-1.268257721827390405e+01,8.000000000000000000e+00
-4.352715756294136185e+01,3.652362185725947086e+01,8.000000000000000000e+00
-2.893998315285380940e+01,4.631365430937825067e+01,8.000000000000000000e+00
-2.630921451453714255e+01,-5.394188358808923311e+01,8.000000000000000000e+00
4.953822486703778338e+01,1.609594497571532301e+01,8.000000000000000000e+00
4.539430680289355990e+01,2.516247514526790496e+01,8.000000000000000000e+00
-5.969778920090828223e+01,3.128628560126720526e+00,8.000000000000000000e+00
-2.732687848181668855e+01,4.733154194276719551e+01,8.000000000000000000e+00
2.102195736341415966e+01,-5.476407124588955355e+01,8.000000000000000000e+00
-1.228397542535468823e+01,5.320774319522327289e+01,8.000000000000000000e+00
4.806547738394348102e+01,1.941971342039976989e+01,8.000000000000000000e+00
-1.742980068673745819e+01,-5.701030921587180700e+01,8.000000000000000000e+00
5.127637787162094440e+01,7.206424946592840719e+00,8.000000000000000000e+00
3.703618332008342406e+01,3.576542649390155049e+01,8.000000000000000000e+00
-2.395138530964538148e+01,4.910761731151183795e+01,8.000000000000000000e+00
-4.600657635118517419e+01,-3.999290667441489688e+01,8.000000000000000000e+00
3.580382751452376766e+01,-4.582680942769898280e+01,8.000000000000000000e+00
-5.896245472150158662e+01,-1.361255526587598830e+01,8.000000000000000000e+00
5.207937311908373346e+01,-9.090488392144786545e-01,8.000000000000000000e+00
-4.537016286696035650e+01,-4.085147813586278431e+01,8.000000000000000000e+00
1.458163489763157550e+01,5.085220415681501294e+01,8.000000000000000000e+00
-5.271701723784272531e+01,-3.043618409314264639e+01,8.000000000000000000e+00
4.472526115790893186e+01,-3.249480430736713998e+01,8.000000000000000000e+00
5.089667620533375469e+01,9.893311654875134309e+00,8.000000000000000000e+00
9.278799729330202695e+00,-5.858403584542502074e+01,8.000000000000000000e+00
-4.325894359636497910e+01,-4.325894359636496489e+01,8.000000000000000000e+00
4.875795753101813546e+01,-2.378084483978783936e+01,8.000000000000000000e+00
-2.034941397625824422e+01,5.036656700736260461e+01,8.000000000000000000e+00
-4.001486292474070439e+01,4.001486292474070439e+01,8.000000000000000000e+00
7.477425077591301594e+00,5.320464399848953008e+01,8.000000000000000000e+00
3.881754411832718432e+01,3.374357629665809100e+01,8.000000000000000000e+00
-6.021492178133867412e+01,-5.268123030967357678e+00,8.000000000000000000e+00
5.080625966895489398e+01,1.079920386654736930e+01,8.000000000000000000e+00
5.156459822852013986e+01,-9.092229917080020485e+00,8.000000000000000000e+00
