2.780741592321408999e-15,4.541295652358655133e+01,6.000000000000000000e+00
-9.333983163267970377e-15,-5.081183771934163218e+01,6.000000000000000000e+00
-2.413157376100853568e+01,-4.538488942278588212e+01,6.000000000000000000e+00
-4.506468352232868568e+01,2.006408979849166840e+01,6.000000000000000000e+00
2.839182081805115843e+01,-4.054772230907903463e+01,6.000000000000000000e+00
-1.336233979941221506e+01,4.370624412198230857e+01,6.000000000000000000e+00
1.398453508392869615e+01,-4.876986964209282860e+01,6.000000000000000000e+00
-4.865202684057726401e+01,-1.867576333567534874e+01,6.000000000000000000e+00
1.064347141445522560e+01,4.268863221573081290e+01,6.000000000000000000e+00
4.266385157929509830e+01,2.983347126171208341e+00,6.000000000000000000e+00
-5.023780345380860268e+01,-1.440545833103751150e+01,6.000000000000000000e+00
-2.392925945335466409e+01,3.982497553606033591e+01,6.000000000000000000e+00
4.228873480663922635e+01,4.444725132204810691e+00,6.000000000000000000e+00
-1.144454902175113098e+01,-4.957178797977729801e+01,6.000000000000000000e+00
2.345491723050289323e+01,-4.411228357791452481e+01,6.000000000000000000e+00
-5.161108978861734897e+01,1.802298969726210398e+00,6.000000000000000000e+00
4.168517903206765141e+01,-1.684190555758912566e+01,6.000000000000000000e+00
9.149588636061292135e+00,4.304543018655582642e+01,6.000000000000000000e+00
3.929708559703008319e+01,-2.361207117781054166e+01,6.000000000000000000e+00
4.221874448321074880e+01,-1.210603017309079910e+01,6.000000000000000000e+00
4.298114065151451513e+01,-6.040605383624757962e+00,6.000000000000000000e+00
-3.639312111247355119e+01,3.163605753081298033e+01,6.000000000000000000e+00
-1.231465965853137767e+01,-4.939140216142067175e+01,6.000000000000000000e+00
4.070098450363323650e+01,1.167081950225757581e+01,6.000000000000000000e+00
3.340367122959892043e+01,-3.582105182657358000e+01,6.000000000000000000e+00
3.819851796490497264e+01,1.863066204640266221e+01,6.000000000000000000e+00
-5.050637292192481453e+01,-1.353314183705487928e+01,6.000000000000000000e+00
-1.482314218503067949e+01,4.304953077510146642e+01,6.000000000000000000e+00
9.689792215779123197e+00,-4.984965945760425399e+01,6.000000000000000000e+00
-4.624034793655195585e+01,1.868231325810958054e+01,6.000000000000000000e+00
4.199110679356454057e+01,5.901465198844819682e+00,6.000000000000000000e+00
2.420426774843269513e+01,-4.366565489954849255e+01,6.000000000000000000e+00
-5.161881320558167374e+01,-9.101789480294463885e+00,6.000000000000000000e+00
-2.702855655522049005e+01,3.860077916945464693e+01,6.000000000000000000e+00
7.903541834926511855e-01,4.527936084700396435e+01,6.000000000000000000e+00
4.284646682703537124e+01,7.478878604106232730e-01,6.000000000000000000e+00
-8.836566753411968733e+00,-5.011466037646359695e+01,6.000000000000000000e+00
2.043260956530667727e+01,-4.589239247050588943e+01,6.000000000000000000e+00
-3.142010083062020698e+01,-4.169588210206568846e+01,6.000000000000000000e+00
2.990341405705163780e+01,2.990341405705163780e+01,6.000000000000000000e+00
-2.245707232697784050e+01,-4.604382166262673337e+01,6.000000000000000000e+00
2.585432863332132669e+01,3.309203159018955631e+01,6.000000000000000000e+00
4.319118368557010967e+01,-3.778738936753228028e+00,6.000000000000000000e+00
3.682207266353587727e+01,2.125923356441239420e+01,6.000000000000000000e+00
-1.853021149499916476e+01,4.161953644599073954e+01,6.000000000000000000e+00
3.162857764288322215e+01,-3.769347103455099557e+01,6.000000000000000000e+00
-3.978992859638853474e+01,2.786120794801733780e+01,6.000000000000000000e+00
-2.924580827952973294e+01,3.743292758410714782e+01,6.000000000000000000e+00
7.657267568848506123e+00,4.342652235115880899e+01,6.000000000000000000e+00
-2.476859865198094468e+01,3.963804365872473312e+01,6.000000000000000000e+00
3.245465127357448409e+01,2.723268591364358926e+01,6.000000000000000000e+00
1.775362951072763318e+00,-5.083974313602369932e+01,6.000000000000000000e+00
1.143758892957748685e+01,-4.954164050844444489e+01,6.000000000000000000e+00
-4.918424019345686560e+01,1.226300837879389682e+01,6.000000000000000000e+00
2.298507822147618640e+01,3.539391664378878488e+01,6.000000000000000000e+00
4.172852271492448040e+01,6.609148715773013549e+00,6.000000000000000000e+00
-5.192878287780129654e+01,-4.543179812506709325e+00,6.000000000000000000e+00
4.130061105199062865e+01,-1.838821676111698267e+01,6.000000000000000000e+00
-2.082192846024608457e+01,4.086533554095565535e+01,6.000000000000000000e+00
-2.849731021083985638e+01,3.781720794540545683e+01,6.000000000000000000e+00
-3.317833677169227968e+01,3.435717348823969530e+01,6.000000000000000000e+00
-5.020910797143970683e+01,8.853220412669280392e+00,6.000000000000000000e+00
-3.118557130645329067e+01,3.587489599208190327e+01,6.000000000000000000e+00
-1.555630027052969666e+01,4.274058372353617585e+01,6.000000000000000000e+00
-5.201305290498369516e+01,-6.386399862157959184e+00,6.000000000000000000e+00
-3.060463560634713076e+01,3.647318443390086884e+01,6.000000000000000000e+00
-4.802810326231657712e+00,4.569568784827161778e+01,6.000000000000000000e+00
-4.369311433191477789e+01,-2.947137774424640000e+01,6.000000000000000000e+00
-5.200594631557864034e+01,-3.636610027953764757e+00,6.000000000000000000e+00
4.239638327628328796e+01,-1.136007666088045909e+01,6.000000000000000000e+00
-4.006783416864160507e+00,4.579774402059413063e+01,6.000000000000000000e+00
2.240160314106875816e+01,3.585005901252679195e+01,6.000000000000000000e+00
3.478283579164897787e+01,2.435520382162311037e+01,6.000000000000000000e+00
-6.216094125849510377e+00,-5.062602398981645280e+01,6.000000000000000000e+00
-4.394063043404921132e+01,2.143127742481468445e+01,6.000000000000000000e+00
4.248489533847206445e+01,-1.059267410574280355e+01,6.000000000000000000e+00
1.553495614732188734e+01,4.046994437988598747e+01,6.000000000000000000e+00
1.733220671167261173e+01,-4.761984656964030904e+01,6.000000000000000000e+00
-4.098116287962707105e+01,-3.318589136168593257e+01,6.000000000000000000e+00
-2.555883199037318221e+01,3.935714989799900110e+01,6.000000000000000000e+00
