-1.235295618597402644e-14,-6.724636139755907038e+01,1.000000000000000000e+01
3.850626494677189298e-15,6.288550294432885579e+01,1.000000000000000000e+01
-6.194321152066471114e+01,2.012656947098504645e+01,1.000000000000000000e+01
5.882041857480268021e+01,-1.576088365557898285e+01,1.000000000000000000e+01
-1.946364159042142106e+01,5.990292929631959851e+01,1.000000000000000000e+01
5.420592657386440472e+00,6.195765758589114114e+01,1.000000000000000000e+01
-6.710591486177909815e+01,7.053115863350902792e+00,1.000000000000000000e+01
3.846476034325086601e+01,-5.493337081402686550e+01,1.000000000000000000e+01
-5.549407486118830946e+01,3.334420417345539533e+01,1.000000000000000000e+01
2.456565250837595471e+01,5.517535890876474269e+01,1.000000000000000000e+01
-6.162651901498440310e+01,2.121971220777974665e+01,1.000000000000000000e+01
2.187756546526169643e+01,-6.353706360127801389e+01,1.000000000000000000e+01
-3.937777659974533151e+01,5.040125565321246626e+01,1.000000000000000000e+01
4.674690610661702550e+00,-6.685119027645797019e+01,1.000000000000000000e+01
6.090923525487507106e+01,5.328867588835112912e+00,1.000000000000000000e+01
-4.018672378984893356e+01,4.962647093854397440e+01,1.000000000000000000e+01
-6.832329466981143185e+01,1.192587544571295899e+00,1.000000000000000000e+01
3.765788166341437204e+01,4.650361098728385656e+01,1.000000000000000000e+01
3.738379015280428064e+01,-5.542374813561853841e+01,1.000000000000000000e+01
-5.472439032662797587e+01,-4.275537958153767448e+01,1.000000000000000000e+01
-3.845766137032833143e+01,5.103504037312547581e+01,1.000000000000000000e+01
-6.410814968588678653e+01,1.362660787225920345e+01,1.000000000000000000e+01
-4.543652088237922015e+01,4.543652088237922726e+01,1.000000000000000000e+01
-5.504559861985697466e+01,3.439630753505100103e+01,1.000000000000000000e+01
2.904065546176435220e+01,5.239072929740678575e+01,1.000000000000000000e+01
5.780846347479786829e+01,-2.219059004863339979e+01,1.000000000000000000e+01
-1.741947379986247668e+01,6.074892453374870627e+01,1.000000000000000000e+01
5.626078221053198547e+01,-2.866630034472948552e+01,1.000000000000000000e+01
5.548721423402999875e+01,2.706292263067196302e+01,1.000000000000000000e+01
-5.776337135593037431e+01,-3.896188594110689252e+01,1.000000000000000000e+01
-6.788798188630772756e+01,-1.319608690579632437e+01,1.000000000000000000e+01
-6.353347052746914159e+01,1.584067332030996411e+01,1.000000000000000000e+01
-3.004725996496398821e+01,-6.160601253509739195e+01,1.000000000000000000e+01
-6.023913194950918637e+01,-3.477907904679852180e+01,1.000000000000000000e+01
1.384892948604306184e+01,5.998630395345801247e+01,1.000000000000000000e+01
-4.910207721903856992e+01,-4.910207721903855571e+01,1.000000000000000000e+01
5.143023893539526625e+01,-3.875546484752152310e+01,1.000000000000000000e+01
-2.469571817811655734e+01,5.817946609563253446e+01,1.000000000000000000e+01
5.491943447079478346e+01,2.798284953471153358e+01,1.000000000000000000e+01
4.930200599263258709e+01,3.582000406962272621e+01,1.000000000000000000e+01
5.107062296221956643e+01,-3.990074365712604987e+01,1.000000000000000000e+01
-4.770191080452610066e+01,4.295099340913014885e+01,1.000000000000000000e+01
-6.768055525696141217e+01,-1.438594611733767081e+01,1.000000000000000000e+01
8.639419153411962427e+00,6.147266146317368651e+01,1.000000000000000000e+01
1.968244253439074853e+01,-6.437836870177561366e+01,1.000000000000000000e+01
-3.661470434708188293e+01,5.229121703073681005e+01,1.000000000000000000e+01
3.343543581534964915e+01,4.957007210505034323e+01,1.000000000000000000e+01
5.669441311384660054e+01,2.290602975632666016e+01,1.000000000000000000e+01
-3.477110751652885057e+01,5.354281021773267213e+01,1.000000000000000000e+01
-6.835921630856422837e+01,-9.607261319606951844e+00,1.000000000000000000e+01
-2.349099178078482009e+00,-6.726939905014468479e+01,1.000000000000000000e+01
-3.859388892253813452e+01,-5.721779333967129588e+01,1.000000000000000000e+01
6.080608548707897398e+01,-2.123395294989782744e+00,1.000000000000000000e+01
2.408523301648263271e+01,-6.274417715184099364e+01,1.000000000000000000e+01
