9.424082140050817458e+00,3.286568017515636342e+01,4.000000000000000000e+00
-3.535198183517385218e+01,2.041047622892438085e+01,4.000000000000000000e+00
-4.227363559632592427e+01,3.698463880704482953e+00,4.000000000000000000e+00
5.741317365145165219e+00,-4.085159574655259007e+01,4.000000000000000000e+00
1.967397146569286903e+01,-3.549278405995723773e+01,4.000000000000000000e+00
1.419377178923554794e+01,3.043864183014897051e+01,4.000000000000000000e+00
3.375452188428742772e+01,-1.768999532716337919e+00,4.000000000000000000e+00
-4.103558627732693509e+01,1.023132077202495616e+01,4.000000000000000000e+00
-4.194167265535828903e+01,-9.682998098723061275e+00,4.000000000000000000e+00
2.219515167368364672e+01,2.465021321732516313e+01,4.000000000000000000e+00
2.911490591687209673e+01,1.548067007793748751e+01,4.000000000000000000e+00
2.265365281064803682e+01,2.429306844190165648e+01,4.000000000000000000e+00
-3.012787676812975945e+01,2.439707356089827073e+01,4.000000000000000000e+00
3.127146533930064365e+01,-2.272004948204752139e+01,4.000000000000000000e+00
2.602271525675220332e+01,2.033117339277756130e+01,4.000000000000000000e+00
-1.275381464853450986e+01,3.504081775875815907e+01,4.000000000000000000e+00
3.284281129149517398e+01,7.582360434345709166e+00,4.000000000000000000e+00
-3.953710294594503694e+01,-1.760305236553136154e+01,4.000000000000000000e+00
-3.420966871230905326e+01,2.137657351729335531e+01,4.000000000000000000e+00
7.230724173909287567e-01,-4.142479104858768579e+01,4.000000000000000000e+00
3.232282921739478354e+01,-1.942151517228596092e+01,4.000000000000000000e+00
-4.036241877948257439e+01,-1.549368093648143052e+01,4.000000000000000000e+00
1.070817067128286126e+01,-3.996343700134664800e+01,4.000000000000000000e+00
1.276450348501424870e+01,-3.928510223604452989e+01,4.000000000000000000e+00
2.625005614798539355e+01,1.978083612574014793e+01,4.000000000000000000e+00
2.050268721435858410e+01,2.624224293749029613e+01,4.000000000000000000e+00
-3.581562318806695089e+01,-2.325893765343150932e+01,4.000000000000000000e+00
2.941775665453524269e+01,1.498909568251979252e+01,4.000000000000000000e+00
1.860940337906564324e+01,2.758957509711182610e+01,4.000000000000000000e+00
-5.051688455943236455e+00,3.594463108633636494e+01,4.000000000000000000e+00
2.298115634972132071e+01,-3.282049263348339707e+01,4.000000000000000000e+00
3.003993909148575270e+01,1.400785364886951889e+01,4.000000000000000000e+00
-3.852398793047704828e+01,1.556470144766978514e+01,4.000000000000000000e+00
-1.748727494640936797e+01,-3.750158214342833674e+01,4.000000000000000000e+00
-4.240069574851601431e+01,2.222126304235609862e+00,4.000000000000000000e+00
-3.156537541524364698e+01,-2.842159168366498889e+01,4.000000000000000000e+00
-2.722578117824346222e+01,-3.244642253035545565e+01,4.000000000000000000e+00
1.211821370353738736e+01,3.156902600270781178e+01,4.000000000000000000e+00
3.365766716031256323e+01,-1.225038900119282381e+01,4.000000000000000000e+00
3.361715516043020813e+01,0.000000000000000000e+00,4.000000000000000000e+00
1.404588093228261592e+01,-3.859074069779469340e+01,4.000000000000000000e+00
-3.708707267209662461e+01,-2.141223139069020576e+01,4.000000000000000000e+00
1.520321598129430640e+01,2.983799140235199943e+01,4.000000000000000000e+00
-2.479413696206677287e+01,-3.412620184827476066e+01,4.000000000000000000e+00
3.360202559681282963e+01,5.865255385119970688e-01,4.000000000000000000e+00
-4.284700352258124667e+01,-1.496250333424159473e+00,4.000000000000000000e+00
3.241317698428704119e+01,-1.723439191265818593e+01,4.000000000000000000e+00
8.870252184310771781e+00,3.310423182779661744e+01,4.000000000000000000e+00
-4.262681276669061248e+01,-7.440537845255641436e-01,4.000000000000000000e+00
3.209871170850132671e+01,-2.084514711535859632e+01,4.000000000000000000e+00
-3.675069116387868462e+01,1.872541243450622517e+01,4.000000000000000000e+00
1.445202615176679473e+00,-4.138518813333103452e+01,4.000000000000000000e+00
-4.071983288501784415e+01,-1.482080711444055154e+01,4.000000000000000000e+00
3.336931398932580350e+01,3.507256228188327718e+00,4.000000000000000000e+00
3.398099783279698727e+01,-1.104109549352345532e+01,4.000000000000000000e+00
3.422956360398863751e+01,-8.534388731576116882e+00,4.000000000000000000e+00
-2.616814263607048119e+01,2.806189736238480847e+01,4.000000000000000000e+00
-4.237051831885080588e+01,-5.954788011304263051e+00,4.000000000000000000e+00
3.381042248864248023e+01,-5.901631197897241332e-01,4.000000000000000000e+00
-3.207393461622285002e+01,2.330307753914920710e+01,4.000000000000000000e+00
-4.124749236622746196e+01,9.522733951056416402e+00,4.000000000000000000e+00
3.391606602677521920e+01,-1.167823806717420965e+01,4.000000000000000000e+00
-1.069299122704097549e+01,-3.990678654420521099e+01,4.000000000000000000e+00
1.773131340638494180e+01,2.837603308948631309e+01,4.000000000000000000e+00
8.302585124385748472e+00,3.329985011594470024e+01,4.000000000000000000e+00
4.207476014846165846e+00,3.426714225230114863e+01,4.000000000000000000e+00
-3.074220719187337281e+01,2.401844460610210774e+01,4.000000000000000000e+00
3.049715794429078386e+01,-2.382699115117953426e+01,4.000000000000000000e+00
-4.264991915712661807e+01,7.444571080708730637e-01,4.000000000000000000e+00
-2.100421034655451891e+01,-3.638035949309628592e+01,4.000000000000000000e+00
1.727092565089235521e+01,-3.703761958194468207e+01,4.000000000000000000e+00
-4.252061866457757588e+01,-5.220875492049999345e+00,4.000000000000000000e+00
-2.817255848831932852e+01,2.627133580545341118e+01,4.000000000000000000e+00
3.617864549341591740e+00,3.442168186844765643e+01,4.000000000000000000e+00
2.543274842181434892e+01,2.134060982056896805e+01,4.000000000000000000e+00
2.581571161872619768e+01,-2.969757905611098892e+01,4.000000000000000000e+00
1.468138587067413603e+01,3.010130185035118089e+01,4.000000000000000000e+00
-2.773343908525894719e+01,2.678187081143032344e+01,4.000000000000000000e+00
6.526283150747841155e+00,3.357481619253915994e+01,4.000000000000000000e+00
-2.882535330956523367e+01,-3.091140694458417570e+01,4.000000000000000000e+00
2.077008733053055067e+01,-3.456723019083044335e+01,4.000000000000000000e+00
1.909793117575343402e+01,-3.591798459560230583e+01,4.000000000000000000e+00
-4.145334434385116396e+01,-1.188655521487029176e+01,4.000000000000000000e+00
-2.674684066060484255e+01,2.769716430218248959e+01,4.000000000000000000e+00
-4.263101601026740184e+01,1.488707883293562295e+00,4.000000000000000000e+00
-2.416290976689642633e+01,2.983870856475343203e+01,4.000000000000000000e+00
2.717440094970547904e+01,-2.813991594251926287e+01,4.000000000000000000e+00
7.927832001906758741e+00,-4.078515996334729010e+01,4.000000000000000000e+00
-4.158917535822640588e+01,-1.114378595111311476e+01,4.000000000000000000e+00
3.394910304598271722e+01,-2.970161653396908630e+00,4.000000000000000000e+00
-3.355845535207063790e+01,2.179311572161432053e+01,4.000000000000000000e+00
-3.673228701313725963e+01,-2.207098471301166498e+01,4.000000000000000000e+00
-4.192630172037637237e+01,6.640473832859459691e+00,4.000000000000000000e+00
3.381309540685921178e+01,-1.180779310505399415e+00,4.000000000000000000e+00
-1.209280922725313800e+01,3.512006809944713126e+01,4.000000000000000000e+00
-7.262197897850212192e-01,-4.160510389228207373e+01,4.000000000000000000e+00
1.320767335382706698e+01,3.111532851764084029e+01,4.000000000000000000e+00
2.792555368522278769e+01,1.744982263299429448e+01,4.000000000000000000e+00
-4.081589652919996780e+01,-1.405404023617736264e+01,4.000000000000000000e+00
2.966899052010535698e+01,-2.489523900282263824e+01,4.000000000000000000e+00
-3.811854228452822468e+01,-2.026798845387055437e+01,4.000000000000000000e+00
3.272852331949640359e+01,8.160137355256505742e+00,4.000000000000000000e+00
2.249735021481560437e+01,-3.335369332344730964e+01,4.000000000000000000e+00
1.155822189432473479e+01,3.175595366370322736e+01,4.000000000000000000e+00
-3.626026395736135832e+00,-4.144567135445719686e+01,4.000000000000000000e+00
-2.164752527786894731e+01,-3.602753216362146560e+01,4.000000000000000000e+00
-2.175302555864730980e+00,-4.150724540561908782e+01,4.000000000000000000e+00
3.367964530957716107e+01,1.765075417715433970e+00,4.000000000000000000e+00
-3.247955084676378590e+01,2.274242634056955836e+01,4.000000000000000000e+00
-3.503581581263037492e+01,-2.453234233933073938e+01,4.000000000000000000e+00
1.142203251812881604e+01,-3.983336118174294427e+01,4.000000000000000000e+00
-4.204450443186795638e+01,5.908969747503113545e+00,4.000000000000000000e+00
-4.210573450589453159e+01,-8.184525689726475761e+00,4.000000000000000000e+00
-2.729871497739408426e+01,2.729871497739408781e+01,4.000000000000000000e+00
-3.898024841093005932e+01,1.418765014588098339e+01,4.000000000000000000e+00
3.235710329009808817e+01,-1.868138229473467860e+01,4.000000000000000000e+00
2.195502202994968499e+01,-3.380776920369687844e+01,4.000000000000000000e+00
-3.271750531689637143e+01,-2.649411341159544619e+01,4.000000000000000000e+00
1.853973627507339472e+01,-3.638628118275399004e+01,4.000000000000000000e+00
3.405810044262436520e+01,-4.181808908034644112e+00,4.000000000000000000e+00
-1.815489411438635869e+01,-3.722304914619166993e+01,4.000000000000000000e+00
3.340399741581406090e+01,4.101495155102489854e+00,4.000000000000000000e+00
1.000939390807335450e+01,-4.014548624275050059e+01,4.000000000000000000e+00
3.403443582574890769e+01,-7.857468635069723817e+00,4.000000000000000000e+00
1.902342782592834070e+01,2.716827053100203671e+01,4.000000000000000000e+00
-4.144001408857328528e+01,8.055122749208290855e+00,4.000000000000000000e+00
-3.139836800642362391e+01,2.366036737785850974e+01,4.000000000000000000e+00
5.379377922817337065e+00,3.396405550819743979e+01,4.000000000000000000e+00
3.398547072101535349e+01,-1.039040112322939002e+01,4.000000000000000000e+00
3.031771008763789510e+01,1.349831420388436598e+01,4.000000000000000000e+00
1.661294720711445194e+01,-3.731329035010845274e+01,4.000000000000000000e+00
3.381485441455095753e+01,-2.364564965543499042e+00,4.000000000000000000e+00
1.370328450180177882e+01,3.077808091431850812e+01,4.000000000000000000e+00
3.359849090521444737e+01,2.349435355114676049e+00,4.000000000000000000e+00
-2.284560253397815899e+01,-3.517914291930663495e+01,4.000000000000000000e+00
-2.523309435992750593e+01,2.902735456808725445e+01,4.000000000000000000e+00
2.628219525088209707e+01,-2.918933496281406548e+01,4.000000000000000000e+00
-4.230690425230375951e+01,-7.459848689930844934e+00,4.000000000000000000e+00
-7.170371764017335003e+00,-4.066519902517168106e+01,4.000000000000000000e+00
-1.147345784286140180e+01,3.531167231744884560e+01,4.000000000000000000e+00
2.378439560582301837e+01,2.296832385211398275e+01,4.000000000000000000e+00
3.233040265375908717e+01,8.662905282047772104e+00,4.000000000000000000e+00
2.310142857476391143e+01,2.392222958103570463e+01,4.000000000000000000e+00
-7.900222616908391338e+00,-4.064312199087558497e+01,4.000000000000000000e+00
-6.316532381459384560e+00,3.582283525799716983e+01,4.000000000000000000e+00
1.526755470121783098e+01,-3.778852392479842592e+01,4.000000000000000000e+00
-1.337618801265924340e+01,-3.884727072820192717e+01,4.000000000000000000e+00
1.593058192963124675e+01,-3.753009912787092617e+01,4.000000000000000000e+00
3.224160403361506866e+01,-2.014679021700221284e+01,4.000000000000000000e+00
2.673736338928759082e+01,-2.867231188723150126e+01,4.000000000000000000e+00
3.259379092431029079e+01,-1.660736597143664639e+01,4.000000000000000000e+00
-8.904070204862748028e+00,3.571227500852810266e+01,4.000000000000000000e+00
-2.603414123325417506e+01,-3.332218122283649819e+01,4.000000000000000000e+00
-2.962083435498666617e+01,2.485483118243262624e+01,4.000000000000000000e+00
-1.884318570570345486e+01,3.263735501873400580e+01,4.000000000000000000e+00
3.122576021126867474e+01,1.075189148670153649e+01,4.000000000000000000e+00
1.795406996738913818e+01,-3.681129862612142034e+01,4.000000000000000000e+00
-2.172889192543154024e+01,3.103207369201987476e+01,4.000000000000000000e+00
-1.410480488923540499e+01,-3.875263293898745331e+01,4.000000000000000000e+00
-4.228270951709824033e+01,4.444091848755362228e+00,4.000000000000000000e+00
3.007171991593214244e+01,-2.435159863863417584e+01,4.000000000000000000e+00
-1.996824168244616970e+01,3.195586664865537330e+01,4.000000000000000000e+00
3.234677657133433115e+01,-1.793011103881097412e+01,4.000000000000000000e+00
3.395129754169128944e+01,-4.771543695738559521e+00,4.000000000000000000e+00
-4.420404213581200281e+00,3.600130326708393369e+01,4.000000000000000000e+00
-4.026348130815438253e+01,1.230978157824006658e+01,4.000000000000000000e+00
2.884320303970961508e+00,-4.124770204454667066e+01,4.000000000000000000e+00
1.946703773773924695e+01,2.679407878735435489e+01,4.000000000000000000e+00
-2.292012642317839877e+01,3.041603508076401496e+01,4.000000000000000000e+00
2.926296478444983862e+01,-2.543790719630552744e+01,4.000000000000000000e+00
7.123165754729344989e+00,3.351186008450547149e+01,4.000000000000000000e+00
1.224372787141812635e+00,3.506144924530214979e+01,4.000000000000000000e+00
2.975570591195252845e+01,1.451282746904111143e+01,4.000000000000000000e+00
2.176311455123625649e+01,2.503559942247402859e+01,4.000000000000000000e+00
-1.019726176149785779e+01,3.556207795467423693e+01,4.000000000000000000e+00
1.818345119675428734e+01,2.800005941911427598e+01,4.000000000000000000e+00
-3.639085918792490304e+01,-2.273953259618222233e+01,4.000000000000000000e+00
3.392076960900900673e+01,-9.726624166770927005e+00,4.000000000000000000e+00
-5.688320944763060716e+00,3.591464498095556479e+01,4.000000000000000000e+00
-4.265868125056333326e+01,-3.732151010390168722e+00,4.000000000000000000e+00
-9.285320603275208029e+00,-4.021914217808011927e+01,4.000000000000000000e+00
2.765258661442139498e+01,-2.765258661442140919e+01,4.000000000000000000e+00
2.882244261200089497e+01,1.597654082481008686e+01,4.000000000000000000e+00
2.391750054812252912e+01,-3.173959524848934777e+01,4.000000000000000000e+00
-1.714241112964081992e+01,3.364387617272149100e+01,4.000000000000000000e+00
2.744884903973350276e+01,1.851448245482231414e+01,4.000000000000000000e+00
-5.780301683692076864e+00,-4.112898358638895502e+01,4.000000000000000000e+00
2.499508137277221920e+01,-3.086635491459863445e+01,4.000000000000000000e+00
3.150983338417934476e+01,1.023816549153704258e+01,4.000000000000000000e+00
3.345217706144226355e+01,-1.284108766752442676e+01,4.000000000000000000e+00
2.165075639458405643e+00,-4.131210421577630854e+01,4.000000000000000000e+00
3.214658987876360641e+01,9.217886315616260262e+00,4.000000000000000000e+00
-2.348361042671107413e+01,-3.481588421840068293e+01,4.000000000000000000e+00
-2.812325457201435697e+01,-3.123403848540646877e+01,4.000000000000000000e+00
-2.240383569070756664e+01,3.083623439389670651e+01,4.000000000000000000e+00
3.289580975638983773e+01,6.992220215169391295e+00,4.000000000000000000e+00
-9.549794066491186229e+00,3.564031665796489534e+01,4.000000000000000000e+00
1.267897009588606494e+01,3.138155219918596117e+01,4.000000000000000000e+00
3.054688180067767433e+01,1.296638203811917656e+01,4.000000000000000000e+00
2.884893876165206450e+01,-2.597570113469223330e+01,4.000000000000000000e+00
3.336964020914047779e+01,2.919465224238635415e+00,4.000000000000000000e+00
1.055783095137392280e+01,3.249366250732286687e+01,4.000000000000000000e+00
-4.245221192313174186e+01,-6.723769825983820780e+00,4.000000000000000000e+00
-4.105364551678292173e+01,-1.333913803056651837e+01,4.000000000000000000e+00
3.337963704695111744e+01,4.691202052641378906e+00,4.000000000000000000e+00
1.723225528813258833e+01,2.867928891066528152e+01,4.000000000000000000e+00
-3.103995975420904685e+01,-2.894523074390579254e+01,4.000000000000000000e+00
3.098718394483135796e+01,1.127841259965017251e+01,4.000000000000000000e+00
-3.907895363808401612e+01,-1.822281535412271225e+01,4.000000000000000000e+00
-1.941418307838534929e+01,3.231062656395335608e+01,4.000000000000000000e+00
-3.276586818712915772e+01,-2.749382791102344470e+01,4.000000000000000000e+00
2.343490237336455095e+01,-3.225537593470598097e+01,4.000000000000000000e+00
3.024649577608694795e+00,3.457190286959239955e+01,4.000000000000000000e+00
-1.407574336949043392e+01,3.483868736588736681e+01,4.000000000000000000e+00
-3.220927297048463345e+01,-2.799909382794493951e+01,4.000000000000000000e+00
3.344937150970233120e+01,-1.351442332762306719e+01,4.000000000000000000e+00
-3.733142080561439968e+01,1.740792741146484701e+01,4.000000000000000000e+00
1.574269375569234164e+01,2.960770078217302270e+01,4.000000000000000000e+00
-2.473025344252310731e+01,2.947236838589223851e+01,4.000000000000000000e+00
-1.826568256157110781e+01,3.295216362370275220e+01,4.000000000000000000e+00
3.368734144460319868e+01,1.176387885376788178e+00,4.000000000000000000e+00
2.807599296855384807e+01,-2.711267125129481315e+01,4.000000000000000000e+00
-2.221999422901141941e+01,-3.555942399977983825e+01,4.000000000000000000e+00
2.498704833604836750e+01,2.172090973569985906e+01,4.000000000000000000e+00
-1.652785214368606503e+01,3.388711874325414186e+01,4.000000000000000000e+00
-1.886690621018145464e+01,-3.702838833448247158e+01,4.000000000000000000e+00
7.720196520101507254e+00,3.343984497155218349e+01,4.000000000000000000e+00
2.348297413035618675e+01,2.348297413035618675e+01,4.000000000000000000e+00
2.848172486718323526e+01,1.644393151905309480e+01,4.000000000000000000e+00
-6.988641842924113057e+00,3.595344545919339652e+01,4.000000000000000000e+00
9.319643603573545931e+00,-4.036781142580547765e+01,4.000000000000000000e+00
-3.934930232420601470e+01,1.354905135390733051e+01,4.000000000000000000e+00
-4.268296246431032870e+01,-2.236919275975896682e+00,4.000000000000000000e+00
1.677109195355978954e+01,2.904838336197512660e+01,4.000000000000000000e+00
-1.083827251594115282e+01,3.545039203861082910e+01,4.000000000000000000e+00
-5.069396998325259140e+00,-4.128692533529555675e+01,4.000000000000000000e+00
2.699293132234677017e+01,1.890065399028419435e+01,4.000000000000000000e+00
3.298095309397483277e+01,-1.537927100097125077e+01,4.000000000000000000e+00
3.205833167732833999e+01,-2.162361775211730830e+01,4.000000000000000000e+00
-1.000332334215817198e+01,-4.012113853272204977e+01,4.000000000000000000e+00
-7.640970703628980232e+00,3.594794083793567552e+01,4.000000000000000000e+00
-3.339017004862763827e+01,-2.608725992560787077e+01,4.000000000000000000e+00
-4.234855724325850446e+01,2.961299598428333013e+00,4.000000000000000000e+00
1.105761492486407427e+01,3.211364554594075571e+01,4.000000000000000000e+00
3.303242453130719980e+01,5.824507683085628607e+00,4.000000000000000000e+00
6.137467652273321805e-01,3.516152863087640412e+01,4.000000000000000000e+00
3.279090645023239148e+01,-1.599319368439286393e+01,4.000000000000000000e+00
-1.681089066382519803e+01,-3.775787863303447267e+01,4.000000000000000000e+00
-4.056144169010640610e+01,1.086840554470609632e+01,4.000000000000000000e+00
-1.957730345272537775e+01,-3.681955272365674148e+01,4.000000000000000000e+00
-1.481947688115771555e+01,-3.860605716758651340e+01,4.000000000000000000e+00
-2.761262375477370767e+01,-3.176469000797204600e+01,4.000000000000000000e+00
2.658625242446521852e+01,1.931604304665961536e+01,4.000000000000000000e+00
3.166741210734999257e+01,-2.217376067315991861e+01,4.000000000000000000e+00
5.021951631398280824e+00,-4.090051383063970292e+01,4.000000000000000000e+00
-4.352827240773344819e+00,-4.141438477498572723e+01,4.000000000000000000e+00
-4.028305188437768436e+01,1.155097925212795396e+01,4.000000000000000000e+00
-4.262644513601047436e+01,5.220233959484548919e-15,4.000000000000000000e+00
-6.178358601605428158e-01,3.539579272270481169e+01,4.000000000000000000e+00
3.404088542128787509e+01,-6.002326546978495436e+00,4.000000000000000000e+00
-4.196106785981912424e+01,-8.919100308285635492e+00,4.000000000000000000e+00
2.786445790160607316e+01,1.809539054163535710e+01,4.000000000000000000e+00
-8.604823366428897558e+00,-4.048251109644505874e+01,4.000000000000000000e+00
-3.483465249094848559e+01,2.093077085932126735e+01,4.000000000000000000e+00
-3.711722016401110835e+01,1.810327787096212049e+01,4.000000000000000000e+00
-1.551637791606216865e+01,-3.840438299268438271e+01,4.000000000000000000e+00
-4.137150751327825304e+01,8.793785388127911773e+00,4.000000000000000000e+00
-3.579270174517125724e+01,1.984021855329775263e+01,4.000000000000000000e+00
3.076953826136296044e+01,1.243170041442892959e+01,4.000000000000000000e+00
-2.053235740930507447e+01,3.161705779910764136e+01,4.000000000000000000e+00
3.603919067317607361e+00,-4.119298343435926313e+01,4.000000000000000000e+00
3.090361571197002277e+01,-2.328754478257535254e+01,4.000000000000000000e+00
3.332627683130318985e+01,5.278363704026516778e+00,4.000000000000000000e+00
2.848251107221676293e+01,-2.656037126592510234e+01,4.000000000000000000e+00
2.448154595146976220e+01,2.204328298536678332e+01,4.000000000000000000e+00
1.625455332250594509e+01,2.932399043440651099e+01,4.000000000000000000e+00
3.331423203677137224e+01,-1.414105252097265897e+01,4.000000000000000000e+00
-4.268779292479671739e+01,-4.486667830540314483e+00,4.000000000000000000e+00
2.091692772016893542e+01,2.583025456508581286e+01,4.000000000000000000e+00
-3.629720604117378713e+01,1.929956679505210104e+01,4.000000000000000000e+00
-1.877414668028590139e+00,3.582320590019940454e+01,4.000000000000000000e+00
-2.660945434095985362e+01,-3.285993950260056806e+01,4.000000000000000000e+00
-4.172642585541149174e+01,7.357494686840333031e+00,4.000000000000000000e+00
-2.911885334925957025e+01,2.531263303692695743e+01,4.000000000000000000e+00
6.476461861096096229e+00,-4.089077088523067971e+01,4.000000000000000000e+00
3.087751146705643635e+01,1.185276614359660563e+01,4.000000000000000000e+00
-1.267337748849506518e+01,-3.900464525674870231e+01,4.000000000000000000e+00
-1.244999875190480942e+00,3.565213176315294419e+01,4.000000000000000000e+00
2.001825260139547780e+01,2.656511845257116278e+01,4.000000000000000000e+00
-2.566884115516241849e+01,2.850813622808601622e+01,4.000000000000000000e+00
-1.132146195718667592e+01,-3.948262995488822469e+01,4.000000000000000000e+00
2.136225261406334752e+01,-3.418675047638303255e+01,4.000000000000000000e+00
3.390983916772704276e+01,-6.591405020233091605e+00,4.000000000000000000e+00
4.793848129253460932e+00,3.411000183259825747e+01,4.000000000000000000e+00
-2.903785136702998315e+00,-4.152606212119003004e+01,4.000000000000000000e+00
-3.481046801221891940e+01,-2.529128543064727808e+01,4.000000000000000000e+00
-3.881927952034254048e+01,1.490132527384636596e+01,4.000000000000000000e+00
3.184004594158960799e+01,9.734478943397245843e+00,4.000000000000000000e+00
8.632179063917144290e+00,-4.061120953451411708e+01,4.000000000000000000e+00
-2.513472138994345961e+00,3.594432620530198363e+01,4.000000000000000000e+00
-2.353930509241806135e+01,3.012893658068042768e+01,4.000000000000000000e+00
7.208299389524005285e+00,-4.088029727816901726e+01,4.000000000000000000e+00
-1.195940876126027597e+01,-3.911746346229029569e+01,4.000000000000000000e+00
2.022420980199048302e+01,-3.502935891998001239e+01,4.000000000000000000e+00
-3.891913482922397094e+01,-1.898213037500118716e+01,4.000000000000000000e+00
5.954165647330984967e+00,3.376775138670051035e+01,4.000000000000000000e+00
-1.470312458804471234e+01,3.463839084574652105e+01,4.000000000000000000e+00
3.411487733507993170e+01,-9.141053831821475129e+00,4.000000000000000000e+00
-2.111555591799296039e+01,3.130509903246457881e+01,4.000000000000000000e+00
3.313665785377371265e+01,-1.475339061175444577e+01,4.000000000000000000e+00
-4.130666758490403367e+01,-1.262871562951906945e+01,4.000000000000000000e+00
-3.010389253551404920e+01,-3.010389253551404209e+01,4.000000000000000000e+00
2.544345082161371963e+01,-3.032232392465226312e+01,4.000000000000000000e+00
-3.834955012922863915e+01,-1.954007176750434382e+01,4.000000000000000000e+00
2.425254349856245550e+00,3.468275304493307232e+01,4.000000000000000000e+00
9.985927641240914809e+00,3.266249757334600190e+01,4.000000000000000000e+00
-2.542643460054150850e+01,-3.374201836891862882e+01,4.000000000000000000e+00
-3.979972612061467174e+01,1.293171492126299071e+01,4.000000000000000000e+00
2.130940155995870811e+01,2.539555586511345098e+01,4.000000000000000000e+00
-3.974285314540165359e+01,-1.686984028453966999e+01,4.000000000000000000e+00
-3.771252995130179642e+01,-2.090439670519022997e+01,4.000000000000000000e+00
1.210272766684820489e+01,-3.958623847991090372e+01,4.000000000000000000e+00
-2.949844736952067947e+01,-3.054653646089435171e+01,4.000000000000000000e+00
