-1.135897642983337176e-14,-6.183538762763780738e+01,1.800000000000000000e+01
4.230724136290947492e-15,6.909296850710821047e+01,1.800000000000000000e+01
6.527465983660425763e+01,-1.871720751512204117e+01,1.800000000000000000e+01
6.283628543554904411e+01,-2.412059007392702625e+01,1.800000000000000000e+01
-2.409747454682504753e+01,6.277606742867115486e+01,1.800000000000000000e+01
-2.152609269856078367e+00,-6.164266427075106236e+01,1.800000000000000000e+01
-5.573462268737767999e+01,-2.718359179605630871e+01,1.800000000000000000e+01
-1.861823484772594739e+01,6.492950112678164487e+01,1.800000000000000000e+01
3.583381507569218627e+01,-5.117599157431533996e+01,1.800000000000000000e+01
4.964945925172750663e+01,-4.166084294627597018e+01,1.800000000000000000e+01
6.910450692818578489e+01,6.045860954764929573e+00,1.800000000000000000e+01
4.524511748795351451e+01,-4.524511748795353583e+01,1.800000000000000000e+01
1.214918149596176988e+01,6.890143214128383420e+01,1.800000000000000000e+01
5.432424197664209942e+01,4.558345140658569505e+01,1.800000000000000000e+01
4.248628998193142081e+01,-4.718580536259524649e+01,1.800000000000000000e+01
-1.749492985294202185e+01,6.529196708603311095e+01,1.800000000000000000e+01
-6.351227385191052832e+01,-2.217897475079319669e+00,1.800000000000000000e+01
6.463126793682677373e+01,2.877569445333713460e+01,1.800000000000000000e+01
-1.073137652154444410e+01,-6.086066056610734876e+01,1.800000000000000000e+01
6.634408461744664010e+01,2.414727202038880094e+01,1.800000000000000000e+01
4.333921038436007933e+01,-4.647561313336453281e+01,1.800000000000000000e+01
-5.922698482430292444e+01,-2.039348632689545582e+01,1.800000000000000000e+01
-5.316583408688058654e+01,-3.194525598055963655e+01,1.800000000000000000e+01
2.408098574840620998e+01,6.616196458195460650e+01,1.800000000000000000e+01
-3.744994544698036520e+01,-4.969775617538214618e+01,1.800000000000000000e+01
-2.196114417164698196e+01,6.377979378950416844e+01,1.800000000000000000e+01
-3.990267887810782810e+01,-4.755416090711808152e+01,1.800000000000000000e+01
-6.275815664178811204e+01,-7.705732706337647286e+00,1.800000000000000000e+01
-3.827741678184735719e+01,-4.899285931189248089e+01,1.800000000000000000e+01
-3.584570682122610652e+00,6.839768315240466734e+01,1.800000000000000000e+01
2.838854931742582366e+01,-5.571566512643102698e+01,1.800000000000000000e+01
5.887491863151043958e+01,3.971163404535865737e+01,1.800000000000000000e+01
6.738729751894881304e+01,2.060236439212571469e+01,1.800000000000000000e+01
5.135204376767260470e+01,-4.012061368742644873e+01,1.800000000000000000e+01
-2.836386790914861677e+01,6.082651102358821049e+01,1.800000000000000000e+01
5.333803034774913954e+01,4.636604240253774378e+01,1.800000000000000000e+01
