4.892841712450439943e-15,7.990616912332644972e+01,2.200000000000000000e+01
-1.320675105722254785e-14,-7.189420419785581373e+01,2.200000000000000000e+01
7.906488831932225025e+01,9.707947595125173024e+00,2.200000000000000000e+01
7.694486784482401731e+01,2.500090308682133866e+01,2.200000000000000000e+01
-4.636214783787756488e+01,6.152464820745529295e+01,2.200000000000000000e+01
-9.684953578260873996e+00,7.887761708020879325e+01,2.200000000000000000e+01
5.905924356268916142e+01,5.507363559808622711e+01,2.200000000000000000e+01
3.758394916448605017e+00,-7.171444712721852000e+01,2.200000000000000000e+01
1.006753284893892264e+01,-7.163421841244843336e+01,2.200000000000000000e+01
7.940475653732219996e+01,6.947016027051695630e+00,2.200000000000000000e+01
-8.317624255390661858e+00,7.913690855906844490e+01,2.200000000000000000e+01
-6.305008888631364528e+01,-3.494923496458527978e+01,2.200000000000000000e+01
7.839177736154832132e+01,-5.481687073478552996e+00,2.200000000000000000e+01
5.191530247556101330e+01,6.187024823586491351e+01,2.200000000000000000e+01
-4.235136246871265797e+01,-5.829164960925749028e+01,2.200000000000000000e+01
6.190991370064199373e+01,-4.334978826310215538e+01,2.200000000000000000e+01
-2.683909621582707672e+01,-6.642909420136859922e+01,2.200000000000000000e+01
5.294722062372461835e+01,6.090880985569348383e+01,2.200000000000000000e+01
-5.912634865697707198e+01,4.787957308354108221e+01,2.200000000000000000e+01
-8.733516659474096500e+00,-7.112878520924465420e+01,2.200000000000000000e+01
1.252956311170821069e+00,-7.178181899199577742e+01,2.200000000000000000e+01
-1.248192495148993331e+01,-7.078851405121753260e+01,2.200000000000000000e+01
-1.493920239022741825e+01,-7.028342137665624989e+01,2.200000000000000000e+01
-3.371736558190260524e+01,-6.341314179164176323e+01,2.200000000000000000e+01
6.740611090519504955e+01,-3.584046491991186656e+01,2.200000000000000000e+01
-3.156017645303437646e+01,7.088531690442111710e+01,2.200000000000000000e+01
-2.568717292434678612e+01,-6.691737328811441898e+01,2.200000000000000000e+01
5.901528853172059996e+01,-4.610779667398001180e+01,2.200000000000000000e+01
-6.887490794520556392e+01,2.782726911184527552e+01,2.200000000000000000e+01
-3.985537512939596638e+01,6.633048308923682157e+01,2.200000000000000000e+01
6.006319640965164552e+01,-4.526086491661260425e+01,2.200000000000000000e+01
2.742576921149390046e+01,7.535168161975326484e+01,2.200000000000000000e+01
1.502041370385389563e+01,-7.066549056797379080e+01,2.200000000000000000e+01
4.702210587250935703e+01,-5.603876360490833974e+01,2.200000000000000000e+01
-6.849610981484359229e+01,2.907487362472863524e+01,2.200000000000000000e+01
-7.365565924979064505e+01,-3.860129532909900796e+00,2.200000000000000000e+01
-2.790783201903240496e+01,7.270238801209285384e+01,2.200000000000000000e+01
7.917039391273065974e+01,0.000000000000000000e+00,2.200000000000000000e+01
-6.866885344915201017e+01,-2.499341867667936867e+01,2.200000000000000000e+01
7.899980832002928821e+01,1.535600716306779567e+01,2.200000000000000000e+01
-2.912596191503621768e+01,7.208928542900984837e+01,2.200000000000000000e+01
-1.986469600384164025e+01,-6.927642776630619892e+01,2.200000000000000000e+01
-7.386709983012040937e+01,1.289355023593876437e+00,2.200000000000000000e+01
9.728192338739054534e+00,7.922976852465922093e+01,2.200000000000000000e+01
-5.497221854426543075e+01,-4.612716830548994551e+01,2.200000000000000000e+01
7.654905889889880655e+01,2.635795475022783663e+01,2.200000000000000000e+01
-6.124519132895422047e+01,4.449723613631041985e+01,2.200000000000000000e+01
5.445021730645026281e+01,-5.077564908173883396e+01,2.200000000000000000e+01
-1.371235805430981536e+01,-7.054396669672246389e+01,2.200000000000000000e+01
-3.816215260339469495e+01,-6.107221051374633447e+01,2.200000000000000000e+01
4.502943012632394471e+01,6.675887553965959853e+01,2.200000000000000000e+01
-5.811748314613888056e+01,-4.222482312630468471e+01,2.200000000000000000e+01
-2.335125978027560123e+01,-6.781698266131034813e+01,2.200000000000000000e+01
-3.033660631511786221e+01,7.146856575853419713e+01,2.200000000000000000e+01
2.790221200457092099e+00,7.990148101164987793e+01,2.200000000000000000e+01
-3.921947863809342749e+01,-6.039270105387456766e+01,2.200000000000000000e+01
7.616435497150962419e+01,2.772155812171455125e+01,2.200000000000000000e+01
-6.916227287131454204e+01,-2.381448034746830444e+01,2.200000000000000000e+01
4.143776810152856882e+01,6.896402724577278320e+01,2.200000000000000000e+01
7.107598633711558023e+01,-3.016996623736352845e+01,2.200000000000000000e+01
2.835793705569449585e+01,-6.680711310253900592e+01,2.200000000000000000e+01
2.997616939816810344e+01,7.419362279318576725e+01,2.200000000000000000e+01
-7.192633299921446621e+01,1.660550239382355997e+01,2.200000000000000000e+01
-3.277611731415586860e+01,7.028861040764044787e+01,2.200000000000000000e+01
-6.926043087306332779e+01,2.658658846322557068e+01,2.200000000000000000e+01
1.623195699421023264e+01,-7.030833011283959877e+01,2.200000000000000000e+01
-7.383793868975112673e+01,9.042539527204222217e-15,2.200000000000000000e+01
