1.923027172224129945e-15,3.140541703229072112e+01,6.000000000000000000e+00
-4.865928976095876058e-15,-2.648888359475687437e+01,6.000000000000000000e+00
2.726958848703056404e+01,-1.389454933138235582e+01,6.000000000000000000e+00
-2.312110078420562687e+01,-1.501501841234804857e+01,6.000000000000000000e+00
1.474685186682498994e+01,3.023552703375209205e+01,6.000000000000000000e+00
-7.239477720297769814e+00,2.903595920932782803e+01,6.000000000000000000e+00
3.495202564445062166e+01,4.912186858610481544e+00,6.000000000000000000e+00
3.496189449011038164e+01,6.164725295289080087e+00,6.000000000000000000e+00
3.410811657379525030e+01,1.108239887623411057e+01,6.000000000000000000e+00
3.339911947289957794e+01,-4.100896219023615785e+00,6.000000000000000000e+00
2.985470730535399753e+01,1.938787361678607368e+01,6.000000000000000000e+00
-7.740625809002233737e+00,2.888840880157527025e+01,6.000000000000000000e+00
3.428340235733136154e+01,-2.397329029424823510e+00,6.000000000000000000e+00
3.327381004354091232e+01,-4.676329037248070364e+00,6.000000000000000000e+00
-5.760998256232065629e+00,2.963776671509663174e+01,6.000000000000000000e+00
2.442907917928876671e+01,-1.647762196504826093e+01,6.000000000000000000e+00
1.305661710167846579e+01,3.075946228864408738e+01,6.000000000000000000e+00
-2.627545841058508813e+01,8.033213805506862926e+00,6.000000000000000000e+00
-4.259706721978502308e+00,3.030938823580234143e+01,6.000000000000000000e+00
-2.704523503360762149e+01,5.748642168301260291e+00,6.000000000000000000e+00
3.059714320749947447e+01,-9.354485443517051024e+00,6.000000000000000000e+00
9.101230261062069005e+00,-2.500542463152511274e+01,6.000000000000000000e+00
-2.441060332709231417e+01,-1.297934802156206047e+01,6.000000000000000000e+00
-1.933805292878182769e+01,2.002514001744008354e+01,6.000000000000000000e+00
-2.611923691685355209e+01,8.486654524859371662e+00,6.000000000000000000e+00
-2.071934955675618184e+01,-1.801105578586665246e+01,6.000000000000000000e+00
-2.689529066547630975e+01,-7.206571414014690369e+00,6.000000000000000000e+00
3.083542549422070422e+01,1.780284120966496886e+01,6.000000000000000000e+00
1.137799701146842146e+01,-2.440019333263109047e+01,6.000000000000000000e+00
-2.588831722676512115e+01,9.422576885783469081e+00,6.000000000000000000e+00
6.944069334644844105e+00,-2.591561956817561807e+01,6.000000000000000000e+00
-3.690815768961122512e+00,-2.626151877336408802e+01,6.000000000000000000e+00
3.382734359562074644e+01,-3.555397079686995365e+00,6.000000000000000000e+00
-2.000933350704572078e+01,1.932278875912510685e+01,6.000000000000000000e+00
3.215571481409963894e+01,-6.834908178926831113e+00,6.000000000000000000e+00
3.468095001087918661e+01,8.006728195527756498e+00,6.000000000000000000e+00
2.163952921510870553e+01,-1.881095575928078389e+01,6.000000000000000000e+00
-2.717541862225711213e+01,4.304163469071177417e+00,6.000000000000000000e+00
3.128925465632912761e+01,-8.383930516935132360e+00,6.000000000000000000e+00
1.486376475933224661e+01,-2.288819058327764822e+01,6.000000000000000000e+00
3.442720540163086440e+01,-1.202224504075398714e+00,6.000000000000000000e+00
-9.050014442065457132e+00,2.785308045954315759e+01,6.000000000000000000e+00
-1.849551842991533235e+01,2.127666007694853789e+01,6.000000000000000000e+00
5.969285427207431383e+00,-2.585581581466498946e+01,6.000000000000000000e+00
1.980402719453658733e+01,2.828308196334405977e+01,6.000000000000000000e+00
-2.006604768826097285e+01,-1.871189218846109981e+01,6.000000000000000000e+00
-1.841553592681685947e+00,-2.633544332278950151e+01,6.000000000000000000e+00
1.804207393483021704e+01,-2.150170642968426904e+01,6.000000000000000000e+00
-2.389627871006088000e+01,-1.379652294588397687e+01,6.000000000000000000e+00
8.652206406949376927e+00,-2.512783196295885801e+01,6.000000000000000000e+00
-1.093516471740717755e+00,3.131421465380743285e+01,6.000000000000000000e+00
3.411908897325342593e+01,-2.985033494992037628e+00,6.000000000000000000e+00
5.515417934173772352e+00,-2.594800127947137014e+01,6.000000000000000000e+00
1.068839970376578918e+01,3.104136668462363957e+01,6.000000000000000000e+00
3.166997794318564274e+01,-7.896212350662064949e+00,6.000000000000000000e+00
-7.720657571314265333e+00,-2.525313303355263628e+01,6.000000000000000000e+00
3.516746786505220967e+01,2.459148911928951797e+00,6.000000000000000000e+00
-2.709023197266160565e+01,-5.758206562952256746e+00,6.000000000000000000e+00
1.930049827753001779e+01,2.861416541911338030e+01,6.000000000000000000e+00
-1.964674779268780824e+01,1.964674779268781180e+01,6.000000000000000000e+00
1.817189926324630633e+01,2.908111784922869703e+01,6.000000000000000000e+00
1.663659302493512726e+01,-2.207750462314641382e+01,6.000000000000000000e+00
1.133025061729911265e+01,3.112960772779109675e+01,6.000000000000000000e+00
-2.304971482352255663e+01,1.496865982743277357e+01,6.000000000000000000e+00
-1.519840216907364550e+01,2.432252777742095873e+01,6.000000000000000000e+00
9.006981509120031149e+00,3.141107741031318668e+01,6.000000000000000000e+00
-4.628475984053214143e-01,-2.651652115353003580e+01,6.000000000000000000e+00
-2.365765335126791058e+01,-1.421495223738227409e+01,6.000000000000000000e+00
3.693345694864732298e+00,-2.627952013153857891e+01,6.000000000000000000e+00
-4.599720542732344875e+00,-2.608631148932005317e+01,6.000000000000000000e+00
-1.098034644578730479e+01,2.717731113392450482e+01,6.000000000000000000e+00
2.493162794827588868e+01,-1.619078850038562933e+01,6.000000000000000000e+00
-1.509270484383869615e+01,-2.237585511075843669e+01,6.000000000000000000e+00
-5.462753774753773550e-01,3.129609541539305440e+01,6.000000000000000000e+00
-1.897674193730529879e+01,-1.965099153306041657e+01,6.000000000000000000e+00
-2.593788369579834097e+01,-9.956620695748478411e+00,6.000000000000000000e+00
-1.319574737226414918e+01,2.589811242079760589e+01,6.000000000000000000e+00
1.842171696289016580e+01,-2.119176120087622550e+01,6.000000000000000000e+00
1.349430064306720745e+01,-2.337281432640176959e+01,6.000000000000000000e+00
2.753241136621018370e+01,-1.342845426510185369e+01,6.000000000000000000e+00
2.777546727035602014e+00,3.174750436338052495e+01,6.000000000000000000e+00
-2.782820045802351672e+01,-9.717821735647858006e-01,6.000000000000000000e+00
2.959393585680487604e+01,1.996136178230336711e+01,6.000000000000000000e+00
2.339043378043391286e+01,-1.762595610890718589e+01,6.000000000000000000e+00
-2.718962636515764331e+01,3.338466334359920573e+00,6.000000000000000000e+00
6.704356362695318872e+00,3.154151680860982765e+01,6.000000000000000000e+00
1.967271731539937107e+01,-2.037169513472867877e+01,6.000000000000000000e+00
3.141641011755049817e+01,1.670440156844670554e+01,6.000000000000000000e+00
3.299408692169562585e+01,1.400515898209047450e+01,6.000000000000000000e+00
-2.535193034829563175e+01,-1.128740661900524422e+01,6.000000000000000000e+00
1.756116020814238254e+01,2.922667862068172084e+01,6.000000000000000000e+00
2.012673844953489066e+01,-2.012673844953490132e+01,6.000000000000000000e+00
-2.770822089016621703e+01,-3.402141735399742295e+00,6.000000000000000000e+00
-2.786298055725387002e+01,4.863501347205284597e-01,6.000000000000000000e+00
-8.608900549273602820e+00,-2.500206262002976487e+01,6.000000000000000000e+00
3.048928568673365547e+01,1.831981107143892018e+01,6.000000000000000000e+00
4.618681003510438088e-01,-2.646040574758362496e+01,6.000000000000000000e+00
-2.767530949695245468e+01,-3.889511097348721247e+00,6.000000000000000000e+00
-2.630775749265497865e+01,-9.058487348449199672e+00,6.000000000000000000e+00
-2.470697155041395376e+01,-1.258883078487072993e+01,6.000000000000000000e+00
-1.382895554954752271e+01,-2.301524698344926279e+01,6.000000000000000000e+00
3.162873917555344505e+01,1.611564754536591693e+01,6.000000000000000000e+00
4.616169575494676991e+00,-2.617959858977541998e+01,6.000000000000000000e+00
-2.738675392401956188e+01,-4.829023630828078062e+00,6.000000000000000000e+00
2.289218879559691189e+01,2.633445076259346251e+01,6.000000000000000000e+00
-2.302207353225539155e+00,-2.631435045916964910e+01,6.000000000000000000e+00
-2.573525950639797699e+01,-1.039771976925831432e+01,6.000000000000000000e+00
-2.711285692071378151e+01,5.270205509855078851e+00,6.000000000000000000e+00
-2.779798460471007004e+01,-4.852156261488105859e-01,6.000000000000000000e+00
2.225617733242637541e+01,2.652387929333294991e+01,6.000000000000000000e+00
3.271427911365272934e+01,-6.359011687329418905e+00,6.000000000000000000e+00
2.755164486592896012e+01,2.231088210068846323e+01,6.000000000000000000e+00
-1.596704184272723914e+01,-2.197674771573649366e+01,6.000000000000000000e+00
3.041256520320718693e+01,-9.881641447489545982e+00,6.000000000000000000e+00
-2.424498359214651444e+01,1.343921385745068520e+01,6.000000000000000000e+00
-2.666464951397945882e+01,6.648243809833887852e+00,6.000000000000000000e+00
