3.511076217109517541e-15,5.734022608892728101e+01,1.400000000000000000e+01
-9.447018687138469054e-15,-5.142717445125594367e+01,1.400000000000000000e+01
-4.483022080267129184e+01,-2.588274004825263930e+01,1.400000000000000000e+01
-5.186172926675352102e+01,1.293058138207338992e+01,1.400000000000000000e+01
-5.210602750693633567e+01,-6.397815707833836463e+00,1.400000000000000000e+01
-6.950684137430291010e+00,5.660877952666012192e+01,1.400000000000000000e+01
-4.434211837312685844e+01,3.104868554505068445e+01,1.400000000000000000e+01
-4.037951740858834171e+01,3.635788078148799229e+01,1.400000000000000000e+01
1.670766850738241516e+01,-4.852259261974185023e+01,1.400000000000000000e+01
-4.438983931735398158e+01,-2.667210633075924875e+01,1.400000000000000000e+01
-4.026856187172448642e+01,-3.260883844344775184e+01,1.400000000000000000e+01
-2.524911610552445396e+01,4.955418052342159285e+01,1.400000000000000000e+01
-5.063308794139778968e+01,1.743437032434722411e+01,1.400000000000000000e+01
-3.603028729140856257e+01,4.144810420313307020e+01,1.400000000000000000e+01
5.591509510828013418e+01,2.035143026557770440e+01,1.400000000000000000e+01
-2.081936632250012664e+01,-4.676106236971828167e+01,1.400000000000000000e+01
-4.967308713021688860e+00,5.677659839380000051e+01,1.400000000000000000e+01
1.156896267046111149e+01,-5.011068269759631733e+01,1.400000000000000000e+01
1.922247180428938407e+01,-4.757728725296209404e+01,1.400000000000000000e+01
1.310014731905769914e+01,5.674297206206670552e+01,1.400000000000000000e+01
-3.796806128697051008e+01,3.931707841851613949e+01,1.400000000000000000e+01
-3.013428720671840466e+01,-4.147628809761297930e+01,1.400000000000000000e+01
4.075155471271230567e+01,-3.542478605715317030e+01,1.400000000000000000e+01
-2.768820718070855946e+01,4.795738160748067003e+01,1.400000000000000000e+01
-3.987239406137441478e+01,3.718160898265735881e+01,1.400000000000000000e+01
-4.320475371500067752e+01,3.255711714563249615e+01,1.400000000000000000e+01
5.722864660316520968e+01,-6.014973136515329166e+00,1.400000000000000000e+01
5.228274453430271507e+01,-2.112359995049801853e+01,1.400000000000000000e+01
4.734105876999899465e+01,3.698688876061000030e+01,1.400000000000000000e+01
-5.124302825875552259e+01,-1.089204189624086361e+01,1.400000000000000000e+01
-5.140328169674197056e+01,1.473965383940094931e+01,1.400000000000000000e+01
5.709894422836796934e+01,1.423636572891314422e+01,1.400000000000000000e+01
-2.937245160964454271e+01,-4.194820821944303191e+01,1.400000000000000000e+01
1.621835799173454618e+01,5.656013591575769794e+01,1.400000000000000000e+01
2.179617816144144271e+01,-4.674205490787045392e+01,1.400000000000000000e+01
-3.459020262800413548e+01,4.271534286929358615e+01,1.400000000000000000e+01
-5.274989541910746738e+01,-9.207528494972148092e-01,1.400000000000000000e+01
3.382677785521672575e+01,-4.031318403484080903e+01,1.400000000000000000e+01
-3.733055972731703775e+01,4.003212417928234856e+01,1.400000000000000000e+01
-4.843856357130536594e+01,2.362506599704479271e+01,1.400000000000000000e+01
4.020928276713734206e+00,5.750195332745899179e+01,1.400000000000000000e+01
1.513918236146584384e+01,5.650019775804111077e+01,1.400000000000000000e+01
5.777588508530718059e+01,1.018744737485144825e+01,1.400000000000000000e+01
-3.985883858011347147e+00,5.700079479143560235e+01,1.400000000000000000e+01
-4.629001441021573271e+01,2.781384671331692715e+01,1.400000000000000000e+01
5.735648543295750557e+01,-7.042490878819515743e+00,1.400000000000000000e+01
-5.070422493281535736e+01,-1.264198313821024833e+01,1.400000000000000000e+01
7.170376052884150475e+00,-5.101987666480066963e+01,1.400000000000000000e+01
-3.319496154260509968e+01,4.405120181900274190e+01,1.400000000000000000e+01
3.819869222694146771e+01,4.552342869385800839e+01,1.400000000000000000e+01
-1.494727126588685451e+01,-4.889032135921870292e+01,1.400000000000000000e+01
-4.256774870637190133e+01,3.325757021703829253e+01,1.400000000000000000e+01
3.655679785875711474e+01,4.679056751909003253e+01,1.400000000000000000e+01
5.685898026049540732e+01,1.523531784325689031e+01,1.400000000000000000e+01
2.870220587196932627e+01,5.178015007466453312e+01,1.400000000000000000e+01
-1.579207636659219816e+01,-4.860301345127517436e+01,1.400000000000000000e+01
5.711301674677292084e+01,-1.007056580211046892e+01,1.400000000000000000e+01
-4.737011157045900234e+01,2.625768161183297522e+01,1.400000000000000000e+01
-1.733563348152669903e+01,5.335359377259887026e+01,1.400000000000000000e+01
-1.461686227458013398e+01,5.455087265596982604e+01,1.400000000000000000e+01
3.755073581112435477e+01,-3.755073581112436898e+01,1.400000000000000000e+01
-2.345129938217406007e+01,5.029147382001382027e+01,1.400000000000000000e+01
-5.171432658243192293e+01,-9.118631065651737089e+00,1.400000000000000000e+01
-1.750074578238099576e+01,-4.808290386070753186e+01,1.400000000000000000e+01
-4.686530512730345066e+01,2.705769653090258942e+01,1.400000000000000000e+01
-4.818635217392595393e+01,-1.946855000559500581e+01,1.400000000000000000e+01
1.206308910900379061e+01,5.675237223554081112e+01,1.400000000000000000e+01
-5.296837071772257133e+01,2.775954681556705772e+00,1.400000000000000000e+01
-4.145924815405260233e+01,-3.124178436070313580e+01,1.400000000000000000e+01
1.844423728945728058e+01,-4.804888086938279201e+01,1.400000000000000000e+01
-8.889978375279747880e+00,5.612911443235090303e+01,1.400000000000000000e+01
2.501578035221432827e+01,5.364651408727067405e+01,1.400000000000000000e+01
-3.246765772680611661e+01,4.468789709522215503e+01,1.400000000000000000e+01
5.694314546777025754e+01,1.740926666826102931e+01,1.400000000000000000e+01
-8.961786776518966269e-01,-5.134204205698192425e+01,1.400000000000000000e+01
-5.183230410795124499e+01,-8.209430476869014726e+00,1.400000000000000000e+01
-4.909954762374975701e+01,2.186052703776597994e+01,1.400000000000000000e+01
-1.642260681740996731e+01,5.371592651106090699e+01,1.400000000000000000e+01
5.570537783194336612e+01,2.138329110774218123e+01,1.400000000000000000e+01
5.635743544315121767e+01,-1.197914270233649425e+01,1.400000000000000000e+01
-5.982181835455616437e+00,5.691665821395489644e+01,1.400000000000000000e+01
-3.770509511458423901e+01,-3.516057001860523457e+01,1.400000000000000000e+01
-3.836490183087295947e+01,-3.454391276760761542e+01,1.400000000000000000e+01
5.836710458285679692e+01,6.134629891852923400e+00,1.400000000000000000e+01
5.381139769930465633e+01,2.624557229422890003e+01,1.400000000000000000e+01
-5.287845571749134876e+01,4.626265420038073728e+00,1.400000000000000000e+01
-5.343464349696739113e+00,-5.083966727116031592e+01,1.400000000000000000e+01
5.786119230526372803e+01,1.124707644737414114e+01,1.400000000000000000e+01
5.759976256263983174e+01,-5.039326246015918720e+00,1.400000000000000000e+01
5.141151296962035389e+01,3.212547879000464945e+01,1.400000000000000000e+01
-5.282222014378218233e+01,3.693689454432976582e+00,1.400000000000000000e+01
2.996871493530914776e+01,-4.279976049948439965e+01,1.400000000000000000e+01
5.798499910594072304e+01,-3.038865034871514048e+00,1.400000000000000000e+01
-1.833286840594524847e+01,-4.775875500879838143e+01,1.400000000000000000e+01
-1.789713195169361226e+00,-5.125068036064630661e+01,1.400000000000000000e+01
3.223742279709886560e+01,4.964127788893005544e+01,1.400000000000000000e+01
-5.194938295616026380e+01,-7.301009642932955401e+00,1.400000000000000000e+01
4.878559560367057912e+01,3.544480996013803775e+01,1.400000000000000000e+01
-9.762170142636849235e+00,-5.022201161188791474e+01,1.400000000000000000e+01
-1.146535094377412989e+01,-4.966189100315865801e+01,1.400000000000000000e+01
1.071993930718943666e+01,-5.043334923638499845e+01,1.400000000000000000e+01
-2.444979893457920639e+01,5.012951668140911465e+01,1.400000000000000000e+01
1.418712651135288105e+01,-4.947638991229027994e+01,1.400000000000000000e+01
-3.007361715638119648e+01,4.630930939428455417e+01,1.400000000000000000e+01
-4.379282356238873319e+01,3.181734873951065268e+01,1.400000000000000000e+01
3.303849803916930483e+01,-4.079914728475903729e+01,1.400000000000000000e+01
5.801755211955904201e+01,-2.026017564042572605e+00,1.400000000000000000e+01
-1.177569203018591182e+01,5.540027528515810928e+01,1.400000000000000000e+01
5.820846414157444570e+01,1.016032520963007002e+00,1.400000000000000000e+01
5.753556558817428623e+01,1.328313195272799341e+01,1.400000000000000000e+01
-7.994973931270338952e+00,-5.047827876834552541e+01,1.400000000000000000e+01
5.071109199164383341e+01,-2.364697054910612550e+01,1.400000000000000000e+01
-5.261118639377771444e+01,8.332793311788348589e+00,1.400000000000000000e+01
-3.089888429530823899e+01,-4.100420439793700922e+01,1.400000000000000000e+01
-5.225967789562800192e+01,1.015825234478977279e+01,1.400000000000000000e+01
-2.001151918131576579e+01,-4.714418480703015035e+01,1.400000000000000000e+01
-1.911884974079815436e+01,5.252860794878879602e+01,1.400000000000000000e+01
-4.776050093095487625e+01,-2.027312985474571505e+01,1.400000000000000000e+01
-4.466692285076128144e+00,-5.105452643876068208e+01,1.400000000000000000e+01
-4.876528042817598418e+01,2.273962371573453467e+01,1.400000000000000000e+01
1.720835412858547642e+01,5.628599016128616483e+01,1.400000000000000000e+01
-4.765190826799192791e+01,2.533696906275890370e+01,1.400000000000000000e+01
