-1.018902858982664412e+02,-4.969521289087718685e+01,2.091777963057045753e+01
-7.762467645851632625e+00,-1.110084591318480705e+02,2.091777963057045753e+01
7.923793938946374737e+01,-8.205328824008951472e+01,2.091777963057045753e+01
-6.010058732607851795e+01,-9.254678872810710288e+01,2.091777963057045753e+01
1.128858907586182170e+02,-2.606176140304015121e+01,2.091777963057045753e+01
4.184454934462745967e+01,-1.035688939700169300e+02,2.091777963057045753e+01
9.708864233275281919e+00,-1.109728259867457325e+02,2.091777963057045753e+01
6.076182039773574672e+01,9.723923922988734603e+01,2.091777963057045753e+01
-3.364271079885308779e+01,1.100403487093333297e+02,2.091777963057045753e+01
-1.066585264557575670e+02,4.527385841449495985e+01,2.091777963057045753e+01
-6.818835429707422691e+01,9.385321804117583611e+01,2.091777963057045753e+01
-4.503703781591718780e+01,1.061006120883223076e+02,2.091777963057045753e+01
1.107131983380148199e+02,-3.384842157434915322e+01,2.091777963057045753e+01
-1.036174179691601296e+02,-4.613344677747425493e+01,2.091777963057045753e+01
3.448146203181806158e+01,-1.061230280330600806e+02,2.091777963057045753e+01
3.823079963272835613e+01,-1.050382587186151255e+02,2.091777963057045753e+01
1.358863387145446389e+01,-1.106705417320345504e+02,2.091777963057045753e+01
-8.580127973312634992e+01,7.725581927763728629e+01,2.091777963057045753e+01
1.133541045872406272e+02,2.616985708271413813e+01,2.091777963057045753e+01
-1.059912342739003606e+02,4.719033788999774970e+01,2.091777963057045753e+01
-9.750150371471211486e+01,6.331821686050936648e+01,2.091777963057045753e+01
8.169826588776635390e+01,8.169826588776635390e+01,2.091777963057045753e+01
1.148474038327094462e+02,-1.410148805043776221e+01,2.091777963057045753e+01
5.433788451030670785e+01,-9.802813857701661959e+01,2.091777963057045753e+01
-1.144827311734407118e+02,1.405671187809619305e+01,2.091777963057045753e+01
-1.546803419555891423e+01,-1.100607821798831765e+02,2.091777963057045753e+01
2.322453796249636326e+01,-1.092628605770857320e+02,2.091777963057045753e+01
-7.276330970651410723e+01,-8.370461269121165060e+01,2.091777963057045753e+01
-1.149473045863252310e+02,-2.006412664877924357e+00,2.091777963057045753e+01
-1.126705301909783827e+02,-1.986685440339718056e+01,2.091777963057045753e+01
-1.160809178127840369e+01,-1.104436158251486972e+02,2.091777963057045753e+01
8.024038797840201909e+00,1.147491008788208262e+02,2.091777963057045753e+01
-8.059757271599248440e+01,8.346122976534992688e+01,2.091777963057045753e+01
8.754144808817308387e+01,-7.345599680351108418e+01,2.091777963057045753e+01
2.782908969880855565e+01,1.116163823616401629e+02,2.091777963057045753e+01
1.020674205865069553e+02,-5.200594835307690289e+01,2.091777963057045753e+01
1.161065757984107449e+02,2.026647819154276053e+00,2.091777963057045753e+01
-2.678264532377772866e+01,-1.074193232142606291e+02,2.091777963057045753e+01
-2.865629139952262605e+01,-1.069467354595175550e+02,2.091777963057045753e+01
8.072074797230747834e+01,-8.072074797230750676e+01,2.091777963057045753e+01
2.200451117183597916e+01,1.132033963185322847e+02,2.091777963057045753e+01
1.942351405168093237e+01,-1.101562221143874325e+02,2.091777963057045753e+01
-8.148354001760533549e+01,-7.598463033831880864e+01,2.091777963057045753e+01
7.300756783392517946e+01,-8.700703125264584514e+01,2.091777963057045753e+01
1.058177207987506279e+02,4.934361357696489847e+01,2.091777963057045753e+01
6.307402032103953360e+01,-9.351108065515259682e+01,2.091777963057045753e+01
-1.149904020716750921e+02,4.015553324508376321e+00,2.091777963057045753e+01
5.955248433007378139e+01,-9.530389696359321761e+01,2.091777963057045753e+01
-7.134360267624417418e+01,-8.502399479802785720e+01,2.091777963057045753e+01
-6.326066379260348072e+01,-9.034559090058964159e+01,2.091777963057045753e+01
-5.946646729995855907e+01,9.896882141518902642e+01,2.091777963057045753e+01
-9.114727369339622953e+01,7.121205483192433405e+01,2.091777963057045753e+01
-1.143730324112513870e+02,-1.000634374906754687e+01,2.091777963057045753e+01
-1.150279264675013309e+02,-6.028358181694672524e+00,2.091777963057045753e+01
9.234139704937855697e+01,-6.708995205180229959e+01,2.091777963057045753e+01
-1.139001927048396823e+02,1.804001827441287986e+01,2.091777963057045753e+01
1.157864351464618977e+02,-1.013000046539504240e+01,2.091777963057045753e+01
-1.151158522078912796e+02,1.007133206031619821e+01,2.091777963057045753e+01
7.421390651087672552e+01,8.844468970478816061e+01,2.091777963057045753e+01
-1.034494048534749453e+02,5.271010450789798085e+01,2.091777963057045753e+01
-1.736640709410836081e+01,-1.096471790948899638e+02,2.091777963057045753e+01
-1.095496032321873372e+02,3.772095341776885391e+01,2.091777963057045753e+01
-1.104283897753737591e+02,-2.958919786178064726e+01,2.091777963057045753e+01
-6.973024192926493470e+01,9.253515646256940386e+01,2.091777963057045753e+01
1.003886912131203957e+01,1.147447991171724624e+02,2.091777963057045753e+01
6.945249090770762734e+01,9.216656840771200621e+01,2.091777963057045753e+01
8.630050885024353136e+01,-7.501988781030861730e+01,2.091777963057045753e+01
-1.206127034764589290e+01,1.147553218684108600e+02,2.091777963057045753e+01
-9.553773241692893237e+01,-5.969860093825310088e+01,2.091777963057045753e+01
1.095439623086025449e+02,3.987074162391010645e+01,2.091777963057045753e+01
-9.702278942986092503e+00,-1.108975557743109874e+02,2.091777963057045753e+01
-1.042421086898933140e+02,-4.424814992744408215e+01,2.091777963057045753e+01
8.905717579614174895e+01,7.472784336423271156e+01,2.091777963057045753e+01
-3.886504195246415438e+00,-1.112949185201911035e+02,2.091777963057045753e+01
-2.592683187518422372e+01,1.123014467639818861e+02,2.091777963057045753e+01
1.946960135340731313e+00,-1.115412714502911200e+02,2.091777963057045753e+01
1.023815431950822585e+02,5.675101609473674102e+01,2.091777963057045753e+01
9.461479761053162463e+01,-6.381848680762601589e+01,2.091777963057045753e+01
-1.149241514951035725e+02,8.036279529365634389e+00,2.091777963057045753e+01
-4.882700718422247377e+01,1.047098548143350598e+02,2.091777963057045753e+01
-8.815504557302077160e+01,-6.887427001024573769e+01,2.091777963057045753e+01
9.579493202787838868e+01,-6.220995624874360885e+01,2.091777963057045753e+01
-1.406894508566723090e+01,1.145823626538247453e+02,2.091777963057045753e+01
-1.114251102067903503e+02,-2.572451363940820457e+01,2.091777963057045753e+01
-1.089229303665656658e+02,3.964470448248017220e+01,2.091777963057045753e+01
-2.115082924133458420e+01,-1.088115835146102199e+02,2.091777963057045753e+01
-7.722311339883016501e+01,-7.996687484977535121e+01,2.091777963057045753e+01
-8.994552491282965434e+01,7.283644993175317950e+01,2.091777963057045753e+01
1.161827387747731137e+02,-4.057190639673775578e+00,2.091777963057045753e+01
-3.049967273335532170e+01,-1.063649992227242080e+02,2.091777963057045753e+01
-1.150468112851089018e+02,-4.017523177647881027e+00,2.091777963057045753e+01
1.160647970305239056e+02,6.082698265306673235e+00,2.091777963057045753e+01
-6.638407336891194177e+01,9.480628206123384416e+01,2.091777963057045753e+01
1.162262792763496151e+02,-6.091161191204099268e+00,2.091777963057045753e+01
2.004957044938663113e+00,1.148639121758562567e+02,2.091777963057045753e+01
4.721812314373131869e+01,-1.012595918552043202e+02,2.091777963057045753e+01
1.160844757783795842e+02,-8.117417307315777819e+00,2.091777963057045753e+01
-4.698886052976051531e+01,1.055387087136984405e+02,2.091777963057045753e+01
5.539337563579064749e+01,9.993229497265487282e+01,2.091777963057045753e+01
-1.043114717036883263e+02,5.087610411115449693e+01,2.091777963057045753e+01
1.136734960019252441e+02,-2.209588929361941467e+01,2.091777963057045753e+01
6.432917348210133923e+01,9.537192174124827204e+01,2.091777963057045753e+01
1.161249930037145646e+02,8.120250547712211997e+00,2.091777963057045753e+01
9.133099108637338759e+01,-6.882283823303885129e+01,2.091777963057045753e+01
-1.004392602780289323e+01,1.148025998228529545e+02,2.091777963057045753e+01
1.101493488465755348e+02,-3.578969296748178408e+01,2.091777963057045753e+01
-1.094937743279092928e+02,-3.139683455784419053e+01,2.091777963057045753e+01
1.152388695211042062e+02,-1.211209325389672209e+01,2.091777963057045753e+01
4.900764008310086695e+01,-1.004805527291172211e+02,2.091777963057045753e+01
9.441740649166116839e+01,6.859826120016127504e+01,2.091777963057045753e+01
1.076579696993911028e+02,4.569809690164823479e+01,2.091777963057045753e+01
5.840638502593952452e+00,-1.114460216116031859e+02,2.091777963057045753e+01
-1.105630683663396638e+02,3.380252223580146165e+01,2.091777963057045753e+01
4.468344938985644177e+01,1.052676099582592286e+02,2.091777963057045753e+01
7.631116395256304941e+01,-8.475213370689898795e+01,2.091777963057045753e+01
-1.996948373127801091e+01,1.132525700323486291e+02,2.091777963057045753e+01
-8.404664469426290907e+01,-7.306063359067523777e+01,2.091777963057045753e+01
-3.750359443665453085e+01,1.089183469148745758e+02,2.091777963057045753e+01
7.776571755983503920e+01,-8.339352222378407475e+01,2.091777963057045753e+01
-7.587679123607300369e+01,-8.136789673863974315e+01,2.091777963057045753e+01
-9.086632083728100895e+01,-6.601824645166432504e+01,2.091777963057045753e+01
5.719840880179422271e+01,9.907055015680242605e+01,2.091777963057045753e+01
-6.962596238201423660e+01,-8.598090296656575049e+01,2.091777963057045753e+01
-5.326069646452958040e+01,-9.608483990102729422e+01,2.091777963057045753e+01
-5.822706032606426163e+00,-1.111038497006218506e+02,2.091777963057045753e+01
-1.007060980345990515e+02,5.814269280931259232e+01,2.091777963057045753e+01
-5.603644809417544792e+01,1.010924283976808908e+02,2.091777963057045753e+01
-6.295259529196331982e+01,9.693849587129318479e+01,2.091777963057045753e+01
-1.925446535678136684e+01,-1.091974993243731831e+02,2.091777963057045753e+01
5.901725050820466834e+01,9.822119912554572352e+01,2.091777963057045753e+01
1.147369279693709956e+02,-1.817254412098548499e+01,2.091777963057045753e+01
-4.834637185545604865e+01,-9.912475194166260906e+01,2.091777963057045753e+01
-9.373235585871117337e+01,6.810054278148612639e+01,2.091777963057045753e+01
7.775430398912518193e+00,-1.111938351371405531e+02,2.091777963057045753e+01
4.002269055834657507e+01,-1.042626735131724871e+02,2.091777963057045753e+01
9.319312769265971497e+01,7.022605881455059773e+01,2.091777963057045753e+01
6.480307073837276732e+01,-9.254837630577532082e+01,2.091777963057045753e+01
2.701192833934345927e+01,-1.083389271614754534e+02,2.091777963057045753e+01
1.048912294665417306e+02,5.115887086557215468e+01,2.091777963057045753e+01
-1.141862002923388673e+02,-1.200145325961964282e+01,2.091777963057045753e+01
-4.492770941114736161e+01,-1.009092875047195434e+02,2.091777963057045753e+01
6.019713325412794802e+00,1.148629727831401652e+02,2.091777963057045753e+01
-1.027319333785098365e+02,-4.790468727146822658e+01,2.091777963057045753e+01
-5.413906041052244689e+01,1.018207637230533891e+02,2.091777963057045753e+01
1.142093786274684817e+02,2.427595283152441041e+01,2.091777963057045753e+01
4.011572555772915827e+00,1.148764077699059385e+02,2.091777963057045753e+01
3.633221512800949426e+01,-1.055164143848233920e+02,2.091777963057045753e+01
3.167084680666181029e+01,1.104493686022251211e+02,2.091777963057045753e+01
-5.673908083814473713e+01,-9.442968808635166056e+01,2.091777963057045753e+01
-9.325654644308848162e+01,-6.290233482717447089e+01,2.091777963057045753e+01
-7.429761908378722524e+01,-8.251586557646638198e+01,2.091777963057045753e+01
1.134080423649063931e+02,-2.410562355081276920e+01,2.091777963057045753e+01
8.628605582343652713e+01,7.769231362993143364e+01,2.091777963057045753e+01
-2.004854896732937597e+00,1.148580601090703794e+02,2.091777963057045753e+01
6.613831567025313518e+01,9.445530369375278212e+01,2.091777963057045753e+01
-5.502569841049231769e+01,-9.530730536893460680e+01,2.091777963057045753e+01
1.094591835060438285e+02,-3.768981940927156415e+01,2.091777963057045753e+01
6.774079376651144457e+01,9.323720381859271811e+01,2.091777963057045753e+01
-1.110531390322665999e+02,3.184397519153381850e+01,2.091777963057045753e+01
6.975498385369229482e+01,-8.928230788729672440e+01,2.091777963057045753e+01
9.798945937853791577e+01,6.363509897374153468e+01,2.091777963057045753e+01
7.262860433729863985e+01,8.968885697923938949e+01,2.091777963057045753e+01
-1.131739607610097949e+02,-1.792499443444355123e+01,2.091777963057045753e+01
-7.883985771700490375e+01,-7.883985771700488954e+01,2.091777963057045753e+01
1.157896258046829132e+02,1.216998007190003683e+01,2.091777963057045753e+01
-1.147324298726626068e+02,1.205886430193908687e+01,2.091777963057045753e+01
-1.605666923354621289e+01,1.142491381067128629e+02,2.091777963057045753e+01
-1.016265200965443682e+02,5.633249995716128922e+01,2.091777963057045753e+01
1.003839170200684805e+02,6.031674252108959422e+01,2.091777963057045753e+01
-6.127829610358252665e+01,9.806577313536480744e+01,2.091777963057045753e+01
-1.048715172192581235e+02,-4.237084329970351604e+01,2.091777963057045753e+01
1.149397570286427452e+02,1.820466908801976658e+01,2.091777963057045753e+01
1.010202383145516194e+02,-5.371341350053738495e+01,2.091777963057045753e+01
-1.073344036133908048e+02,-3.695819902006848423e+01,2.091777963057045753e+01
3.894665192786305852e+00,-1.115286189127830028e+02,2.091777963057045753e+01
2.587556759017332908e+01,1.120793967502448254e+02,2.091777963057045753e+01
-3.956423268893037459e+01,-1.030683499309334081e+02,2.091777963057045753e+01
3.546556829008365952e+01,1.091517956629551662e+02,2.091777963057045753e+01
-6.482136419165765062e+01,9.610162447630104054e+01,2.091777963057045753e+01
7.111718046030703988e+01,9.102584003533512202e+01,2.091777963057045753e+01
-9.622636898209123046e+01,6.490550542324245953e+01,2.091777963057045753e+01
-9.783151967514561420e+01,-5.648305421967550899e+01,2.091777963057045753e+01
-4.139510111074373100e+01,-1.024564705550400419e+02,2.091777963057045753e+01
-4.008118705671829041e+00,1.147775024436104161e+02,2.091777963057045753e+01
-4.310991198956441650e+01,1.067007764173044251e+02,2.091777963057045753e+01
2.979904160634346511e+01,1.112115372917327250e+02,2.091777963057045753e+01
1.029342966577903695e+02,-5.020441096111044743e+01,2.091777963057045753e+01
-9.997438042201976316e+01,-5.315732099490060847e+01,2.091777963057045753e+01
4.536031910954304180e+01,-1.018809447960639432e+02,2.091777963057045753e+01
-8.341367128776474260e+01,8.055164602804151741e+01,2.091777963057045753e+01
1.032147114380925927e+02,5.488023555785174779e+01,2.091777963057045753e+01
-8.861339735654908623e+01,7.435546903924613105e+01,2.091777963057045753e+01
-8.945300823144187063e+01,-6.740767664668160819e+01,2.091777963057045753e+01
-1.944011110590834202e+00,-1.113723219355189968e+02,2.091777963057045753e+01
-9.874485078049140441e+01,6.170263091158891200e+01,2.091777963057045753e+01
-2.391357526478488893e+01,1.125045262159861892e+02,2.091777963057045753e+01
1.163229943412293608e+02,4.062088471979945936e+00,2.091777963057045753e+01
5.013300651215183734e+01,1.027878958417847741e+02,2.091777963057045753e+01
1.148377617322713746e+02,-1.613939488920781784e+01,2.091777963057045753e+01
1.089396343844890254e+02,4.181800763011288069e+01,2.091777963057045753e+01
3.924490925640115790e+01,1.078245020105078424e+02,2.091777963057045753e+01
-8.027088172920308295e+00,1.147927089741327933e+02,2.091777963057045753e+01
-1.135435835072124462e+02,2.002079725864622262e+01,2.091777963057045753e+01
-8.470605135351550530e+01,7.898967077430471306e+01,2.091777963057045753e+01
3.264096946299615354e+01,-1.067638004379018497e+02,2.091777963057045753e+01
-4.664173645924448408e+01,-1.000235266214328789e+02,2.091777963057045753e+01
-1.138649812638630863e+02,-1.398086172670086746e+01,2.091777963057045753e+01
-7.895609165009003050e+01,8.467004215139768064e+01,2.091777963057045753e+01
2.396134837257900685e+01,1.127292810173376694e+02,2.091777963057045753e+01
1.044206686939219821e+02,5.320498815277942128e+01,2.091777963057045753e+01
1.160854264511164189e+02,1.015615881504512252e+01,2.091777963057045753e+01
-5.232086345967981345e+01,1.026854762830681693e+02,2.091777963057045753e+01
7.439758518496606143e+01,-8.558463157031883384e+01,2.091777963057045753e+01
3.352872629897415635e+01,1.096675222094376778e+02,2.091777963057045753e+01
4.655540920338966515e+01,1.045651610949719696e+02,2.091777963057045753e+01
1.164705605639527022e+02,0.000000000000000000e+00,2.091777963057045753e+01
-1.352857926543940437e+01,-1.101814362160528447e+02,2.091777963057045753e+01
5.364724409570770547e+01,1.008957917636922019e+02,2.091777963057045753e+01
1.553807802222435086e+01,-1.105591699033786455e+02,2.091777963057045753e+01
1.113040607393630665e+02,3.402906633896159860e+01,2.091777963057045753e+01
-8.286039877060807157e+01,-7.460783816518727463e+01,2.091777963057045753e+01
5.254884026946867692e+01,-9.882999461804691066e+01,2.091777963057045753e+01
-1.073539411651944562e+02,4.337380767750301658e+01,2.091777963057045753e+01
1.124329157997128306e+02,-2.803267435017791342e+01,2.091777963057045753e+01
1.807593404041323737e+01,1.141269559268252181e+02,2.091777963057045753e+01
-9.678480450347768738e+01,-5.815417754642101045e+01,2.091777963057045753e+01
-4.997804098397546824e+01,-9.808742827971718725e+01,2.091777963057045753e+01
3.739541694329557231e+01,1.086041766619417359e+02,2.091777963057045753e+01
9.547139775364249203e+01,6.684979239051801869e+01,2.091777963057045753e+01
-1.125748819202440956e+02,2.392852983137581901e+01,2.091777963057045753e+01
8.874539967872202340e+01,-7.186460767933849070e+01,2.091777963057045753e+01
-1.122627359865236798e+02,2.591789478801540625e+01,2.091777963057045753e+01
5.085887683051665675e+01,-9.981616596576454015e+01,2.091777963057045753e+01
2.002562498859719042e+01,1.135709629243133065e+02,2.091777963057045753e+01
9.916694211874322207e+01,6.196638285256886292e+01,2.091777963057045753e+01
1.151607008550269597e+02,1.618478102307789257e+01,2.091777963057045753e+01
1.036868934958588113e+02,-4.834999248742064992e+01,2.091777963057045753e+01
-1.148500153013206813e+02,1.406507036207869062e-14,2.091777963057045753e+01
-6.007153213301092087e+00,1.146233115671238636e+02,2.091777963057045753e+01
1.117580205718976316e+02,-2.994547135994076115e+01,2.091777963057045753e+01
7.122031560521894278e+01,-8.794976522841380984e+01,2.091777963057045753e+01
-2.975883574705838797e+01,1.110614869821187938e+02,2.091777963057045753e+01
4.838302152904516618e+01,1.037577245042003256e+02,2.091777963057045753e+01
-1.110319672657910104e+02,-2.768337865012906107e+01,2.091777963057045753e+01
-3.420957237567557740e+01,-1.052862377144220005e+02,2.091777963057045753e+01
1.110007008961899118e+02,3.606631401682971472e+01,2.091777963057045753e+01
1.100970209085170097e+02,3.790944443973203448e+01,2.091777963057045753e+01
9.343403211609232528e+01,-6.542321361301603133e+01,2.091777963057045753e+01
8.780088267662989665e+01,7.632414287935284847e+01,2.091777963057045753e+01
-7.439524148297120121e+01,8.866079630924471644e+01,2.091777963057045753e+01
9.904333517679292243e+01,-5.718269622575979128e+01,2.091777963057045753e+01
-1.100803000205669235e+02,3.576725764390980800e+01,2.091777963057045753e+01
-1.145917649791780946e+02,-8.013036799973926705e+00,2.091777963057045753e+01
1.406155983087233707e+01,1.145222145803161453e+02,2.091777963057045753e+01
-5.849525041199451181e+01,-9.361196901921753977e+01,2.091777963057045753e+01
1.012645627073455046e+02,5.846512253845565255e+01,2.091777963057045753e+01
-6.814566960540155094e+01,-8.722247958162797943e+01,2.091777963057045753e+01
1.605205968002286454e+01,1.142163394291390404e+02,2.091777963057045753e+01
-2.195602477986258094e+01,1.129539554559856924e+02,2.091777963057045753e+01
1.069454945752012947e+02,-4.320878454329285745e+01,2.091777963057045753e+01
-1.116924036466079144e+02,2.992788935779961079e+01,2.091777963057045753e+01
9.007277780301862435e+01,-7.037256663703173842e+01,2.091777963057045753e+01
-9.447700524056351412e+01,-6.135408458578294955e+01,2.091777963057045753e+01
1.067808635612711043e+02,4.754190349949490724e+01,2.091777963057045753e+01
-6.491003178422269571e+01,-8.934099420501331679e+01,2.091777963057045753e+01
5.192608213916424376e+01,1.019106743160471069e+02,2.091777963057045753e+01
9.189812695227594475e+01,7.179868569070276862e+01,2.091777963057045753e+01
1.165288665029315496e+01,-1.108698105346345955e+02,2.091777963057045753e+01
6.814982362174619368e+01,-9.043787053158266076e+01,2.091777963057045753e+01
-1.082116278862880705e+02,4.153855211818145676e+01,2.091777963057045753e+01
-1.123973302930596532e+02,-2.184782780861917217e+01,2.091777963057045753e+01
-9.883513381100672746e+01,-5.478520927298662002e+01,2.091777963057045753e+01
1.745047520204211011e+01,-1.101779642386927947e+02,2.091777963057045753e+01
-1.133876227052302852e+02,-1.593559113991290666e+01,2.091777963057045753e+01
-1.141319682968627376e+02,1.604020209066795388e+01,2.091777963057045753e+01
1.082899145906341118e+02,4.375196548806538033e+01,2.091777963057045753e+01
-5.773078045400077229e+01,9.999264490693364849e+01,2.091777963057045753e+01
1.205200355242345367e+01,1.146671542013420293e+02,2.091777963057045753e+01
-3.241329435325092589e+01,-1.060191087090278614e+02,2.091777963057045753e+01
-5.160991003396334520e+01,-9.706412367501809513e+01,2.091777963057045753e+01
2.512498148526873720e+01,-1.088282511452776617e+02,2.091777963057045753e+01
-2.491167769611217153e+01,-1.079043309286524277e+02,2.091777963057045753e+01
3.075638502523919726e+01,-1.072602613773513269e+02,2.091777963057045753e+01
1.046418199051960443e+02,-4.658953990468303630e+01,2.091777963057045753e+01
-1.148157851970086227e+02,6.017240328813894479e+00,2.091777963057045753e+01
-4.127692824270125271e+01,1.075300743892117765e+02,2.091777963057045753e+01
7.566571495982043416e+01,8.704344799956754741e+01,2.091777963057045753e+01
6.653983720086340270e+01,-9.158422891436366342e+01,2.091777963057045753e+01
-5.059520279667167841e+01,1.037355386594994542e+02,2.091777963057045753e+01
9.793865192666903852e+01,-5.884747902338317260e+01,2.091777963057045753e+01
-1.089177602304068984e+02,-3.329950105819327888e+01,2.091777963057045753e+01
-2.301564438521477385e+01,-1.082800935637299204e+02,2.091777963057045753e+01
-6.650160660766995591e+01,-8.825061267814606936e+01,2.091777963057045753e+01
1.141808791603350954e+02,-2.013316967697998194e+01,2.091777963057045753e+01
-1.057761205240511515e+02,-4.060364843475475283e+01,2.091777963057045753e+01
8.510279660125956980e+01,-7.662690224083057444e+01,2.091777963057045753e+01
-8.012240148290381114e+01,-7.737330372262587730e+01,2.091777963057045753e+01
1.149635786913919731e+02,2.027118072209316679e+01,2.091777963057045753e+01
1.130174180498208045e+02,2.817840712885466203e+01,2.091777963057045753e+01
-8.204651794926748209e+01,8.204651794926749631e+01,2.091777963057045753e+01
7.866911469527927636e+01,8.436229704456043521e+01,2.091777963057045753e+01
8.366379758866615646e+01,-7.801775341499886451e+01,2.091777963057045753e+01
-3.774011407769226167e+01,-1.036901112361010604e+02,2.091777963057045753e+01
1.155965208047441166e+02,1.419346804891398151e+01,2.091777963057045753e+01
9.038352112019801154e+01,7.319113226708003594e+01,2.091777963057045753e+01
5.596049136547534175e+01,-9.692641426152272288e+01,2.091777963057045753e+01
-1.117213415720961791e+02,2.785525896913155819e+01,2.091777963057045753e+01
9.674942963153097253e+01,6.525831428611468255e+01,2.091777963057045753e+01
2.131292658698906095e+01,-1.096455020651747816e+02,2.091777963057045753e+01
1.111547186042217135e+02,-3.187310266507927281e+01,2.091777963057045753e+01
6.133564403999743320e+01,-9.444860929019489504e+01,2.091777963057045753e+01
1.165781093343765207e+02,-2.034878467640396149e+00,2.091777963057045753e+01
-3.558204683079586061e+01,1.095102797501393610e+02,2.091777963057045753e+01
9.999584757169182581e+01,-5.542860341668014001e+01,2.091777963057045753e+01
-7.290379019457479615e+01,9.002868321190841527e+01,2.091777963057045753e+01
-4.314208010185618747e+01,-1.016363714745157267e+02,2.091777963057045753e+01
-8.721819146225578834e+01,7.581761713445540352e+01,2.091777963057045753e+01
-1.801889032830091963e+01,1.137667961030734460e+02,2.091777963057045753e+01
-1.130557978524154095e+02,2.197582093636393452e+01,2.091777963057045753e+01
-1.007768960945871441e+02,-5.134839328124784430e+01,2.091777963057045753e+01
8.345747959558238449e+01,8.059395121914432991e+01,2.091777963057045753e+01
-3.169867527502267279e+01,1.105464180047368075e+02,2.091777963057045753e+01
-1.118660403975893018e+02,-2.377786091455139683e+01,2.091777963057045753e+01
2.891108602023853891e+01,-1.078976419295247240e+02,2.091777963057045753e+01
8.501123322235639534e+01,7.927425747101452203e+01,2.091777963057045753e+01
-1.025586662980946926e+02,5.453141016931916596e+01,2.091777963057045753e+01
4.356065274547569999e+01,-1.026224668272559768e+02,2.091777963057045753e+01
-1.152460672526772072e+02,2.011627586617202645e+00,2.091777963057045753e+01
-6.178289925481607270e+01,-9.159691495674523765e+01,2.091777963057045753e+01
8.219055354620259379e+01,-7.937049495474767014e+01,2.091777963057045753e+01
1.076990821987209301e+02,-4.134180426241200479e+01,2.091777963057045753e+01
1.087539839790565281e+02,-3.958321302624000282e+01,2.091777963057045753e+01
