-1.679914484584304321e-14,-9.145028513548702165e+01,1.600000000000000000e+01
5.853803628509900837e-15,9.559986818379873341e+01,1.600000000000000000e+01
-6.941836544114995888e+01,6.473367302888964048e+01,1.600000000000000000e+01
4.601292801314092173e+01,-7.969672912376933027e+01,1.600000000000000000e+01
-6.591291647051237135e+01,6.825482307556126216e+01,1.600000000000000000e+01
7.947248659964416539e+00,-9.083746784644357319e+01,1.600000000000000000e+01
-9.280615420006130023e+01,1.619937447300236366e+00,1.600000000000000000e+01
8.823619588340569919e+01,3.745404303064331231e+01,1.600000000000000000e+01
-3.873023738805145655e+01,-8.305726211165448092e+01,1.600000000000000000e+01
5.563870213246244134e+01,-7.383505154656481295e+01,1.600000000000000000e+01
-9.279255033605248570e+01,1.136380997537663332e-14,1.600000000000000000e+01
-8.574254585266416484e+01,-3.639555139215320878e+01,1.600000000000000000e+01
-8.890139384086469931e+01,-2.717988372159231858e+01,1.600000000000000000e+01
-4.292896759820893493e+01,-8.073764549194672213e+01,1.600000000000000000e+01
4.898344201998625635e+01,8.152213752876934905e+01,1.600000000000000000e+01
-5.833302773149873843e+01,7.466287072541862813e+01,1.600000000000000000e+01
7.730567948197884220e+01,5.825400786959362875e+01,1.600000000000000000e+01
-2.776172531572956714e+01,9.080451194259154590e+01,1.600000000000000000e+01
-9.211296754804955356e+01,-9.681463012189825079e+00,1.600000000000000000e+01
9.112710157218094764e+01,2.613027589339709778e+01,1.600000000000000000e+01
2.457730573399056340e+01,9.172375371240669040e+01,1.600000000000000000e+01
-7.953578481728105487e+01,-4.778992090015432836e+01,1.600000000000000000e+01
-8.861860336714626385e+01,3.225453382788391110e+01,1.600000000000000000e+01
-2.621617391957571996e+01,9.142666358937374582e+01,1.600000000000000000e+01
3.185577120158935127e+00,-9.122299326513133622e+01,1.600000000000000000e+01
3.394677520569405971e+01,8.843437286997225044e+01,1.600000000000000000e+01
-8.837483247158394306e+01,-2.871472372130102713e+01,1.600000000000000000e+01
6.888637974150304899e+01,-6.202557491628613207e+01,1.600000000000000000e+01
-9.304776938260457086e+01,1.142482950663784003e+01,1.600000000000000000e+01
2.514468374357571179e+01,-8.768993327315756403e+01,1.600000000000000000e+01
8.006937366672110556e+01,5.400747447644210553e+01,1.600000000000000000e+01
8.623080472471671953e+01,-3.839242782068271964e+01,1.600000000000000000e+01
2.823815706357301636e+01,-8.690811111472783068e+01,1.600000000000000000e+01
-9.252575206112160799e+01,-6.470030864309920027e+00,1.600000000000000000e+01
8.318076698658660462e+01,4.802443821110530564e+01,1.600000000000000000e+01
-1.429759204429628028e+01,-9.027144342588138670e+01,1.600000000000000000e+01
8.963621149386266040e+01,-2.740454002339127726e+01,1.600000000000000000e+01
1.819064861463571248e+01,9.358277438352887145e+01,1.600000000000000000e+01
-4.012015071692729862e+01,-8.225849913965630833e+01,1.600000000000000000e+01
-1.657990622715212581e+01,9.402932075701431813e+01,1.600000000000000000e+01
-1.982409182776195422e+01,9.326501930595465240e+01,1.600000000000000000e+01
2.053631008815506576e+01,-8.895253169366202428e+01,1.600000000000000000e+01
-7.976795805879816292e+00,-9.117519326965353343e+01,1.600000000000000000e+01
6.167217443948158717e+01,7.349803545134898286e+01,1.600000000000000000e+01
-2.665777628165733049e+01,-8.719365735382316984e+01,1.600000000000000000e+01
-1.892939226329541569e+01,-8.905578879602791176e+01,1.600000000000000000e+01
-7.047339482040685255e+01,6.345452971169279266e+01,1.600000000000000000e+01
9.037099814298260014e+01,2.936331726488244698e+01,1.600000000000000000e+01
-8.316848263955064269e+00,9.506201065113619109e+01,1.600000000000000000e+01
9.534991747756789593e+00,-9.071938655616331459e+01,1.600000000000000000e+01
3.328676237415017614e+00,9.532081583143866510e+01,1.600000000000000000e+01
7.259960872434409396e+01,6.310987703471953836e+01,1.600000000000000000e+01
2.301706536064633468e+01,9.231640689442868108e+01,1.600000000000000000e+01
5.828215079529446996e+01,-7.197246229385621064e+01,1.600000000000000000e+01
7.928063272405685780e+01,-4.954003758924284284e+01,1.600000000000000000e+01
5.626406441960484983e+01,7.744084103936954477e+01,1.600000000000000000e+01
-6.716050134461661969e+01,6.716050134461661969e+01,1.600000000000000000e+01
-5.546297044095410200e+01,7.633822977055635306e+01,1.600000000000000000e+01
