-5.450943998717446522e-15,-2.967355704797283167e+01,6.000000000000000000e+00
1.554488487405343020e-15,2.538672355960328275e+01,6.000000000000000000e+00
2.653241087852122249e+01,1.855326905910303692e+00,6.000000000000000000e+00
1.340469503882104085e+01,2.230915892027564240e+01,6.000000000000000000e+00
-6.617141746490244891e+00,2.469550919878664175e+01,6.000000000000000000e+00
2.359380992780867459e+01,1.307826240124055062e+01,6.000000000000000000e+00
2.243681026492650687e+01,-1.571042368088255081e+01,6.000000000000000000e+00
-1.447533308775893524e+01,2.229005826138594770e+01,6.000000000000000000e+00
2.559444483602371534e+01,7.825007061273622000e+00,6.000000000000000000e+00
-2.788378363637072610e+01,-1.952443549599533767e+01,6.000000000000000000e+00
-2.760903420291312571e+01,-2.005913750557096975e+01,6.000000000000000000e+00
-3.371975419465184842e+01,-1.177519763549828236e+00,6.000000000000000000e+00
-1.360468218671853435e+01,2.264199342725523323e+01,6.000000000000000000e+00
1.653991941630396312e+01,-2.276524605065091222e+01,6.000000000000000000e+00
2.663159815409524001e+01,-1.395702918014485316e+00,6.000000000000000000e+00
2.512711431130478346e+01,-1.015201316132503706e+01,6.000000000000000000e+00
2.650219016467102406e+01,2.318641198016955229e+00,6.000000000000000000e+00
2.070593288259882669e+01,1.737434064497018937e+01,6.000000000000000000e+00
-3.168184054551496587e+01,5.586363286677679341e+00,6.000000000000000000e+00
-2.536672247151068049e+01,-2.284029950392911346e+01,6.000000000000000000e+00
2.656262665719835425e+01,1.392088275028277922e+00,6.000000000000000000e+00
-3.343280117867858081e+01,-8.335733547333061821e+00,6.000000000000000000e+00
-1.006460406112279848e+01,2.371072128847549010e+01,6.000000000000000000e+00
2.623618315483978591e+01,5.576672882737698345e+00,6.000000000000000000e+00
1.867494154501054737e+01,-2.074062379359235919e+01,6.000000000000000000e+00
-1.187577587631753318e+01,-2.939357674559189704e+01,6.000000000000000000e+00
2.535496459608008735e+01,8.730414444412218700e+00,6.000000000000000000e+00
-3.386989044297746432e+01,-4.760102674134606637e+00,6.000000000000000000e+00
2.547875957534881941e+00,-2.912235545557193817e+01,6.000000000000000000e+00
1.157158155653175591e+01,-2.599019770820214603e+01,6.000000000000000000e+00
1.577180940038325119e+01,-2.338266901983052293e+01,6.000000000000000000e+00
-2.099043713617071649e+00,-3.001772360668682893e+01,6.000000000000000000e+00
3.511810693833753216e+00,2.498783148164976708e+01,6.000000000000000000e+00
6.445880462427628466e+00,-2.792017571152488031e+01,6.000000000000000000e+00
5.257753742303171940e+00,2.473578656426250788e+01,6.000000000000000000e+00
1.766044303738225185e+00,2.525561018232757249e+01,6.000000000000000000e+00
1.692126222106295330e+01,-2.245527340574269104e+01,6.000000000000000000e+00
1.300786959316072888e+01,2.253029103358467466e+01,6.000000000000000000e+00
1.018489871492848309e+01,-2.653256826727413298e+01,6.000000000000000000e+00
-2.966391791583690107e+01,9.638391198291596851e+00,6.000000000000000000e+00
2.451261712668549819e+01,1.143042108759482645e+01,6.000000000000000000e+00
-1.579715055463797668e+01,2.174291241836488453e+01,6.000000000000000000e+00
-1.338516297014691547e+00,2.554041242208913687e+01,6.000000000000000000e+00
2.514204689657276148e+01,9.651127570768073483e+00,6.000000000000000000e+00
1.510558995126812398e+01,2.157301817956728840e+01,6.000000000000000000e+00
-2.922173164200251705e+01,1.006184911248181457e+01,6.000000000000000000e+00
2.639513801483555078e+00,2.511329628926506885e+01,6.000000000000000000e+00
-2.058497772446472851e+01,-2.634756998730956923e+01,6.000000000000000000e+00
2.629893396068208844e+01,-5.111994913269823471e+00,6.000000000000000000e+00
1.707027476719637704e+01,2.034356128037656930e+01,6.000000000000000000e+00
3.046996690962682663e+00,-2.899023700862932174e+01,6.000000000000000000e+00
-3.370485995239008048e+01,-6.551561096989087396e+00,6.000000000000000000e+00
-2.529942761927286909e+01,1.520142974035926109e+01,6.000000000000000000e+00
1.318619926832694844e+01,-2.479963394127295473e+01,6.000000000000000000e+00
3.543419114826627414e+00,-2.885883281065509109e+01,6.000000000000000000e+00
-1.229914857463844768e+01,2.313133422554913921e+01,6.000000000000000000e+00
-3.382768359582598805e+01,-4.153517276675875891e+00,6.000000000000000000e+00
-4.250226961863917907e+00,-3.024193623770745987e+01,6.000000000000000000e+00
1.047480856888769019e+01,2.352680524532874529e+01,6.000000000000000000e+00
2.645746969048270003e+01,4.190451529330484703e+00,6.000000000000000000e+00
2.036066073437653046e+01,1.769925234956911098e+01,6.000000000000000000e+00
-1.018822886599387978e+01,-2.958876509687024026e+01,6.000000000000000000e+00
1.088820505778396885e+01,2.334983109834489667e+01,6.000000000000000000e+00
2.432251930958141983e+01,1.186288530330529234e+01,6.000000000000000000e+00
2.611001371656156067e+01,-5.549854740749455395e+00,6.000000000000000000e+00
-2.727523299454404082e+01,-2.055336229053602892e+01,6.000000000000000000e+00
-7.963478752192441945e+00,2.450906745426761901e+01,6.000000000000000000e+00
2.336426269567380487e+01,1.348936335676440024e+01,6.000000000000000000e+00
2.662311710012178168e+01,4.647082375741655169e-01,6.000000000000000000e+00
-3.718461123873551877e+00,-3.028443557178203704e+01,6.000000000000000000e+00
2.316445728241280833e+01,-1.447475940939259864e+01,6.000000000000000000e+00
2.415517473369683543e+01,-1.284353422933765465e+01,6.000000000000000000e+00
2.164495651497238526e+01,1.631064464615630172e+01,6.000000000000000000e+00
1.002832420362483568e+01,2.362525130035717424e+01,6.000000000000000000e+00
-2.893338331722914347e+01,1.053089030408572846e+01,6.000000000000000000e+00
1.540216693779521862e+00,-2.938908526272781785e+01,6.000000000000000000e+00
-4.434682514396590669e+00,2.515033431967393796e+01,6.000000000000000000e+00
-5.287994503259994872e+00,-2.998970708857679313e+01,6.000000000000000000e+00
-2.715953113871577784e+01,1.324658842652095991e+01,6.000000000000000000e+00
1.745047336573139773e+01,2.007447325098907953e+01,6.000000000000000000e+00
5.164727399987623091e-01,-2.958870345786292688e+01,6.000000000000000000e+00
2.340371497847755222e+01,-1.406237066951262094e+01,6.000000000000000000e+00
1.177880107360894790e+01,2.311719872932026476e+01,6.000000000000000000e+00
2.446280492630726755e+01,-1.193130717028956234e+01,6.000000000000000000e+00
-3.211668178596733725e+01,4.513705266070937583e+00,6.000000000000000000e+00
-3.317918930189883753e+01,1.158642821534677347e+00,6.000000000000000000e+00
2.478089005982245396e+01,-1.103316310211012130e+01,6.000000000000000000e+00
-5.804983845384676044e+00,-2.986405295441654317e+01,6.000000000000000000e+00
1.760405807854301585e+01,-2.173920126467066893e+01,6.000000000000000000e+00
-1.929066703872275568e+01,-2.655132534592718585e+01,6.000000000000000000e+00
2.612776240024900432e+01,6.032069243503989320e+00,6.000000000000000000e+00
2.668242481353015805e+01,-4.657434575624541662e-01,6.000000000000000000e+00
2.219312177664377117e+01,-1.612424679993360144e+01,6.000000000000000000e+00
-3.352224461775986697e+01,-1.756826396999666251e+00,6.000000000000000000e+00
-2.786355661504733305e+01,1.240565467973749847e+01,6.000000000000000000e+00
2.665630770573269359e+01,-9.308587768929862394e-01,6.000000000000000000e+00
2.329075508734615241e+01,1.399449751940210973e+01,6.000000000000000000e+00
1.467982646262054480e+01,2.176373773802167122e+01,6.000000000000000000e+00
2.064018744112049930e+01,-1.858450824705037974e+01,6.000000000000000000e+00
2.267982903871926936e+01,-1.529773784714632257e+01,6.000000000000000000e+00
4.422405712421839108e-01,2.533594535802972203e+01,6.000000000000000000e+00
2.546080826511241213e+01,8.272718087344594906e+00,6.000000000000000000e+00
-1.876310981438515668e+01,2.012097186770367685e+01,6.000000000000000000e+00
2.653836604412322231e+01,-2.321806177362107260e+00,6.000000000000000000e+00
-1.042190750255335585e+00,-2.984443829342380994e+01,6.000000000000000000e+00
-6.180177313543333106e+00,2.478733733503037229e+01,6.000000000000000000e+00
-2.864709057826009442e+01,1.099658778139596116e+01,6.000000000000000000e+00
-1.624128449572436850e+01,2.155291248651487024e+01,6.000000000000000000e+00
2.550863167781595564e+01,-8.288256856073058287e+00,6.000000000000000000e+00
-3.019683775518074142e+01,-1.605594344078103930e+01,6.000000000000000000e+00
-2.454103743035838647e+01,1.593713605221906704e+01,6.000000000000000000e+00
-3.108886372765380823e+00,2.531984762501064878e+01,6.000000000000000000e+00
-2.250266045060474340e+01,1.758100516821866321e+01,6.000000000000000000e+00
7.387118745919156737e+00,-2.756910248131483243e+01,6.000000000000000000e+00
9.152799399904008482e+00,2.384385762802591202e+01,6.000000000000000000e+00
-2.568380343140406552e+01,1.482855082493456855e+01,6.000000000000000000e+00
1.382734408703392681e+01,2.212837618741199819e+01,6.000000000000000000e+00
2.642108746013323284e+01,-3.244101622369691018e+00,6.000000000000000000e+00
-3.151102901557552727e+01,-1.337563824996193773e+01,6.000000000000000000e+00
-1.316634549228903595e+01,2.280477934265008244e+01,6.000000000000000000e+00
2.499742283552160416e+01,-1.061077646382181250e+01,6.000000000000000000e+00
2.503483724404642174e+01,1.011473080610949360e+01,6.000000000000000000e+00
-3.198397363992669185e+01,-1.227749717788863926e+01,6.000000000000000000e+00
-8.000009465653391771e+00,-2.985644178685041794e+01,6.000000000000000000e+00
-1.781663155331606418e+01,-2.743520670214480361e+01,6.000000000000000000e+00
1.325476619679098134e+00,2.529160055648474525e+01,6.000000000000000000e+00
-6.896644326370967804e+00,-2.987264851319451253e+01,6.000000000000000000e+00
1.222909264158284159e+01,2.299957817819693062e+01,6.000000000000000000e+00
-1.644148656235740447e+01,-2.847749007796395659e+01,6.000000000000000000e+00
-3.115099567676466563e+01,6.621348533650820656e+00,6.000000000000000000e+00
-3.307117743700297297e+01,1.733186967748743257e+00,6.000000000000000000e+00
-2.863017646915272607e+01,-1.859265399365247262e+01,6.000000000000000000e+00
1.963945042791323914e+01,-1.963945042791324980e+01,6.000000000000000000e+00
2.092403027434499307e+01,-1.818898201915332891e+01,6.000000000000000000e+00
-3.371350956222421047e+01,-7.166027674375797574e+00,6.000000000000000000e+00
5.019687263142179390e+00,-2.846806111562488084e+01,6.000000000000000000e+00
6.547820386709943818e+00,2.443679836203680722e+01,6.000000000000000000e+00
-2.225322652663756617e+00,2.543555431046633331e+01,6.000000000000000000e+00
-7.061646488487444806e+00,2.462688796124956170e+01,6.000000000000000000e+00
2.659285591525495462e+01,9.286429915438783045e-01,6.000000000000000000e+00
-1.303276199908946253e+01,-2.927206271549636796e+01,6.000000000000000000e+00
-1.248789671110872668e+01,-2.941964101102814766e+01,6.000000000000000000e+00
-9.635682943366054687e+00,2.384915217681295729e+01,6.000000000000000000e+00
-3.357974694099650037e+01,4.112332960746949285e-15,6.000000000000000000e+00
-3.383909285779236598e+01,-2.960537009057886415e+00,6.000000000000000000e+00
-3.292127395005996959e+01,-9.440023398481335093e+00,6.000000000000000000e+00
2.639934300579388449e+01,3.710185701629011845e+00,6.000000000000000000e+00
-1.127328931203691020e+01,-2.936792270991682585e+01,6.000000000000000000e+00
-2.425893795404418185e+01,1.636286025955479673e+01,6.000000000000000000e+00
-1.069977506470846507e+01,-2.939739038353014422e+01,6.000000000000000000e+00
-2.576890785673413120e+01,-2.240056984786733452e+01,6.000000000000000000e+00
-9.673624640624680637e+00,-2.977235530126344543e+01,6.000000000000000000e+00
-1.875665824227582590e+01,-2.678728408184925414e+01,6.000000000000000000e+00
-3.282146975238012487e+01,2.871506523592277649e+00,6.000000000000000000e+00
-3.177358749777879510e+01,-1.283736263797069022e+01,6.000000000000000000e+00
-2.918365852486631340e+01,-1.753531112674011183e+01,6.000000000000000000e+00
2.384285284027365392e+01,1.267746973289017909e+01,6.000000000000000000e+00
8.717970915436181301e+00,2.395242823362304208e+01,6.000000000000000000e+00
-1.782680599751376382e+00,2.549352029935947783e+01,6.000000000000000000e+00
-3.322420892047973950e+01,5.799307238956372679e-01,6.000000000000000000e+00
-2.033783964489055052e+01,1.896534228830906343e+01,6.000000000000000000e+00
2.655755620734315059e+01,-4.682813701036170784e+00,6.000000000000000000e+00
-2.489987738574457410e+01,-2.321951130518480966e+01,6.000000000000000000e+00
-2.073745049221917469e+01,1.867208429162038286e+01,6.000000000000000000e+00
1.589716072089141363e+01,2.109624481312633293e+01,6.000000000000000000e+00
-3.250733208438307997e+01,-1.056227246619995519e+01,6.000000000000000000e+00
2.524873322117898411e+01,9.189787345437359534e+00,6.000000000000000000e+00
-2.750990485397464980e+01,1.282807930852374945e+01,6.000000000000000000e+00
2.596038763063039312e+01,-7.444021365593291861e+00,6.000000000000000000e+00
5.671834665219958715e+00,2.456741501532881244e+01,6.000000000000000000e+00
-1.954625428735045034e+01,1.954625428735045389e+01,6.000000000000000000e+00
-2.382165395958459797e+01,1.668010167512430897e+01,6.000000000000000000e+00
1.831681643513924840e+01,-2.107108694785076253e+01,6.000000000000000000e+00
7.858663480213515129e+00,-2.740641653018165158e+01,6.000000000000000000e+00
2.195199597024166493e+01,1.594905864698287346e+01,6.000000000000000000e+00
9.726951489802342365e+00,-2.672457957836241249e+01,6.000000000000000000e+00
2.638979180846795813e+01,-3.708843368384431294e+00,6.000000000000000000e+00
2.194861164715308632e+01,-1.653946520084556937e+01,6.000000000000000000e+00
1.539718510009041630e+01,-2.370958587699718834e+01,6.000000000000000000e+00
8.829834988036041610e-01,2.528533911637493858e+01,6.000000000000000000e+00
1.999873902867152609e+01,-1.931255779028423447e+01,6.000000000000000000e+00
-1.827231633235162178e+01,-2.708982299866239885e+01,6.000000000000000000e+00
-3.072414608389903634e+01,7.660389982160678457e+00,6.000000000000000000e+00
