977.25,-257.25
976.25,-257.25
975.25,-257.25
974.25,-257.25
973.25,-257.25
972.25,-257.25
971.25,-257.25
970.25,-257.25
969.25,-257.25
968.25,-257.25
967.25,-257.25
966.25,-257.25
965.25,-257.25
964.25,-257.25
963.25,-256.25
962.25,-255.25
961.25,-254.25
960.25,-253.25
959.25,-252.25
958.25,-252.25
957.25,-252.25
956.25,-252.25
955.25,-252.25
954.25,-252.25
953.25,-252.25
952.25,-252.25
951.25,-252.25
950.25,-252.25
949.25,-252.25
948.25,-252.25
947.25,-252.25
946.25,-252.25
945.25,-252.25
944.25,-252.25
943.25,-253.25
942.25,-254.25
941.25,-255.25
940.25,-256.25
939.25,-256.25
938.25,-257.25
937.25,-257.25
936.25,-257.25
935.25,-257.25
934.25,-257.25
933.25,-257.25
932.25,-257.25
931.25,-257.25
930.25,-257.25
929.25,-257.25
928.25,-257.25
927.25,-257.25
926.25,-257.25
925.25,-257.25
924.25,-257.25
923.25,-258.25
922.25,-259.25
921.25,-259.25
920.25,-260.25
919.25,-261.25
918.25,-261.25
917.25,-261.25
916.25,-261.25
915.25,-261.25
914.25,-261.25
913.25,-260.25
912.25,-260.25
911.25,-260.25
910.25,-260.25
909.25,-260.25
908.25,-260.25
907.25,-260.25
906.25,-260.25
905.25,-260.25
904.25,-260.25
903.25,-259.25
902.25,-258.25
901.25,-257.25
900.25,-256.25
899.25,-255.25
898.25,-254.25
897.25,-253.25
896.25,-252.25
895.25,-251.25
894.25,-251.25
893.25,-250.25
892.25,-249.25
891.25,-249.25
890.25,-249.25
889.25,-250.25
889.25,-251.25
888.25,-252.25
888.25,-253.25
888.25,-254.25
888.25,-255.25
887.25,-256.25
886.25,-257.25
885.25,-258.25
884.25,-259.25
883.25,-260.25
882.25,-261.25
881.25,-262.25
880.25,-263.25
879.25,-264.25
878.25,-265.25
877.25,-266.25
877.25,-267.25
876.25,-268.25
876.25,-269.25
876.25,-270.25
876.25,-271.25
876.25,-272.25
876.25,-273.25
876.25,-274.25
875.25,-275.25
874.25,-276.25
874.25,-277.25
873.25,-278.25
872.25,-279.25
871.25,-280.25
870.25,-281.25
869.25,-282.25
869.25,-283.25
868.25,-284.25
868.25,-285.25
868.25,-286.25
868.25,-287.25
868.25,-288.25
868.25,-289.25
868.25,-290.25
867.25,-291.25
867.25,-292.25
866.25,-293.25
865.25,-294.25
864.25,-295.25
864.25,-296.25
863.25,-296.25
862.25,-296.25
861.25,-295.25
860.25,-294.25
859.25,-293.25
859.25,-292.25
858.25,-291.25
858.25,-290.25
858.25,-289.25
858.25,-288.25
857.25,-287.25
856.25,-286.25
855.25,-286.25
854.25,-287.25
854.25,-288.25
853.25,-289.25
852.25,-289.25
851.25,-290.25
850.25,-291.25
850.25,-292.25
849.25,-293.25
849.25,-294.25
848.25,-295.25
847.25,-296.25
847.25,-297.25
846.25,-298.25
845.25,-299.25
844.25,-300.25
844.25,-301.25
843.25,-302.25
843.25,-303.25
842.25,-304.25
842.25,-305.25
841.25,-306.25
841.25,-307.25
841.25,-308.25
841.25,-309.25
841.25,-310.25
840.25,-311.25
840.25,-312.25
839.25,-313.25
838.25,-314.25
838.25,-315.25
837.25,-316.25
836.25,-317.25
836.25,-318.25
835.25,-319.25
835.25,-320.25
835.25,-321.25
835.25,-322.25
836.25,-323.25
837.25,-324.25
838.25,-325.25
839.25,-325.25
840.25,-326.25
841.25,-327.25
841.25,-328.25
841.25,-329.25
841.25,-330.25
841.25,-331.25
841.25,-332.25
840.25,-333.25
839.25,-334.25
838.25,-335.25
838.25,-336.25
838.25,-337.25
838.25,-338.25
838.25,-339.25
837.25,-340.25
837.25,-341.25
836.25,-342.25
836.25,-343.25
836.25,-344.25
836.25,-345.25
836.25,-346.25
836.25,-347.25
837.25,-348.25
837.25,-349.25
837.25,-350.25
837.25,-351.25
836.25,-352.25
835.25,-353.25
834.25,-354.25
833.25,-355.25
832.25,-355.25
831.25,-356.25
830.25,-356.25
829.25,-356.25
828.25,-356.25
827.25,-355.25
826.25,-354.25
826.25,-353.25
826.25,-352.25
826.25,-351.25
825.25,-350.25
825.25,-349.25
824.25,-348.25
824.25,-347.25
823.25,-346.25
823.25,-345.25
823.25,-344.25
823.25,-343.25
824.25,-342.25
824.25,-341.25
825.25,-340.25
825.25,-339.25
826.25,-338.25
826.25,-337.25
825.25,-336.25
824.25,-335.25
823.25,-334.25
822.25,-335.25
821.25,-335.25
820.25,-335.25
819.25,-336.25
818.25,-336.25
817.25,-337.25
816.25,-338.25
816.25,-339.25
816.25,-340.25
816.25,-341.25
816.25,-342.25
816.25,-343.25
816.25,-344.25
815.25,-345.25
814.25,-346.25
814.25,-347.25
813.25,-348.25
813.25,-349.25
812.25,-350.25
812.25,-351.25
812.25,-352.25
812.25,-353.25
812.25,-354.25
812.25,-355.25
812.25,-356.25
811.25,-357.25
810.25,-357.25
809.25,-357.25
808.25,-357.25
807.25,-357.25
806.25,-358.25
805.25,-359.25
805.25,-360.25
805.25,-361.25
804.25,-362.25
804.25,-363.25
804.25,-364.25
804.25,-365.25
804.25,-366.25
804.25,-367.25
804.25,-368.25
804.25,-369.25
804.25,-370.25
804.25,-371.25
804.25,-372.25
804.25,-373.25
804.25,-374.25
803.25,-375.25
803.25,-376.25
803.25,-377.25
803.25,-378.25
802.25,-379.25
802.25,-380.25
801.25,-381.25
801.25,-382.25
800.25,-383.25
800.25,-384.25
799.25,-385.25
798.25,-386.25
798.25,-387.25
798.25,-388.25
798.25,-389.25
798.25,-390.25
798.25,-391.25
798.25,-392.25
798.25,-393.25
798.25,-394.25
798.25,-395.25
798.25,-396.25
798.25,-397.25
798.25,-398.25
798.25,-399.25
798.25,-400.25
797.25,-401.25
797.25,-402.25
796.25,-403.25
795.25,-404.25
794.25,-404.25
793.25,-405.25
792.25,-406.25
791.25,-407.25
791.25,-408.25
791.25,-409.25
791.25,-410.25
791.25,-411.25
791.25,-412.25
791.25,-413.25
791.25,-414.25
791.25,-415.25
791.25,-416.25
791.25,-417.25
791.25,-418.25
791.25,-419.25
791.25,-420.25
790.25,-421.25
790.25,-422.25
790.25,-423.25
790.25,-424.25
790.25,-425.25
790.25,-426.25
790.25,-427.25
790.25,-428.25
790.25,-429.25
790.25,-430.25
790.25,-431.25
790.25,-432.25
790.25,-433.25
790.25,-434.25
790.25,-435.25
789.25,-436.25
789.25,-437.25
788.25,-438.25
788.25,-439.25
787.25,-439.25
786.25,-440.25
786.25,-441.25
785.25,-442.25
784.25,-443.25
783.25,-444.25
783.25,-445.25
782.25,-446.25
782.25,-447.25
782.25,-448.25
782.25,-449.25
782.25,-450.25
782.25,-451.25
782.25,-452.25
782.25,-453.25
782.25,-454.25
782.25,-455.25
782.25,-456.25
782.25,-457.25
782.25,-458.25
782.25,-459.25
782.25,-460.25
782.25,-461.25
782.25,-462.25
782.25,-463.25
782.25,-464.25
782.25,-465.25
782.25,-466.25
782.25,-467.25
782.25,-468.25
782.25,-469.25
782.25,-470.25
782.25,-471.25
782.25,-472.25
782.25,-473.25
782.25,-474.25
782.25,-475.25
781.25,-476.25
781.25,-477.25
780.25,-478.25
780.25,-479.25
779.25,-480.25
779.25,-481.25
778.25,-482.25
777.25,-483.25
776.25,-484.25
776.25,-485.25
775.25,-486.25
775.25,-487.25
774.25,-488.25
773.25,-489.25
772.25,-490.25
771.25,-490.25
770.25,-491.25
770.25,-492.25
769.25,-493.25
769.25,-494.25
768.25,-495.25
767.25,-496.25
766.25,-497.25
765.25,-498.25
764.25,-499.25
763.25,-500.25
762.25,-501.25
762.25,-502.25
761.25,-503.25
761.25,-504.25
761.25,-505.25
761.25,-506.25
761.25,-507.25
761.25,-508.25
762.25,-509.25
762.25,-510.25
762.25,-511.25
762.25,-512.25
762.25,-513.25
762.25,-514.25
762.25,-515.25
762.25,-516.25
761.25,-517.25
761.25,-518.25
760.25,-519.25
759.25,-520.25
758.25,-521.25
757.25,-522.25
757.25,-523.25
756.25,-524.25
756.25,-525.25
756.25,-526.25
756.25,-527.25
756.25,-528.25
756.25,-529.25
756.25,-530.25
755.25,-531.25
754.25,-531.25
753.25,-531.25
752.25,-531.25
751.25,-532.25
750.25,-533.25
750.25,-534.25
750.25,-535.25
750.25,-536.25
750.25,-537.25
750.25,-538.25
750.25,-539.25
750.25,-540.25
750.25,-541.25
750.25,-542.25
750.25,-543.25
750.25,-544.25
750.25,-545.25
750.25,-546.25
751.25,-547.25
751.25,-548.25
752.25,-549.25
752.25,-550.25
753.25,-551.25
753.25,-552.25
753.25,-553.25
753.25,-554.25
754.25,-555.25
755.25,-556.25
756.25,-557.25
757.25,-557.25
758.25,-557.25
759.25,-557.25
760.25,-557.25
761.25,-557.25
762.25,-557.25
763.25,-558.25
764.25,-559.25
764.25,-560.25
764.25,-561.25
764.25,-562.25
764.25,-563.25
764.25,-564.25
764.25,-565.25
764.25,-566.25
764.25,-567.25
764.25,-568.25
764.25,-569.25
764.25,-570.25
764.25,-571.25
764.25,-572.25
764.25,-573.25
764.25,-574.25
764.25,-575.25
764.25,-576.25
764.25,-577.25
764.25,-578.25
764.25,-579.25
764.25,-580.25
764.25,-581.25
764.25,-582.25
764.25,-583.25
764.25,-584.25
764.25,-585.25
764.25,-586.25
764.25,-587.25
764.25,-588.25
764.25,-589.25
764.25,-590.25
764.25,-591.25
764.25,-592.25
764.25,-593.25
764.25,-594.25
764.25,-595.25
764.25,-596.25
764.25,-597.25
764.25,-598.25
764.25,-599.25
764.25,-600.25
764.25,-601.25
764.25,-602.25
765.25,-603.25
766.25,-604.25
767.25,-605.25
768.25,-606.25
769.25,-607.25
769.25,-608.25
769.25,-609.25
769.25,-610.25
770.25,-611.25
770.25,-612.25
771.25,-613.25
771.25,-614.25
772.25,-615.25
772.25,-616.25
772.25,-617.25
772.25,-618.25
772.25,-619.25
772.25,-620.25
772.25,-621.25
772.25,-622.25
772.25,-623.25
772.25,-624.25
772.25,-625.25
772.25,-626.25
772.25,-627.25
772.25,-628.25
772.25,-629.25
772.25,-630.25
772.25,-631.25
772.25,-632.25
772.25,-633.25
772.25,-634.25
773.25,-635.25
774.25,-636.25
775.25,-637.25
776.25,-637.25
777.25,-637.25
778.25,-637.25
779.25,-637.25
780.25,-637.25
781.25,-637.25
782.25,-637.25
783.25,-637.25
784.25,-637.25
785.25,-637.25
786.25,-637.25
787.25,-637.25
788.25,-637.25
789.25,-637.25
790.25,-637.25
791.25,-637.25
792.25,-636.25
793.25,-636.25
794.25,-635.25
795.25,-634.25
796.25,-633.25
797.25,-632.25
798.25,-631.25
799.25,-630.25
800.25,-629.25
801.25,-629.25
802.25,-629.25
803.25,-629.25
804.25,-629.25
805.25,-628.25
806.25,-627.25
807.25,-626.25
807.25,-625.25
807.25,-624.25
807.25,-623.25
807.25,-622.25
807.25,-621.25
807.25,-620.25
807.25,-619.25
807.25,-618.25
807.25,-617.25
807.25,-616.25
807.25,-615.25
807.25,-614.25
807.25,-613.25
807.25,-612.25
807.25,-611.25
807.25,-610.25
807.25,-609.25
807.25,-608.25
807.25,-607.25
807.25,-606.25
807.25,-605.25
807.25,-604.25
807.25,-603.25
807.25,-602.25
807.25,-601.25
807.25,-600.25
807.25,-599.25
807.25,-598.25
807.25,-597.25
807.25,-596.25
807.25,-595.25
807.25,-594.25
807.25,-593.25
807.25,-592.25
807.25,-591.25
807.25,-590.25
807.25,-589.25
807.25,-588.25
807.25,-587.25
807.25,-586.25
807.25,-585.25
807.25,-584.25
807.25,-583.25
807.25,-582.25
807.25,-581.25
807.25,-580.25
807.25,-579.25
807.25,-578.25
807.25,-577.25
807.25,-576.25
807.25,-575.25
807.25,-574.25
806.25,-573.25
806.25,-572.25
805.25,-571.25
805.25,-570.25
805.25,-569.25
805.25,-568.25
805.25,-567.25
804.25,-566.25
804.25,-565.25
803.25,-564.25
803.25,-563.25
804.25,-562.25
805.25,-562.25
806.25,-562.25
807.25,-562.25
808.25,-562.25
809.25,-562.25
810.25,-562.25
811.25,-562.25
812.25,-562.25
813.25,-562.25
814.25,-562.25
815.25,-562.25
816.25,-563.25
817.25,-564.25
817.25,-565.25
817.25,-566.25
817.25,-567.25
817.25,-568.25
817.25,-569.25
817.25,-570.25
817.25,-571.25
817.25,-572.25
817.25,-573.25
817.25,-574.25
817.25,-575.25
817.25,-576.25
817.25,-577.25
817.25,-578.25
817.25,-579.25
817.25,-580.25
817.25,-581.25
817.25,-582.25
817.25,-583.25
817.25,-584.25
817.25,-585.25
817.25,-586.25
817.25,-587.25
817.25,-588.25
817.25,-589.25
817.25,-590.25
817.25,-591.25
817.25,-592.25
817.25,-593.25
817.25,-594.25
818.25,-595.25
819.25,-596.25
820.25,-597.25
821.25,-597.25
822.25,-597.25
823.25,-597.25
824.25,-597.25
825.25,-597.25
826.25,-597.25
827.25,-597.25
828.25,-597.25
829.25,-597.25
830.25,-597.25
831.25,-597.25
832.25,-597.25
833.25,-597.25
834.25,-597.25
835.25,-597.25
836.25,-597.25
837.25,-597.25
838.25,-597.25
839.25,-597.25
840.25,-597.25
841.25,-597.25
842.25,-597.25
843.25,-597.25
844.25,-597.25
845.25,-597.25
846.25,-597.25
847.25,-597.25
848.25,-596.25
849.25,-596.25
850.25,-595.25
851.25,-595.25
852.25,-594.25
853.25,-594.25
854.25,-594.25
855.25,-594.25
856.25,-595.25
857.25,-595.25
858.25,-596.25
859.25,-596.25
860.25,-597.25
861.25,-597.25
862.25,-597.25
863.25,-597.25
864.25,-597.25
865.25,-597.25
866.25,-597.25
867.25,-597.25
868.25,-597.25
869.25,-597.25
870.25,-597.25
871.25,-597.25
872.25,-597.25
873.25,-597.25
874.25,-597.25
875.25,-598.25
876.25,-599.25
876.25,-600.25
876.25,-601.25
876.25,-602.25
875.25,-603.25
875.25,-604.25
874.25,-605.25
874.25,-606.25
873.25,-607.25
873.25,-608.25
873.25,-609.25
873.25,-610.25
872.25,-611.25
871.25,-612.25
870.25,-612.25
869.25,-612.25
868.25,-612.25
867.25,-613.25
866.25,-614.25
865.25,-615.25
865.25,-616.25
865.25,-617.25
865.25,-618.25
865.25,-619.25
865.25,-620.25
865.25,-621.25
865.25,-622.25
865.25,-623.25
865.25,-624.25
865.25,-625.25
865.25,-626.25
865.25,-627.25
865.25,-628.25
865.25,-629.25
865.25,-630.25
865.25,-631.25
865.25,-632.25
865.25,-633.25
865.25,-634.25
866.25,-635.25
866.25,-636.25
867.25,-637.25
867.25,-638.25
868.25,-639.25
868.25,-640.25
868.25,-641.25
868.25,-642.25
869.25,-643.25
870.25,-644.25
871.25,-644.25
872.25,-643.25
873.25,-642.25
873.25,-641.25
873.25,-640.25
873.25,-639.25
874.25,-638.25
875.25,-637.25
876.25,-637.25
877.25,-637.25
878.25,-637.25
879.25,-637.25
880.25,-637.25
881.25,-637.25
882.25,-637.25
883.25,-637.25
884.25,-637.25
885.25,-637.25
886.25,-637.25
887.25,-637.25
888.25,-637.25
889.25,-637.25
890.25,-637.25
891.25,-637.25
892.25,-637.25
893.25,-637.25
894.25,-637.25
895.25,-637.25
896.25,-637.25
897.25,-637.25
898.25,-637.25
899.25,-637.25
900.25,-637.25
901.25,-637.25
902.25,-637.25
903.25,-637.25
904.25,-636.25
905.25,-636.25
906.25,-635.25
907.25,-635.25
908.25,-634.25
909.25,-634.25
910.25,-634.25
911.25,-634.25
912.25,-635.25
913.25,-636.25
913.25,-637.25
913.25,-638.25
913.25,-639.25
913.25,-640.25
913.25,-641.25
913.25,-642.25
913.25,-643.25
913.25,-644.25
913.25,-645.25
913.25,-646.25
913.25,-647.25
913.25,-648.25
913.25,-649.25
913.25,-650.25
912.25,-651.25
911.25,-652.25
910.25,-653.25
909.25,-654.25
908.25,-655.25
908.25,-656.25
908.25,-657.25
908.25,-658.25
908.25,-659.25
908.25,-660.25
908.25,-661.25
909.25,-662.25
909.25,-663.25
910.25,-664.25
911.25,-665.25
912.25,-666.25
913.25,-667.25
914.25,-668.25
915.25,-668.25
916.25,-669.25
917.25,-669.25
918.25,-669.25
919.25,-669.25
920.25,-669.25
921.25,-669.25
922.25,-669.25
923.25,-669.25
924.25,-669.25
925.25,-669.25
926.25,-669.25
927.25,-669.25
928.25,-669.25
929.25,-669.25
930.25,-669.25
931.25,-669.25
932.25,-669.25
933.25,-669.25
934.25,-669.25
935.25,-669.25
936.25,-669.25
937.25,-669.25
938.25,-669.25
939.25,-669.25
940.25,-669.25
941.25,-669.25
942.25,-669.25
943.25,-669.25
944.25,-670.25
945.25,-671.25
946.25,-672.25
947.25,-673.25
948.25,-674.25
949.25,-674.25
950.25,-674.25
951.25,-674.25
952.25,-674.25
953.25,-674.25
954.25,-674.25
955.25,-674.25
956.25,-674.25
957.25,-674.25
958.25,-674.25
959.25,-674.25
960.25,-674.25
961.25,-674.25
962.25,-674.25
963.25,-674.25
964.25,-674.25
965.25,-674.25
966.25,-674.25
967.25,-674.25
968.25,-674.25
969.25,-674.25
970.25,-674.25
971.25,-674.25
972.25,-674.25
973.25,-674.25
974.25,-674.25
975.25,-674.25
976.25,-674.25
977.25,-674.25
978.25,-674.25
979.25,-674.25
980.25,-674.25
981.25,-674.25
982.25,-674.25
983.25,-674.25
983.25,-675.25
983.25,-676.25
982.25,-676.25
981.25,-676.25
980.25,-676.25
979.25,-676.25
978.25,-676.25
977.25,-676.25
976.25,-676.25
975.25,-676.25
974.25,-676.25
973.25,-676.25
972.25,-676.25
971.25,-676.25
970.25,-676.25
969.25,-676.25
968.25,-676.25
967.25,-676.25
966.25,-676.25
965.25,-676.25
964.25,-676.25
963.25,-676.25
962.25,-676.25
961.25,-676.25
960.25,-676.25
959.25,-676.25
958.25,-676.25
957.25,-676.25
956.25,-676.25
955.25,-677.25
954.25,-678.25
953.25,-679.25
953.25,-680.25
953.25,-681.25
953.25,-682.25
953.25,-683.25
953.25,-684.25
953.25,-685.25
953.25,-686.25
953.25,-687.25
953.25,-688.25
953.25,-689.25
953.25,-690.25
952.25,-691.25
951.25,-692.25
950.25,-693.25
949.25,-694.25
948.25,-695.25
948.25,-696.25
948.25,-697.25
948.25,-698.25
948.25,-699.25
948.25,-700.25
949.25,-701.25
950.25,-702.25
951.25,-703.25
952.25,-703.25
953.25,-702.25
954.25,-702.25
955.25,-701.25
956.25,-701.25
957.25,-701.25
958.25,-701.25
959.25,-701.25
960.25,-701.25
961.25,-701.25
962.25,-701.25
963.25,-701.25
964.25,-701.25
965.25,-701.25
966.25,-701.25
967.25,-701.25
968.25,-701.25
969.25,-701.25
970.25,-701.25
971.25,-701.25
972.25,-701.25
973.25,-701.25
974.25,-701.25
975.25,-701.25
976.25,-701.25
977.25,-701.25
978.25,-701.25
979.25,-701.25
980.25,-701.25
981.25,-701.25
982.25,-701.25
983.25,-701.25
984.25,-701.25
985.25,-701.25
986.25,-701.25
987.25,-701.25
988.25,-701.25
989.25,-701.25
990.25,-701.25
991.25,-701.25
992.25,-701.25
993.25,-701.25
994.25,-701.25
995.25,-701.25
996.25,-701.25
997.25,-701.25
998.25,-701.25
999.25,-701.25
1000.2,-701.25
1001.2,-701.25
1002.2,-701.25
1003.2,-701.25
1004.2,-701.25
1005.2,-701.25
1006.2,-701.25
1007.2,-701.25
1008.2,-701.25
1009.2,-701.25
1010.2,-701.25
1011.2,-701.25
1012.2,-701.25
1013.2,-701.25
1014.2,-701.25
1015.2,-701.25
1016.2,-702.25
1017.2,-702.25
1018.2,-703.25
1019.2,-703.25
1020.2,-704.25
1021.2,-704.25
1022.2,-704.25
1023.2,-704.25
1024.2,-705.25
1025.2,-706.25
1026.2,-707.25
1027.2,-708.25
1028.2,-709.25
1029.2,-709.25
1030.2,-709.25
1031.2,-709.25
1032.2,-709.25
1033.2,-709.25
1034.2,-709.25
1035.2,-709.25
1036.2,-709.25
1037.2,-709.25
1038.2,-709.25
1039.2,-709.25
1040.2,-709.25
1041.2,-709.25
1042.2,-709.25
1043.2,-709.25
1044.2,-709.25
1045.2,-709.25
1046.2,-709.25
1047.2,-709.25
1048.2,-709.25
1049.2,-709.25
1050.2,-709.25
1051.2,-709.25
1052.2,-709.25
1053.2,-709.25
1054.2,-709.25
1055.2,-709.25
1056.2,-710.25
1057.2,-711.25
1057.2,-712.25
1057.2,-713.25
1057.2,-714.25
1058.2,-715.25
1058.2,-716.25
1059.2,-717.25
1059.2,-718.25
1060.2,-719.25
1060.2,-720.25
1060.2,-721.25
1060.2,-722.25
1060.2,-723.25
1060.2,-724.25
1060.2,-725.25
1060.2,-726.25
1060.2,-727.25
1060.2,-728.25
1060.2,-729.25
1060.2,-730.25
1061.2,-731.25
1062.2,-732.25
1063.2,-733.25
1064.2,-732.25
1065.2,-731.25
1066.2,-730.25
1066.2,-729.25
1066.2,-728.25
1066.2,-727.25
1067.2,-726.25
1068.2,-725.25
1069.2,-725.25
1070.2,-725.25
1071.2,-725.25
1072.2,-725.25
1073.2,-725.25
1074.2,-725.25
1075.2,-725.25
1076.2,-725.25
1077.2,-725.25
1078.2,-725.25
1079.2,-725.25
1080.2,-725.25
1081.2,-725.25
1082.2,-725.25
1083.2,-725.25
1084.2,-725.25
1085.2,-725.25
1086.2,-725.25
1087.2,-725.25
1088.2,-726.25
1089.2,-727.25
1089.2,-728.25
1089.2,-729.25
1089.2,-730.25
1089.2,-731.25
1089.2,-732.25
1089.2,-733.25
1089.2,-734.25
1089.2,-735.25
1089.2,-736.25
1089.2,-737.25
1089.2,-738.25
1090.2,-739.25
1091.2,-740.25
1092.2,-741.25
1093.2,-741.25
1094.2,-741.25
1095.2,-741.25
1096.2,-742.25
1097.2,-743.25
1097.2,-744.25
1097.2,-745.25
1097.2,-746.25
1097.2,-747.25
1097.2,-748.25
1097.2,-749.25
1097.2,-750.25
1097.2,-751.25
1097.2,-752.25
1097.2,-753.25
1097.2,-754.25
1098.2,-755.25
1099.2,-756.25
1100.2,-757.25
1101.2,-757.25
1102.2,-757.25
1103.2,-757.25
1104.2,-757.25
1105.2,-757.25
1106.2,-757.25
1107.2,-757.25
1108.2,-757.25
1109.2,-757.25
1110.2,-757.25
1111.2,-757.25
1112.2,-756.25
1113.2,-755.25
1114.2,-754.25
1114.2,-753.25
1114.2,-752.25
1114.2,-751.25
1115.2,-750.25
1116.2,-749.25
1117.2,-749.25
1118.2,-749.25
1119.2,-749.25
1120.2,-749.25
1121.2,-749.25
1122.2,-749.25
1123.2,-749.25
1124.2,-749.25
1125.2,-749.25
1126.2,-749.25
1127.2,-749.25
1128.2,-749.25
1129.2,-749.25
1130.2,-749.25
1131.2,-749.25
1132.2,-749.25
1133.2,-749.25
1134.2,-749.25
1135.2,-749.25
1136.2,-750.25
1137.2,-751.25
1137.2,-752.25
1137.2,-753.25
1137.2,-754.25
1137.2,-755.25
1137.2,-756.25
1137.2,-757.25
1137.2,-758.25
1137.2,-759.25
1137.2,-760.25
1137.2,-761.25
1137.2,-762.25
1137.2,-763.25
1137.2,-764.25
1137.2,-765.25
1137.2,-766.25
1137.2,-767.25
1137.2,-768.25
1137.2,-769.25
1137.2,-770.25
1137.2,-771.25
1137.2,-772.25
1137.2,-773.25
1137.2,-774.25
1137.2,-775.25
1137.2,-776.25
1137.2,-777.25
1137.2,-778.25
1137.2,-779.25
1137.2,-780.25
1137.2,-781.25
1137.2,-782.25
1137.2,-783.25
1137.2,-784.25
1137.2,-785.25
1137.2,-786.25
1137.2,-787.25
1137.2,-788.25
1137.2,-789.25
1137.2,-790.25
1137.2,-791.25
1137.2,-792.25
1137.2,-793.25
1137.2,-794.25
1137.2,-795.25
1137.2,-796.25
1137.2,-797.25
1137.2,-798.25
1137.2,-799.25
1137.2,-800.25
1137.2,-801.25
1137.2,-802.25
1137.2,-803.25
1137.2,-804.25
1137.2,-805.25
1137.2,-806.25
1137.2,-807.25
1137.2,-808.25
1137.2,-809.25
1137.2,-810.25
1137.2,-811.25
1137.2,-812.25
1137.2,-813.25
1137.2,-814.25
1137.2,-815.25
1137.2,-816.25
1137.2,-817.25
1137.2,-818.25
1138.2,-819.25
1138.2,-820.25
1139.2,-821.25
1139.2,-822.25
1140.2,-823.25
1140.2,-824.25
1140.2,-825.25
1140.2,-826.25
1140.2,-827.25
1140.2,-828.25
1140.2,-829.25
1140.2,-830.25
1140.2,-831.25
1140.2,-832.25
1140.2,-833.25
1140.2,-834.25
1140.2,-835.25
1140.2,-836.25
1140.2,-837.25
1140.2,-838.25
