1018.2,-288.25
1018.2,-289.25
1018.2,-290.25
1017.2,-291.25
1016.2,-292.25
1015.2,-292.25
1014.2,-293.25
1013.2,-293.25
1012.2,-294.25
1011.2,-294.25
1010.2,-295.25
1009.2,-296.25
1008.2,-297.25
1007.2,-298.25
1006.2,-299.25
1005.2,-299.25
1004.2,-300.25
1003.2,-300.25
1002.2,-300.25
1001.2,-300.25
1000.2,-300.25
999.25,-300.25
998.25,-301.25
997.25,-302.25
996.25,-303.25
996.25,-304.25
995.25,-304.25
994.25,-304.25
993.25,-304.25
992.25,-304.25
991.25,-304.25
990.25,-305.25
989.25,-306.25
988.25,-306.25
987.25,-307.25
986.25,-308.25
985.25,-308.25
984.25,-309.25
983.25,-310.25
982.25,-310.25
981.25,-310.25
980.25,-310.25
979.25,-310.25
978.25,-309.25
977.25,-309.25
976.25,-309.25
975.25,-309.25
974.25,-309.25
973.25,-310.25
972.25,-310.25
971.25,-311.25
970.25,-311.25
969.25,-311.25
968.25,-311.25
967.25,-311.25
966.25,-311.25
965.25,-312.25
964.25,-312.25
963.25,-312.25
962.25,-312.25
961.25,-312.25
960.25,-312.25
959.25,-312.25
958.25,-313.25
957.25,-314.25
956.25,-314.25
955.25,-315.25
954.25,-316.25
953.25,-316.25
952.25,-316.25
951.25,-316.25
950.25,-316.25
949.25,-316.25
948.25,-316.25
947.25,-316.25
946.25,-317.25
945.25,-317.25
944.25,-318.25
943.25,-318.25
942.25,-318.25
941.25,-318.25
940.25,-318.25
939.25,-319.25
938.25,-319.25
937.25,-320.25
936.25,-321.25
935.25,-321.25
934.25,-322.25
933.25,-322.25
932.25,-323.25
931.25,-323.25
930.25,-323.25
929.25,-323.25
928.25,-324.25
927.25,-324.25
926.25,-325.25
926.25,-326.25
925.25,-326.25
924.25,-327.25
923.25,-327.25
922.25,-327.25
921.25,-328.25
920.25,-329.25
919.25,-329.25
918.25,-329.25
917.25,-328.25
916.25,-328.25
915.25,-328.25
914.25,-329.25
913.25,-329.25
912.25,-330.25
911.25,-331.25
910.25,-332.25
909.25,-332.25
908.25,-332.25
907.25,-332.25
906.25,-333.25
905.25,-333.25
904.25,-334.25
903.25,-334.25
902.25,-335.25
901.25,-335.25
900.25,-336.25
900.25,-337.25
899.25,-338.25
898.25,-339.25
897.25,-339.25
896.25,-339.25
895.25,-340.25
894.25,-340.25
893.25,-340.25
892.25,-340.25
891.25,-341.25
890.25,-342.25
889.25,-343.25
888.25,-344.25
888.25,-345.25
888.25,-346.25
887.25,-347.25
887.25,-348.25
887.25,-349.25
886.25,-350.25
885.25,-351.25
884.25,-352.25
883.25,-353.25
882.25,-353.25
881.25,-354.25
880.25,-354.25
879.25,-355.25
878.25,-356.25
877.25,-357.25
877.25,-358.25
877.25,-359.25
877.25,-360.25
876.25,-361.25
876.25,-362.25
875.25,-362.25
874.25,-362.25
873.25,-362.25
872.25,-362.25
871.25,-362.25
870.25,-363.25
869.25,-364.25
868.25,-365.25
867.25,-366.25
866.25,-367.25
866.25,-368.25
865.25,-369.25
864.25,-370.25
863.25,-371.25
863.25,-372.25
862.25,-373.25
861.25,-374.25
860.25,-375.25
859.25,-376.25
859.25,-377.25
858.25,-377.25
857.25,-378.25
856.25,-378.25
855.25,-379.25
854.25,-380.25
853.25,-381.25
852.25,-382.25
852.25,-383.25
852.25,-384.25
852.25,-385.25
851.25,-386.25
850.25,-387.25
850.25,-388.25
849.25,-389.25
848.25,-390.25
848.25,-391.25
848.25,-392.25
847.25,-393.25
847.25,-394.25
847.25,-395.25
847.25,-396.25
846.25,-397.25
846.25,-398.25
845.25,-399.25
844.25,-400.25
843.25,-401.25
842.25,-402.25
841.25,-402.25
840.25,-403.25
839.25,-404.25
839.25,-405.25
838.25,-406.25
838.25,-407.25
838.25,-408.25
837.25,-409.25
837.25,-410.25
836.25,-411.25
835.25,-412.25
834.25,-413.25
833.25,-414.25
833.25,-415.25
833.25,-416.25
832.25,-417.25
832.25,-418.25
831.25,-419.25
830.25,-420.25
831.25,-421.25
831.25,-422.25
832.25,-423.25
832.25,-424.25
832.25,-425.25
831.25,-426.25
830.25,-425.25
829.25,-425.25
828.25,-425.25
827.25,-426.25
827.25,-427.25
827.25,-428.25
828.25,-429.25
828.25,-430.25
827.25,-430.25
826.25,-430.25
825.25,-430.25
824.25,-431.25
824.25,-432.25
823.25,-433.25
823.25,-434.25
822.25,-435.25
822.25,-436.25
821.25,-437.25
820.25,-437.25
819.25,-438.25
818.25,-439.25
817.25,-440.25
816.25,-441.25
815.25,-442.25
814.25,-443.25
814.25,-444.25
813.25,-445.25
813.25,-446.25
813.25,-447.25
813.25,-448.25
813.25,-449.25
812.25,-450.25
812.25,-451.25
812.25,-452.25
811.25,-453.25
811.25,-454.25
811.25,-455.25
811.25,-456.25
811.25,-457.25
811.25,-458.25
811.25,-459.25
811.25,-460.25
812.25,-461.25
812.25,-462.25
812.25,-463.25
811.25,-464.25
810.25,-465.25
810.25,-466.25
809.25,-467.25
809.25,-468.25
808.25,-469.25
808.25,-470.25
807.25,-471.25
807.25,-472.25
806.25,-473.25
806.25,-474.25
805.25,-475.25
805.25,-476.25
805.25,-477.25
805.25,-478.25
805.25,-479.25
805.25,-480.25
804.25,-481.25
804.25,-482.25
803.25,-483.25
802.25,-484.25
801.25,-485.25
801.25,-486.25
801.25,-487.25
800.25,-488.25
799.25,-489.25
798.25,-490.25
797.25,-491.25
797.25,-492.25
798.25,-493.25
798.25,-494.25
798.25,-495.25
799.25,-496.25
799.25,-497.25
800.25,-498.25
800.25,-499.25
799.25,-500.25
798.25,-501.25
797.25,-502.25
796.25,-503.25
796.25,-504.25
796.25,-505.25
796.25,-506.25
796.25,-507.25
796.25,-508.25
796.25,-509.25
796.25,-510.25
796.25,-511.25
796.25,-512.25
796.25,-513.25
796.25,-514.25
795.25,-515.25
795.25,-516.25
794.25,-517.25
794.25,-518.25
793.25,-519.25
793.25,-520.25
793.25,-521.25
793.25,-522.25
792.25,-523.25
792.25,-524.25
791.25,-525.25
791.25,-526.25
790.25,-527.25
790.25,-528.25
790.25,-529.25
790.25,-530.25
789.25,-531.25
788.25,-531.25
787.25,-531.25
786.25,-531.25
785.25,-531.25
784.25,-531.25
783.25,-532.25
782.25,-532.25
781.25,-532.25
780.25,-532.25
779.25,-531.25
778.25,-530.25
778.25,-529.25
778.25,-528.25
778.25,-527.25
778.25,-526.25
778.25,-525.25
778.25,-524.25
778.25,-523.25
778.25,-522.25
778.25,-521.25
778.25,-520.25
778.25,-519.25
778.25,-518.25
778.25,-517.25
778.25,-516.25
778.25,-515.25
778.25,-514.25
778.25,-513.25
778.25,-512.25
778.25,-511.25
778.25,-510.25
778.25,-509.25
778.25,-508.25
778.25,-507.25
778.25,-506.25
778.25,-505.25
778.25,-504.25
778.25,-503.25
778.25,-502.25
778.25,-501.25
777.25,-500.25
777.25,-499.25
777.25,-498.25
777.25,-497.25
777.25,-496.25
777.25,-495.25
777.25,-494.25
777.25,-493.25
778.25,-492.25
778.25,-491.25
778.25,-490.25
778.25,-489.25
778.25,-488.25
778.25,-487.25
778.25,-486.25
779.25,-485.25
779.25,-484.25
780.25,-483.25
780.25,-482.25
781.25,-481.25
781.25,-480.25
781.25,-479.25
782.25,-478.25
782.25,-477.25
782.25,-476.25
783.25,-475.25
783.25,-474.25
783.25,-473.25
783.25,-472.25
783.25,-471.25
783.25,-470.25
782.25,-469.25
782.25,-468.25
781.25,-467.25
781.25,-466.25
781.25,-465.25
781.25,-464.25
781.25,-463.25
781.25,-462.25
781.25,-461.25
781.25,-460.25
781.25,-459.25
781.25,-458.25
781.25,-457.25
781.25,-456.25
781.25,-455.25
781.25,-454.25
781.25,-453.25
781.25,-452.25
781.25,-451.25
781.25,-450.25
781.25,-449.25
781.25,-448.25
781.25,-447.25
781.25,-446.25
781.25,-445.25
781.25,-444.25
781.25,-443.25
781.25,-442.25
781.25,-441.25
781.25,-440.25
781.25,-439.25
780.25,-438.25
779.25,-437.25
778.25,-436.25
778.25,-435.25
778.25,-434.25
778.25,-433.25
777.25,-432.25
777.25,-431.25
776.25,-430.25
775.25,-429.25
774.25,-429.25
773.25,-428.25
772.25,-428.25
771.25,-428.25
770.25,-428.25
769.25,-427.25
768.25,-427.25
768.25,-426.25
767.25,-425.25
766.25,-424.25
765.25,-423.25
764.25,-422.25
763.25,-422.25
762.25,-422.25
761.25,-422.25
760.25,-422.25
759.25,-422.25
758.25,-422.25
757.25,-422.25
756.25,-422.25
755.25,-422.25
754.25,-422.25
753.25,-421.25
752.25,-421.25
751.25,-421.25
750.25,-421.25
749.25,-421.25
748.25,-421.25
747.25,-421.25
746.25,-421.25
745.25,-422.25
744.25,-422.25
743.25,-422.25
742.25,-422.25
741.25,-422.25
740.25,-422.25
739.25,-422.25
738.25,-422.25
737.25,-422.25
736.25,-422.25
735.25,-422.25
734.25,-422.25
733.25,-422.25
732.25,-422.25
731.25,-422.25
730.25,-422.25
729.25,-423.25
728.25,-423.25
727.25,-423.25
726.25,-423.25
725.25,-423.25
724.25,-423.25
723.25,-424.25
722.25,-425.25
721.25,-426.25
720.25,-427.25
720.25,-428.25
719.25,-429.25
718.25,-430.25
717.25,-431.25
716.25,-432.25
715.25,-432.25
714.25,-433.25
713.25,-433.25
712.25,-432.25
711.25,-432.25
710.25,-431.25
709.25,-430.25
708.25,-429.25
707.25,-428.25
706.25,-428.25
705.25,-428.25
704.25,-428.25
703.25,-428.25
702.25,-429.25
701.25,-430.25
701.25,-431.25
700.25,-432.25
699.25,-433.25
698.25,-434.25
697.25,-435.25
697.25,-436.25
696.25,-437.25
696.25,-438.25
695.25,-438.25
694.25,-439.25
693.25,-440.25
692.25,-441.25
691.25,-442.25
691.25,-443.25
690.25,-444.25
689.25,-445.25
688.25,-446.25
687.25,-446.25
686.25,-446.25
685.25,-446.25
684.25,-446.25
683.25,-446.25
682.25,-446.25
681.25,-447.25
680.25,-447.25
679.25,-447.25
678.25,-447.25
677.25,-447.25
676.25,-447.25
675.25,-447.25
674.25,-447.25
673.25,-447.25
672.25,-447.25
671.25,-447.25
670.25,-447.25
669.25,-447.25
668.25,-447.25
667.25,-447.25
666.25,-447.25
665.25,-447.25
664.25,-447.25
663.25,-447.25
662.25,-447.25
661.25,-447.25
660.25,-447.25
659.25,-447.25
658.25,-447.25
657.25,-447.25
656.25,-447.25
655.25,-447.25
654.25,-447.25
653.25,-447.25
652.25,-447.25
651.25,-447.25
650.25,-447.25
649.25,-448.25
648.25,-449.25
647.25,-450.25
648.25,-451.25
648.25,-452.25
648.25,-453.25
648.25,-454.25
648.25,-455.25
647.25,-456.25
646.25,-457.25
645.25,-458.25
645.25,-459.25
644.25,-460.25
644.25,-461.25
644.25,-462.25
644.25,-463.25
644.25,-464.25
644.25,-465.25
644.25,-466.25
644.25,-467.25
645.25,-468.25
645.25,-469.25
646.25,-470.25
646.25,-471.25
646.25,-472.25
646.25,-473.25
646.25,-474.25
645.25,-475.25
644.25,-475.25
643.25,-476.25
642.25,-477.25
641.25,-478.25
641.25,-479.25
641.25,-480.25
641.25,-481.25
641.25,-482.25
641.25,-483.25
641.25,-484.25
642.25,-485.25
642.25,-486.25
642.25,-487.25
642.25,-488.25
642.25,-489.25
642.25,-490.25
642.25,-491.25
642.25,-492.25
642.25,-493.25
642.25,-494.25
642.25,-495.25
642.25,-496.25
642.25,-497.25
642.25,-498.25
641.25,-499.25
640.25,-500.25
639.25,-501.25
638.25,-502.25
637.25,-503.25
636.25,-504.25
635.25,-505.25
634.25,-506.25
633.25,-507.25
632.25,-507.25
631.25,-508.25
630.25,-509.25
629.25,-510.25
628.25,-511.25
628.25,-512.25
628.25,-513.25
628.25,-514.25
627.25,-515.25
626.25,-516.25
625.25,-516.25
624.25,-516.25
623.25,-516.25
622.25,-516.25
621.25,-516.25
620.25,-516.25
619.25,-516.25
618.25,-516.25
617.25,-516.25
616.25,-516.25
615.25,-516.25
614.25,-516.25
613.25,-516.25
612.25,-516.25
611.25,-516.25
610.25,-516.25
609.25,-516.25
608.25,-516.25
607.25,-516.25
606.25,-516.25
605.25,-516.25
604.25,-516.25
603.25,-516.25
602.25,-516.25
601.25,-516.25
600.25,-516.25
599.25,-516.25
598.25,-516.25
597.25,-516.25
596.25,-516.25
595.25,-517.25
594.25,-517.25
593.25,-518.25
592.25,-518.25
591.25,-519.25
590.25,-519.25
589.25,-519.25
588.25,-519.25
587.25,-518.25
586.25,-518.25
585.25,-517.25
584.25,-517.25
583.25,-516.25
582.25,-516.25
581.25,-516.25
580.25,-516.25
579.25,-516.25
578.25,-516.25
577.25,-516.25
576.25,-516.25
575.25,-517.25
574.25,-518.25
573.25,-519.25
572.25,-520.25
571.25,-521.25
570.25,-522.25
569.25,-523.25
568.25,-523.25
567.25,-524.25
566.25,-524.25
565.25,-524.25
564.25,-524.25
563.25,-524.25
562.25,-524.25
561.25,-524.25
560.25,-524.25
559.25,-524.25
558.25,-524.25
557.25,-525.25
556.25,-525.25
555.25,-526.25
554.25,-527.25
554.25,-528.25
553.25,-529.25
553.25,-530.25
552.25,-531.25
551.25,-532.25
550.25,-533.25
549.25,-534.25
548.25,-535.25
548.25,-536.25
548.25,-537.25
548.25,-538.25
547.25,-539.25
546.25,-540.25
545.25,-540.25
544.25,-540.25
543.25,-541.25
542.25,-542.25
541.25,-543.25
540.25,-544.25
539.25,-545.25
538.25,-546.25
537.25,-547.25
536.25,-548.25
535.25,-549.25
534.25,-550.25
533.25,-551.25
532.25,-552.25
531.25,-553.25
530.25,-554.25
529.25,-555.25
528.25,-556.25
527.25,-557.25
526.25,-558.25
525.25,-559.25
524.25,-560.25
523.25,-561.25
522.25,-562.25
521.25,-563.25
520.25,-564.25
519.25,-565.25
518.25,-566.25
517.25,-567.25
516.25,-568.25
515.25,-569.25
514.25,-570.25
513.25,-571.25
512.25,-571.25
511.25,-572.25
510.25,-573.25
509.25,-574.25
508.25,-575.25
508.25,-576.25
508.25,-577.25
508.25,-578.25
507.25,-579.25
507.25,-580.25
506.25,-581.25
506.25,-582.25
505.25,-583.25
505.25,-584.25
505.25,-585.25
505.25,-586.25
504.25,-587.25
503.25,-588.25
502.25,-588.25
501.25,-588.25
500.25,-588.25
499.25,-587.25
498.25,-587.25
497.25,-586.25
496.25,-585.25
495.25,-584.25
494.25,-583.25
493.25,-582.25
492.25,-581.25
491.25,-580.25
490.25,-580.25
489.25,-580.25
489.25,-579.25
489.25,-578.25
489.25,-577.25
489.25,-576.25
490.25,-575.25
490.25,-574.25
490.25,-573.25
490.25,-572.25
490.25,-571.25
490.25,-570.25
489.25,-569.25
488.25,-568.25
487.25,-567.25
486.25,-567.25
485.25,-567.25
484.25,-567.25
483.25,-567.25
482.25,-567.25
481.25,-566.25
480.25,-566.25
480.25,-565.25
479.25,-564.25
479.25,-563.25
479.25,-562.25
479.25,-561.25
479.25,-560.25
479.25,-559.25
479.25,-558.25
479.25,-557.25
480.25,-556.25
481.25,-555.25
481.25,-554.25
482.25,-553.25
482.25,-552.25
481.25,-551.25
481.25,-550.25
481.25,-549.25
481.25,-548.25
481.25,-547.25
480.25,-546.25
479.25,-545.25
478.25,-545.25
477.25,-545.25
476.25,-545.25
475.25,-545.25
474.25,-545.25
473.25,-545.25
472.25,-545.25
471.25,-545.25
470.25,-545.25
469.25,-545.25
468.25,-545.25
467.25,-544.25
466.25,-543.25
465.25,-542.25
464.25,-541.25
463.25,-540.25
462.25,-540.25
461.25,-540.25
460.25,-540.25
459.25,-540.25
458.25,-540.25
457.25,-539.25
457.25,-538.25
457.25,-537.25
457.25,-536.25
457.25,-535.25
457.25,-534.25
457.25,-533.25
457.25,-532.25
457.25,-531.25
457.25,-530.25
457.25,-529.25
457.25,-528.25
457.25,-527.25
457.25,-526.25
457.25,-525.25
458.25,-524.25
457.25,-523.25
457.25,-522.25
456.25,-521.25
455.25,-520.25
454.25,-519.25
453.25,-518.25
452.25,-517.25
451.25,-516.25
451.25,-515.25
450.25,-514.25
450.25,-513.25
450.25,-512.25
450.25,-511.25
449.25,-510.25
448.25,-509.25
447.25,-508.25
446.25,-508.25
445.25,-508.25
444.25,-508.25
443.25,-507.25
442.25,-507.25
441.25,-506.25
440.25,-506.25
439.25,-505.25
438.25,-505.25
437.25,-505.25
436.25,-505.25
435.25,-505.25
434.25,-505.25
433.25,-505.25
432.25,-505.25
431.25,-505.25
430.25,-505.25
429.25,-505.25
428.25,-505.25
427.25,-506.25
426.25,-506.25
425.25,-507.25
424.25,-507.25
423.25,-508.25
422.25,-508.25
421.25,-509.25
420.25,-509.25
419.25,-510.25
418.25,-511.25
418.25,-512.25
417.25,-513.25
417.25,-514.25
416.25,-515.25
416.25,-516.25
415.25,-517.25
414.25,-518.25
413.25,-519.25
412.25,-520.25
411.25,-521.25
410.25,-522.25
409.25,-523.25
408.25,-523.25
407.25,-524.25
406.25,-524.25
405.25,-524.25
404.25,-524.25
403.25,-525.25
402.25,-526.25
401.25,-527.25
401.25,-528.25
401.25,-529.25
401.25,-530.25
400.25,-531.25
399.25,-532.25
398.25,-532.25
397.25,-532.25
396.25,-532.25
395.25,-533.25
394.25,-534.25
393.25,-535.25
393.25,-536.25
393.25,-537.25
393.25,-538.25
392.25,-539.25
392.25,-540.25
391.25,-541.25
391.25,-542.25
390.25,-543.25
390.25,-544.25
390.25,-545.25
390.25,-546.25
389.25,-547.25
388.25,-547.25
387.25,-546.25
387.25,-545.25
387.25,-544.25
387.25,-543.25
386.25,-542.25
385.25,-541.25
384.25,-540.25
383.25,-540.25
382.25,-540.25
381.25,-540.25
380.25,-540.25
379.25,-540.25
378.25,-539.25
377.25,-538.25
377.25,-537.25
376.25,-536.25
376.25,-535.25
376.25,-534.25
375.25,-533.25
375.25,-532.25
374.25,-531.25
374.25,-530.25
374.25,-529.25
374.25,-528.25
373.25,-527.25
374.25,-526.25
375.25,-525.25
376.25,-525.25
377.25,-525.25
378.25,-525.25
379.25,-525.25
380.25,-525.25
381.25,-524.25
382.25,-524.25
383.25,-524.25
384.25,-523.25
384.25,-522.25
384.25,-521.25
384.25,-520.25
384.25,-519.25
383.25,-518.25
382.25,-518.25
381.25,-517.25
380.25,-517.25
380.25,-516.25
379.25,-515.25
378.25,-514.25
378.25,-513.25
378.25,-512.25
378.25,-511.25
378.25,-510.25
378.25,-509.25
378.25,-508.25
378.25,-507.25
378.25,-506.25
377.25,-505.25
376.25,-504.25
375.25,-503.25
374.25,-503.25
373.25,-503.25
372.25,-503.25
371.25,-504.25
370.25,-505.25
369.25,-506.25
369.25,-507.25
368.25,-508.25
368.25,-509.25
367.25,-510.25
366.25,-510.25
365.25,-510.25
364.25,-509.25
363.25,-508.25
363.25,-507.25
362.25,-506.25
362.25,-505.25
362.25,-504.25
362.25,-503.25
362.25,-502.25
362.25,-501.25
362.25,-500.25
362.25,-499.25
361.25,-498.25
361.25,-497.25
360.25,-496.25
360.25,-495.25
359.25,-494.25
359.25,-493.25
359.25,-492.25
359.25,-491.25
359.25,-490.25
359.25,-489.25
359.25,-488.25
359.25,-487.25
359.25,-486.25
359.25,-485.25
359.25,-484.25
358.25,-483.25
357.25,-482.25
356.25,-481.25
356.25,-480.25
355.25,-479.25
354.25,-478.25
354.25,-477.25
354.25,-476.25
354.25,-475.25
354.25,-474.25
353.25,-473.25
352.25,-472.25
352.25,-471.25
351.25,-470.25
351.25,-469.25
352.25,-468.25
352.25,-467.25
352.25,-466.25
351.25,-465.25
350.25,-464.25
349.25,-463.25
348.25,-462.25
347.25,-462.25
347.25,-461.25
346.25,-460.25
346.25,-459.25
345.25,-458.25
344.25,-457.25
343.25,-456.25
343.25,-455.25
342.25,-454.25
342.25,-453.25
342.25,-452.25
342.25,-451.25
341.25,-450.25
341.25,-449.25
340.25,-448.25
339.25,-447.25
339.25,-446.25
339.25,-445.25
339.25,-444.25
340.25,-443.25
340.25,-442.25
340.25,-441.25
340.25,-440.25
340.25,-439.25
340.25,-438.25
340.25,-437.25
340.25,-436.25
340.25,-435.25
339.25,-434.25
338.25,-434.25
337.25,-435.25
337.25,-436.25
336.25,-437.25
336.25,-438.25
335.25,-438.25
334.25,-437.25
333.25,-436.25
333.25,-435.25
333.25,-434.25
332.25,-433.25
332.25,-432.25
332.25,-431.25
331.25,-430.25
330.25,-429.25
330.25,-428.25
329.25,-427.25
329.25,-426.25
329.25,-425.25
329.25,-424.25
329.25,-423.25
330.25,-422.25
330.25,-421.25
330.25,-420.25
330.25,-419.25
330.25,-418.25
329.25,-417.25
328.25,-416.25
327.25,-415.25
327.25,-414.25
326.25,-413.25
326.25,-412.25
325.25,-411.25
324.25,-410.25
323.25,-409.25
322.25,-408.25
321.25,-407.25
320.25,-406.25
319.25,-405.25
318.25,-404.25
317.25,-403.25
316.25,-402.25
315.25,-401.25
314.25,-400.25
313.25,-400.25
312.25,-399.25
312.25,-398.25
311.25,-397.25
311.25,-396.25
311.25,-395.25
311.25,-394.25
311.25,-393.25
310.25,-392.25
310.25,-391.25
310.25,-390.25
309.25,-389.25
309.25,-388.25
308.25,-387.25
307.25,-386.25
306.25,-385.25
305.25,-384.25
305.25,-383.25
304.25,-382.25
303.25,-381.25
302.25,-380.25
302.25,-379.25
301.25,-378.25
300.25,-378.25
300.25,-377.25
299.25,-376.25
298.25,-375.25
298.25,-374.25
298.25,-373.25
298.25,-372.25
297.25,-371.25
297.25,-370.25
296.25,-369.25
296.25,-368.25
295.25,-367.25
295.25,-366.25
294.25,-365.25
294.25,-364.25
293.25,-363.25
292.25,-362.25
291.25,-361.25
290.25,-360.25
289.25,-360.25
289.25,-359.25
288.25,-358.25
287.25,-357.25
287.25,-356.25
286.25,-355.25
286.25,-354.25
285.25,-353.25
284.25,-352.25
283.25,-351.25
282.25,-350.25
281.25,-349.25
280.25,-348.25
280.25,-347.25
279.25,-346.25
279.25,-345.25
278.25,-344.25
277.25,-343.25
276.25,-342.25
275.25,-341.25
274.25,-340.25
273.25,-339.25
272.25,-338.25
271.25,-337.25
270.25,-337.25
269.25,-336.25
268.25,-335.25
267.25,-335.25
266.25,-334.25
265.25,-333.25
264.25,-332.25
263.25,-332.25
262.25,-331.25
261.25,-330.25
260.25,-329.25
259.25,-329.25
258.25,-328.25
257.25,-328.25
256.25,-327.25
255.25,-326.25
254.25,-325.25
253.25,-325.25
252.25,-324.25
251.25,-323.25
250.25,-323.25
249.25,-322.25
248.25,-321.25
247.25,-321.25
246.25,-320.25
245.25,-319.25
244.25,-318.25
243.25,-318.25
242.25,-318.25
241.25,-318.25
240.25,-317.25
239.25,-316.25
238.25,-315.25
237.25,-314.25
236.25,-313.25
235.25,-312.25
234.25,-312.25
233.25,-311.25
232.25,-311.25
231.25,-310.25
230.25,-310.25
229.25,-310.25
228.25,-310.25
227.25,-310.25
226.25,-310.25
225.25,-309.25
224.25,-309.25
223.25,-309.25
222.25,-308.25
221.25,-308.25
220.25,-307.25
219.25,-307.25
218.25,-307.25
217.25,-307.25
216.25,-307.25
215.25,-307.25
214.25,-307.25
213.25,-307.25
212.25,-306.25
211.25,-306.25
210.25,-306.25
209.25,-306.25
208.25,-306.25
207.25,-306.25
206.25,-306.25
205.25,-306.25
204.25,-305.25
203.25,-305.25
202.25,-304.25
201.25,-303.25
200.25,-302.25
199.25,-301.25
198.25,-300.25
197.25,-299.25
196.25,-299.25
195.25,-298.25
194.25,-298.25
193.25,-297.25
192.25,-297.25
191.25,-296.25
190.25,-295.25
189.25,-295.25
188.25,-294.25
187.25,-294.25
186.25,-294.25
185.25,-294.25
184.25,-294.25
183.25,-294.25
182.25,-294.25
181.25,-293.25
180.25,-293.25
179.25,-293.25
178.25,-293.25
177.25,-292.25
176.25,-292.25
175.25,-292.25
174.25,-292.25
173.25,-291.25
172.25,-291.25
171.25,-290.25
170.25,-290.25
169.25,-289.25
168.25,-289.25
167.25,-289.25
166.25,-289.25
165.25,-288.25
164.25,-288.25
163.25,-287.25
162.25,-287.25
161.25,-287.25
160.25,-287.25
159.25,-286.25
158.25,-286.25
157.25,-286.25
156.25,-286.25
155.25,-285.25
154.25,-285.25
153.25,-284.25
152.25,-284.25
151.25,-284.25
150.25,-284.25
149.25,-284.25
148.25,-283.25
147.25,-283.25
146.25,-282.25
145.25,-281.25
144.25,-280.25
143.25,-279.25
142.25,-279.25
