923.25,-339.25
922.25,-339.25
921.25,-340.25
920.25,-340.25
919.25,-341.25
918.25,-342.25
917.25,-342.25
916.25,-343.25
915.25,-343.25
914.25,-343.25
913.25,-344.25
912.25,-344.25
911.25,-344.25
910.25,-345.25
909.25,-345.25
908.25,-345.25
907.25,-345.25
906.25,-345.25
905.25,-346.25
904.25,-346.25
903.25,-347.25
902.25,-347.25
901.25,-348.25
900.25,-348.25
899.25,-349.25
898.25,-349.25
897.25,-349.25
896.25,-350.25
895.25,-350.25
894.25,-350.25
893.25,-351.25
892.25,-351.25
891.25,-351.25
890.25,-352.25
889.25,-352.25
888.25,-352.25
887.25,-353.25
886.25,-353.25
885.25,-353.25
884.25,-353.25
883.25,-354.25
882.25,-354.25
881.25,-354.25
880.25,-355.25
879.25,-355.25
878.25,-356.25
877.25,-356.25
876.25,-356.25
875.25,-356.25
874.25,-356.25
873.25,-356.25
872.25,-357.25
871.25,-357.25
870.25,-358.25
869.25,-358.25
868.25,-359.25
867.25,-359.25
866.25,-359.25
865.25,-360.25
864.25,-360.25
863.25,-361.25
862.25,-362.25
861.25,-362.25
860.25,-363.25
859.25,-363.25
858.25,-364.25
857.25,-364.25
856.25,-364.25
855.25,-365.25
854.25,-365.25
853.25,-366.25
852.25,-367.25
851.25,-368.25
850.25,-369.25
849.25,-369.25
848.25,-370.25
847.25,-371.25
847.25,-372.25
846.25,-373.25
845.25,-374.25
844.25,-375.25
843.25,-376.25
842.25,-376.25
841.25,-376.25
840.25,-377.25
839.25,-377.25
838.25,-378.25
837.25,-379.25
836.25,-380.25
835.25,-381.25
835.25,-382.25
834.25,-383.25
833.25,-383.25
832.25,-384.25
831.25,-384.25
830.25,-385.25
829.25,-386.25
828.25,-387.25
828.25,-388.25
827.25,-389.25
826.25,-390.25
825.25,-391.25
825.25,-392.25
824.25,-393.25
823.25,-394.25
822.25,-395.25
822.25,-396.25
822.25,-397.25
822.25,-398.25
821.25,-399.25
821.25,-400.25
820.25,-401.25
820.25,-402.25
819.25,-403.25
818.25,-404.25
817.25,-405.25
816.25,-405.25
815.25,-406.25
814.25,-407.25
814.25,-408.25
813.25,-409.25
812.25,-410.25
812.25,-411.25
811.25,-412.25
811.25,-413.25
810.25,-414.25
810.25,-415.25
810.25,-416.25
809.25,-417.25
809.25,-418.25
808.25,-419.25
808.25,-420.25
807.25,-421.25
807.25,-422.25
806.25,-423.25
806.25,-424.25
805.25,-425.25
805.25,-426.25
804.25,-427.25
804.25,-428.25
803.25,-429.25
803.25,-430.25
802.25,-431.25
802.25,-432.25
801.25,-433.25
801.25,-434.25
800.25,-435.25
799.25,-436.25
799.25,-437.25
798.25,-438.25
797.25,-439.25
797.25,-440.25
796.25,-441.25
796.25,-442.25
795.25,-443.25
794.25,-444.25
794.25,-445.25
794.25,-446.25
793.25,-447.25
792.25,-448.25
791.25,-449.25
790.25,-449.25
789.25,-450.25
788.25,-451.25
787.25,-452.25
786.25,-452.25
785.25,-453.25
784.25,-454.25
783.25,-455.25
783.25,-456.25
783.25,-457.25
783.25,-458.25
782.25,-459.25
781.25,-460.25
780.25,-461.25
779.25,-462.25
778.25,-463.25
777.25,-464.25
776.25,-465.25
775.25,-466.25
776.25,-467.25
776.25,-468.25
776.25,-469.25
775.25,-470.25
774.25,-471.25
773.25,-471.25
772.25,-471.25
771.25,-472.25
770.25,-472.25
769.25,-472.25
768.25,-472.25
767.25,-472.25
766.25,-472.25
765.25,-472.25
764.25,-472.25
763.25,-472.25
762.25,-472.25
761.25,-471.25
760.25,-471.25
759.25,-471.25
758.25,-471.25
757.25,-471.25
756.25,-471.25
755.25,-471.25
754.25,-471.25
753.25,-471.25
752.25,-471.25
751.25,-471.25
750.25,-471.25
749.25,-471.25
748.25,-471.25
747.25,-471.25
746.25,-471.25
745.25,-471.25
744.25,-471.25
743.25,-471.25
742.25,-471.25
741.25,-471.25
740.25,-471.25
739.25,-471.25
738.25,-471.25
737.25,-471.25
736.25,-471.25
735.25,-471.25
734.25,-471.25
733.25,-471.25
732.25,-471.25
731.25,-471.25
730.25,-472.25
729.25,-472.25
728.25,-473.25
727.25,-473.25
726.25,-473.25
725.25,-473.25
724.25,-473.25
723.25,-473.25
722.25,-473.25
721.25,-473.25
720.25,-473.25
719.25,-473.25
718.25,-474.25
717.25,-474.25
716.25,-475.25
715.25,-475.25
714.25,-476.25
714.25,-477.25
715.25,-478.25
714.25,-479.25
713.25,-480.25
712.25,-481.25
711.25,-481.25
710.25,-482.25
709.25,-482.25
708.25,-483.25
707.25,-484.25
706.25,-484.25
705.25,-485.25
704.25,-486.25
703.25,-487.25
702.25,-487.25
701.25,-488.25
700.25,-488.25
699.25,-489.25
698.25,-490.25
697.25,-491.25
696.25,-492.25
695.25,-493.25
694.25,-494.25
693.25,-495.25
692.25,-496.25
691.25,-496.25
690.25,-497.25
689.25,-498.25
688.25,-498.25
687.25,-499.25
686.25,-500.25
685.25,-500.25
684.25,-501.25
683.25,-502.25
682.25,-503.25
681.25,-504.25
681.25,-505.25
680.25,-506.25
679.25,-507.25
679.25,-508.25
678.25,-509.25
677.25,-510.25
676.25,-511.25
675.25,-511.25
674.25,-512.25
673.25,-512.25
672.25,-513.25
671.25,-513.25
670.25,-514.25
669.25,-514.25
668.25,-515.25
667.25,-515.25
666.25,-516.25
665.25,-516.25
664.25,-517.25
663.25,-518.25
662.25,-519.25
662.25,-520.25
661.25,-521.25
661.25,-522.25
660.25,-523.25
659.25,-524.25
658.25,-525.25
658.25,-526.25
657.25,-527.25
657.25,-528.25
657.25,-529.25
657.25,-530.25
656.25,-531.25
655.25,-532.25
654.25,-533.25
653.25,-533.25
652.25,-534.25
652.25,-535.25
651.25,-536.25
650.25,-537.25
650.25,-538.25
650.25,-539.25
649.25,-540.25
649.25,-541.25
649.25,-542.25
648.25,-543.25
647.25,-544.25
647.25,-545.25
646.25,-546.25
645.25,-547.25
644.25,-548.25
643.25,-548.25
642.25,-548.25
641.25,-548.25
640.25,-548.25
639.25,-548.25
638.25,-548.25
637.25,-548.25
636.25,-548.25
635.25,-548.25
634.25,-548.25
633.25,-548.25
632.25,-548.25
631.25,-548.25
630.25,-548.25
629.25,-548.25
628.25,-548.25
627.25,-548.25
626.25,-548.25
625.25,-548.25
624.25,-548.25
623.25,-548.25
622.25,-548.25
621.25,-548.25
620.25,-548.25
619.25,-548.25
618.25,-548.25
617.25,-548.25
616.25,-548.25
615.25,-548.25
614.25,-548.25
613.25,-548.25
612.25,-548.25
611.25,-548.25
610.25,-548.25
609.25,-548.25
608.25,-548.25
607.25,-549.25
606.25,-550.25
605.25,-551.25
604.25,-552.25
603.25,-553.25
602.25,-554.25
601.25,-555.25
600.25,-555.25
599.25,-556.25
598.25,-556.25
597.25,-556.25
596.25,-556.25
595.25,-556.25
594.25,-556.25
593.25,-556.25
592.25,-556.25
591.25,-556.25
590.25,-556.25
589.25,-556.25
588.25,-556.25
587.25,-557.25
586.25,-557.25
585.25,-558.25
584.25,-558.25
583.25,-559.25
582.25,-559.25
581.25,-559.25
580.25,-559.25
579.25,-559.25
578.25,-559.25
577.25,-559.25
576.25,-559.25
575.25,-559.25
574.25,-559.25
573.25,-559.25
572.25,-559.25
571.25,-559.25
570.25,-560.25
569.25,-560.25
568.25,-561.25
567.25,-561.25
566.25,-561.25
565.25,-561.25
564.25,-561.25
563.25,-561.25
562.25,-561.25
561.25,-561.25
560.25,-561.25
559.25,-561.25
558.25,-561.25
557.25,-561.25
556.25,-561.25
555.25,-561.25
554.25,-561.25
553.25,-561.25
552.25,-561.25
551.25,-561.25
550.25,-561.25
549.25,-560.25
548.25,-560.25
547.25,-560.25
546.25,-559.25
545.25,-559.25
544.25,-558.25
543.25,-558.25
542.25,-557.25
541.25,-557.25
540.25,-556.25
539.25,-555.25
538.25,-554.25
537.25,-553.25
537.25,-552.25
537.25,-551.25
536.25,-550.25
536.25,-549.25
535.25,-548.25
535.25,-547.25
535.25,-546.25
535.25,-545.25
534.25,-544.25
534.25,-543.25
533.25,-542.25
533.25,-541.25
533.25,-540.25
532.25,-539.25
532.25,-538.25
532.25,-537.25
532.25,-536.25
531.25,-535.25
530.25,-534.25
529.25,-534.25
528.25,-534.25
527.25,-535.25
526.25,-535.25
525.25,-535.25
524.25,-535.25
523.25,-534.25
522.25,-533.25
522.25,-532.25
522.25,-531.25
521.25,-530.25
520.25,-529.25
519.25,-528.25
518.25,-527.25
518.25,-526.25
517.25,-525.25
517.25,-524.25
517.25,-523.25
517.25,-522.25
517.25,-521.25
517.25,-520.25
517.25,-519.25
516.25,-518.25
516.25,-517.25
515.25,-516.25
515.25,-515.25
514.25,-514.25
514.25,-513.25
514.25,-512.25
514.25,-511.25
514.25,-510.25
514.25,-509.25
514.25,-508.25
514.25,-507.25
514.25,-506.25
514.25,-505.25
514.25,-504.25
514.25,-503.25
514.25,-502.25
514.25,-501.25
514.25,-500.25
514.25,-499.25
513.25,-498.25
513.25,-497.25
512.25,-496.25
512.25,-495.25
511.25,-494.25
511.25,-493.25
510.25,-492.25
510.25,-491.25
510.25,-490.25
510.25,-489.25
509.25,-488.25
509.25,-487.25
509.25,-486.25
509.25,-485.25
508.25,-484.25
508.25,-483.25
507.25,-482.25
507.25,-481.25
506.25,-480.25
506.25,-479.25
506.25,-478.25
506.25,-477.25
506.25,-476.25
505.25,-475.25
504.25,-474.25
503.25,-473.25
502.25,-473.25
501.25,-472.25
500.25,-472.25
499.25,-472.25
498.25,-471.25
497.25,-470.25
496.25,-469.25
495.25,-468.25
494.25,-467.25
493.25,-467.25
492.25,-466.25
491.25,-465.25
491.25,-464.25
490.25,-463.25
489.25,-462.25
489.25,-461.25
488.25,-460.25
487.25,-459.25
486.25,-458.25
485.25,-457.25
484.25,-456.25
483.25,-455.25
482.25,-454.25
481.25,-453.25
480.25,-452.25
479.25,-452.25
478.25,-451.25
477.25,-450.25
476.25,-449.25
475.25,-449.25
474.25,-448.25
473.25,-448.25
472.25,-447.25
471.25,-446.25
470.25,-445.25
469.25,-444.25
468.25,-443.25
467.25,-443.25
466.25,-442.25
465.25,-441.25
464.25,-441.25
463.25,-441.25
462.25,-441.25
461.25,-441.25
460.25,-441.25
459.25,-441.25
458.25,-441.25
457.25,-441.25
456.25,-441.25
455.25,-441.25
454.25,-441.25
453.25,-441.25
452.25,-441.25
451.25,-441.25
450.25,-441.25
449.25,-441.25
448.25,-441.25
447.25,-441.25
446.25,-441.25
445.25,-441.25
444.25,-441.25
443.25,-441.25
442.25,-441.25
441.25,-441.25
440.25,-441.25
439.25,-442.25
438.25,-443.25
438.25,-444.25
438.25,-445.25
438.25,-446.25
438.25,-447.25
438.25,-448.25
438.25,-449.25
438.25,-450.25
438.25,-451.25
438.25,-452.25
438.25,-453.25
438.25,-454.25
438.25,-455.25
438.25,-456.25
438.25,-457.25
438.25,-458.25
438.25,-459.25
437.25,-460.25
437.25,-461.25
436.25,-462.25
436.25,-463.25
436.25,-464.25
436.25,-465.25
436.25,-466.25
435.25,-467.25
435.25,-468.25
434.25,-469.25
434.25,-470.25
433.25,-471.25
433.25,-472.25
433.25,-473.25
433.25,-474.25
433.25,-475.25
433.25,-476.25
433.25,-477.25
433.25,-478.25
433.25,-479.25
433.25,-480.25
433.25,-481.25
433.25,-482.25
432.25,-483.25
432.25,-484.25
431.25,-485.25
431.25,-486.25
430.25,-487.25
430.25,-488.25
430.25,-489.25
430.25,-490.25
430.25,-491.25
430.25,-492.25
430.25,-493.25
429.25,-494.25
429.25,-495.25
428.25,-496.25
427.25,-496.25
426.25,-497.25
425.25,-498.25
424.25,-498.25
423.25,-499.25
422.25,-499.25
421.25,-500.25
420.25,-500.25
419.25,-501.25
418.25,-502.25
417.25,-503.25
417.25,-504.25
416.25,-505.25
416.25,-506.25
415.25,-507.25
415.25,-508.25
414.25,-509.25
413.25,-510.25
413.25,-511.25
412.25,-512.25
411.25,-512.25
410.25,-512.25
409.25,-512.25
408.25,-511.25
407.25,-511.25
406.25,-511.25
405.25,-511.25
404.25,-511.25
403.25,-512.25
403.25,-513.25
403.25,-514.25
403.25,-515.25
403.25,-516.25
403.25,-517.25
402.25,-517.25
401.25,-518.25
400.25,-519.25
399.25,-520.25
398.25,-521.25
397.25,-522.25
396.25,-523.25
395.25,-524.25
394.25,-525.25
393.25,-526.25
392.25,-526.25
391.25,-527.25
390.25,-527.25
389.25,-527.25
388.25,-527.25
387.25,-526.25
386.25,-526.25
385.25,-525.25
384.25,-525.25
383.25,-524.25
382.25,-524.25
381.25,-524.25
380.25,-524.25
379.25,-525.25
378.25,-526.25
377.25,-527.25
377.25,-528.25
377.25,-529.25
377.25,-530.25
378.25,-531.25
378.25,-532.25
379.25,-533.25
379.25,-534.25
380.25,-535.25
380.25,-536.25
380.25,-537.25
380.25,-538.25
380.25,-539.25
380.25,-540.25
380.25,-541.25
380.25,-542.25
380.25,-543.25
380.25,-544.25
380.25,-545.25
380.25,-546.25
379.25,-546.25
378.25,-546.25
378.25,-545.25
378.25,-544.25
378.25,-543.25
378.25,-542.25
377.25,-541.25
377.25,-540.25
376.25,-539.25
376.25,-538.25
375.25,-537.25
375.25,-536.25
375.25,-535.25
374.25,-534.25
374.25,-533.25
373.25,-532.25
373.25,-531.25
372.25,-530.25
371.25,-529.25
371.25,-528.25
370.25,-527.25
370.25,-526.25
369.25,-525.25
369.25,-524.25
368.25,-523.25
368.25,-522.25
367.25,-521.25
367.25,-520.25
367.25,-519.25
367.25,-518.25
367.25,-517.25
366.25,-516.25
366.25,-515.25
365.25,-514.25
365.25,-513.25
364.25,-512.25
364.25,-511.25
363.25,-510.25
363.25,-509.25
363.25,-508.25
362.25,-507.25
362.25,-506.25
362.25,-505.25
362.25,-504.25
362.25,-503.25
362.25,-502.25
362.25,-501.25
361.25,-500.25
361.25,-499.25
361.25,-498.25
360.25,-497.25
360.25,-496.25
360.25,-495.25
360.25,-494.25
360.25,-493.25
359.25,-492.25
359.25,-491.25
359.25,-490.25
358.25,-489.25
358.25,-488.25
358.25,-487.25
358.25,-486.25
357.25,-485.25
357.25,-484.25
356.25,-483.25
355.25,-482.25
355.25,-481.25
354.25,-480.25
354.25,-479.25
353.25,-478.25
353.25,-477.25
352.25,-476.25
352.25,-475.25
352.25,-474.25
352.25,-473.25
352.25,-472.25
352.25,-471.25
352.25,-470.25
352.25,-469.25
352.25,-468.25
352.25,-467.25
352.25,-466.25
351.25,-465.25
351.25,-464.25
351.25,-463.25
351.25,-462.25
351.25,-461.25
350.25,-460.25
350.25,-459.25
350.25,-458.25
350.25,-457.25
350.25,-456.25
350.25,-455.25
349.25,-454.25
348.25,-453.25
348.25,-452.25
347.25,-451.25
346.25,-450.25
346.25,-449.25
345.25,-448.25
345.25,-447.25
344.25,-446.25
344.25,-445.25
344.25,-444.25
343.25,-443.25
343.25,-442.25
342.25,-441.25
342.25,-440.25
341.25,-439.25
341.25,-438.25
340.25,-437.25
340.25,-436.25
340.25,-435.25
340.25,-434.25
340.25,-433.25
339.25,-432.25
338.25,-431.25
338.25,-430.25
337.25,-429.25
336.25,-428.25
335.25,-427.25
334.25,-426.25
333.25,-425.25
332.25,-424.25
331.25,-423.25
331.25,-422.25
330.25,-421.25
330.25,-420.25
329.25,-419.25
329.25,-418.25
329.25,-417.25
329.25,-416.25
329.25,-415.25
328.25,-414.25
328.25,-413.25
328.25,-412.25
327.25,-411.25
327.25,-410.25
326.25,-409.25
325.25,-408.25
324.25,-407.25
323.25,-406.25
323.25,-405.25
322.25,-404.25
321.25,-403.25
320.25,-402.25
320.25,-401.25
319.25,-400.25
318.25,-399.25
318.25,-398.25
317.25,-397.25
317.25,-396.25
316.25,-395.25
316.25,-394.25
315.25,-393.25
314.25,-392.25
314.25,-391.25
313.25,-390.25
313.25,-389.25
313.25,-388.25
312.25,-387.25
312.25,-386.25
311.25,-385.25
311.25,-384.25
310.25,-383.25
310.25,-382.25
309.25,-381.25
308.25,-380.25
307.25,-379.25
306.25,-378.25
305.25,-377.25
304.25,-377.25
303.25,-376.25
302.25,-375.25
301.25,-374.25
300.25,-374.25
299.25,-373.25
298.25,-372.25
297.25,-371.25
296.25,-370.25
295.25,-369.25
294.25,-368.25
293.25,-367.25
292.25,-366.25
291.25,-366.25
290.25,-365.25
289.25,-365.25
288.25,-364.25
287.25,-364.25
286.25,-364.25
285.25,-363.25
284.25,-363.25
283.25,-362.25
282.25,-361.25
281.25,-361.25
280.25,-360.25
279.25,-359.25
278.25,-359.25
277.25,-358.25
276.25,-358.25
275.25,-358.25
274.25,-357.25
273.25,-357.25
272.25,-356.25
271.25,-356.25
270.25,-356.25
269.25,-356.25
268.25,-356.25
267.25,-356.25
266.25,-356.25
265.25,-355.25
264.25,-355.25
263.25,-354.25
262.25,-354.25
261.25,-353.25
260.25,-353.25
259.25,-352.25
258.25,-352.25
257.25,-351.25
256.25,-351.25
255.25,-351.25
254.25,-350.25
253.25,-350.25
252.25,-349.25
251.25,-348.25
250.25,-348.25
249.25,-347.25
248.25,-347.25
247.25,-347.25
246.25,-346.25
245.25,-346.25
244.25,-346.25
243.25,-345.25
242.25,-345.25
241.25,-344.25
240.25,-344.25
239.25,-344.25
238.25,-343.25
237.25,-343.25
236.25,-342.25
235.25,-342.25
234.25,-341.25
233.25,-341.25
232.25,-340.25
231.25,-340.25
230.25,-340.25
229.25,-340.25
228.25,-340.25
227.25,-340.25
226.25,-340.25
225.25,-339.25
224.25,-339.25
223.25,-338.25
222.25,-338.25
221.25,-337.25
220.25,-337.25
219.25,-336.25
218.25,-336.25
217.25,-335.25
216.25,-335.25
215.25,-335.25
214.25,-334.25
213.25,-334.25
212.25,-334.25
211.25,-334.25
210.25,-333.25
209.25,-333.25
208.25,-333.25
207.25,-332.25
206.25,-332.25
205.25,-332.25
204.25,-332.25
203.25,-331.25
202.25,-331.25
201.25,-331.25
200.25,-331.25
199.25,-330.25
198.25,-330.25
197.25,-329.25
196.25,-329.25
195.25,-328.25
194.25,-328.25
193.25,-327.25
192.25,-327.25
191.25,-326.25
190.25,-326.25
189.25,-325.25
188.25,-325.25
187.25,-324.25
186.25,-324.25
185.25,-324.25
184.25,-324.25
183.25,-323.25
182.25,-323.25
181.25,-322.25
180.25,-322.25
179.25,-321.25
178.25,-321.25
177.25,-320.25
176.25,-320.25
175.25,-320.25
174.25,-319.25
173.25,-319.25
172.25,-319.25
171.25,-318.25
170.25,-318.25
169.25,-318.25
168.25,-318.25
167.25,-317.25
166.25,-317.25
165.25,-317.25
164.25,-316.25
163.25,-316.25
162.25,-316.25
161.25,-315.25
160.25,-315.25
159.25,-315.25
158.25,-315.25
157.25,-314.25
156.25,-314.25
155.25,-314.25
154.25,-313.25
153.25,-313.25
152.25,-313.25
151.25,-312.25
150.25,-312.25
149.25,-311.25
148.25,-311.25
147.25,-310.25
146.25,-310.25
145.25,-310.25
144.25,-310.25
143.25,-310.25
142.25,-309.25
141.25,-309.25
140.25,-308.25
139.25,-308.25
138.25,-307.25
137.25,-307.25
136.25,-306.25
135.25,-306.25
134.25,-305.25
133.25,-305.25
132.25,-304.25
131.25,-304.25
130.25,-304.25
129.25,-303.25
128.25,-302.25
127.25,-302.25
126.25,-301.25
125.25,-301.25
124.25,-300.25
123.25,-300.25
122.25,-300.25
121.25,-300.25
120.25,-299.25
119.25,-299.25
118.25,-298.25
117.25,-298.25
116.25,-298.25
115.25,-297.25
114.25,-297.25
113.25,-297.25
112.25,-297.25
111.25,-296.25
110.25,-296.25
109.25,-295.25
108.25,-295.25
107.25,-295.25
106.25,-294.25
105.25,-294.25
104.25,-293.25
103.25,-293.25
102.25,-292.25
101.25,-291.25
100.25,-290.25
99.25,-289.25
98.25,-289.25
97.25,-289.25
96.25,-289.25
95.25,-288.25
94.25,-288.25
93.25,-288.25
92.25,-287.25
91.25,-287.25
90.25,-287.25
89.25,-286.25
88.25,-286.25
87.25,-285.25
86.25,-284.25
85.25,-284.25
84.25,-283.25
83.25,-283.25
82.25,-283.25
81.25,-282.25
80.25,-282.25
79.25,-282.25
78.25,-282.25
77.25,-281.25
76.25,-281.25
75.25,-280.25
74.25,-280.25
73.25,-279.25
72.25,-279.25
71.25,-279.25
70.25,-278.25
69.25,-278.25
68.25,-277.25
67.25,-277.25
66.25,-276.25
65.25,-276.25
64.25,-275.25
63.25,-275.25
62.25,-275.25
61.25,-274.25
60.25,-274.25
59.25,-273.25
58.25,-273.25
57.25,-272.25
56.25,-272.25
55.25,-272.25
54.25,-271.25
53.25,-271.25
52.25,-270.25
51.25,-270.25
50.25,-270.25
49.25,-270.25
48.25,-269.25
47.25,-269.25
46.25,-268.25
45.25,-268.25
44.25,-267.25
43.25,-267.25
42.25,-266.25
41.25,-266.25
40.25,-266.25
39.25,-265.25
38.25,-265.25
37.25,-264.25
36.25,-263.25
35.25,-263.25
34.25,-262.25
33.25,-262.25
32.25,-262.25
31.25,-261.25
30.25,-261.25
29.25,-260.25
28.25,-260.25
27.25,-260.25
26.25,-260.25
25.25,-259.25
24.25,-259.25
