1198.2,-308.25
1197.2,-309.25
1196.2,-309.25
1195.2,-309.25
1194.2,-309.25
1193.2,-309.25
1192.2,-309.25
1191.2,-310.25
1190.2,-310.25
1189.2,-310.25
1188.2,-310.25
1187.2,-310.25
1186.2,-310.25
1185.2,-310.25
1184.2,-310.25
1183.2,-311.25
1182.2,-311.25
1181.2,-311.25
1180.2,-312.25
1179.2,-312.25
1178.2,-312.25
1177.2,-313.25
1176.2,-313.25
1175.2,-313.25
1174.2,-314.25
1173.2,-314.25
1172.2,-314.25
1171.2,-314.25
1170.2,-315.25
1169.2,-315.25
1168.2,-315.25
1167.2,-316.25
1166.2,-316.25
1165.2,-316.25
1164.2,-317.25
1163.2,-317.25
1162.2,-317.25
1161.2,-317.25
1160.2,-317.25
1159.2,-317.25
1158.2,-317.25
1157.2,-318.25
1156.2,-318.25
1155.2,-319.25
1154.2,-320.25
1153.2,-320.25
1152.2,-321.25
1151.2,-322.25
1150.2,-322.25
1149.2,-323.25
1148.2,-323.25
1147.2,-324.25
1146.2,-324.25
1145.2,-324.25
1144.2,-324.25
1143.2,-325.25
1142.2,-325.25
1141.2,-325.25
1140.2,-326.25
1139.2,-327.25
1138.2,-327.25
1137.2,-328.25
1136.2,-329.25
1135.2,-329.25
1134.2,-330.25
1133.2,-331.25
1132.2,-331.25
1131.2,-332.25
1130.2,-332.25
1129.2,-333.25
1128.2,-334.25
1127.2,-334.25
1126.2,-334.25
1125.2,-334.25
1124.2,-334.25
1123.2,-335.25
1122.2,-336.25
1121.2,-337.25
1120.2,-337.25
1119.2,-337.25
1118.2,-337.25
1117.2,-337.25
1116.2,-338.25
1115.2,-338.25
1114.2,-338.25
1113.2,-338.25
1112.2,-338.25
1111.2,-338.25
1110.2,-338.25
1109.2,-338.25
1108.2,-338.25
1107.2,-338.25
1106.2,-338.25
1105.2,-339.25
1104.2,-340.25
1103.2,-340.25
1102.2,-341.25
1101.2,-342.25
1100.2,-343.25
1099.2,-343.25
1098.2,-343.25
1097.2,-343.25
1096.2,-343.25
1095.2,-343.25
1094.2,-343.25
1093.2,-343.25
1092.2,-343.25
1091.2,-343.25
1090.2,-343.25
1089.2,-343.25
1088.2,-343.25
1087.2,-343.25
1086.2,-343.25
1085.2,-344.25
1084.2,-344.25
1083.2,-344.25
1082.2,-345.25
1081.2,-345.25
1080.2,-345.25
1079.2,-345.25
1078.2,-345.25
1077.2,-346.25
1076.2,-346.25
1075.2,-347.25
1074.2,-347.25
1073.2,-347.25
1072.2,-348.25
1071.2,-349.25
1070.2,-350.25
1069.2,-351.25
1068.2,-351.25
1067.2,-352.25
1066.2,-353.25
1066.2,-354.25
1065.2,-354.25
1064.2,-355.25
1063.2,-356.25
1062.2,-356.25
1061.2,-356.25
1060.2,-356.25
1059.2,-356.25
1058.2,-356.25
1057.2,-356.25
1056.2,-356.25
1055.2,-356.25
1054.2,-356.25
1053.2,-356.25
1052.2,-356.25
1051.2,-357.25
1050.2,-358.25
1049.2,-359.25
1048.2,-360.25
1047.2,-361.25
1046.2,-362.25
1045.2,-362.25
1044.2,-363.25
1043.2,-364.25
1042.2,-364.25
1041.2,-364.25
1040.2,-364.25
1039.2,-364.25
1038.2,-364.25
1037.2,-365.25
1036.2,-365.25
1035.2,-366.25
1034.2,-366.25
1033.2,-367.25
1032.2,-367.25
1031.2,-367.25
1030.2,-367.25
1029.2,-367.25
1028.2,-367.25
1027.2,-367.25
1026.2,-367.25
1025.2,-367.25
1024.2,-368.25
1023.2,-368.25
1022.2,-368.25
1021.2,-369.25
1020.2,-370.25
1019.2,-371.25
1018.2,-372.25
1017.2,-373.25
1016.2,-374.25
1015.2,-375.25
1015.2,-376.25
1014.2,-377.25
1013.2,-377.25
1012.2,-377.25
1011.2,-377.25
1010.2,-377.25
1009.2,-377.25
1008.2,-377.25
1007.2,-377.25
1006.2,-378.25
1005.2,-378.25
1004.2,-378.25
1003.2,-378.25
1002.2,-379.25
1001.2,-379.25
1000.2,-380.25
999.25,-380.25
998.25,-380.25
997.25,-380.25
996.25,-380.25
995.25,-380.25
994.25,-381.25
993.25,-381.25
992.25,-382.25
991.25,-382.25
990.25,-382.25
989.25,-382.25
988.25,-382.25
987.25,-382.25
986.25,-381.25
985.25,-381.25
984.25,-381.25
983.25,-381.25
982.25,-382.25
981.25,-383.25
980.25,-383.25
979.25,-384.25
978.25,-384.25
977.25,-385.25
976.25,-385.25
975.25,-385.25
974.25,-386.25
973.25,-386.25
972.25,-387.25
971.25,-387.25
970.25,-387.25
969.25,-387.25
968.25,-386.25
967.25,-386.25
966.25,-386.25
965.25,-386.25
964.25,-387.25
963.25,-387.25
962.25,-387.25
961.25,-388.25
960.25,-388.25
959.25,-388.25
958.25,-388.25
957.25,-388.25
956.25,-389.25
955.25,-389.25
954.25,-389.25
953.25,-389.25
952.25,-389.25
951.25,-389.25
950.25,-390.25
949.25,-390.25
948.25,-391.25
947.25,-391.25
946.25,-391.25
945.25,-391.25
944.25,-392.25
943.25,-392.25
942.25,-392.25
941.25,-393.25
940.25,-393.25
939.25,-394.25
938.25,-394.25
937.25,-394.25
936.25,-394.25
935.25,-394.25
934.25,-394.25
933.25,-394.25
932.25,-395.25
931.25,-396.25
930.25,-396.25
929.25,-397.25
928.25,-397.25
927.25,-397.25
926.25,-397.25
925.25,-397.25
924.25,-397.25
923.25,-397.25
922.25,-397.25
921.25,-397.25
920.25,-397.25
919.25,-398.25
918.25,-399.25
917.25,-400.25
916.25,-401.25
915.25,-402.25
914.25,-402.25
913.25,-403.25
912.25,-403.25
911.25,-403.25
910.25,-404.25
909.25,-404.25
908.25,-404.25
907.25,-405.25
906.25,-406.25
905.25,-407.25
904.25,-408.25
903.25,-409.25
902.25,-409.25
901.25,-409.25
900.25,-409.25
899.25,-409.25
898.25,-409.25
897.25,-408.25
896.25,-408.25
895.25,-408.25
894.25,-408.25
893.25,-408.25
892.25,-408.25
891.25,-408.25
890.25,-409.25
889.25,-409.25
888.25,-410.25
887.25,-411.25
887.25,-412.25
886.25,-413.25
885.25,-413.25
884.25,-414.25
883.25,-413.25
882.25,-413.25
881.25,-412.25
880.25,-412.25
879.25,-413.25
878.25,-414.25
877.25,-415.25
876.25,-416.25
875.25,-416.25
874.25,-417.25
873.25,-417.25
872.25,-417.25
871.25,-417.25
870.25,-418.25
869.25,-418.25
868.25,-419.25
867.25,-419.25
866.25,-419.25
865.25,-419.25
864.25,-419.25
863.25,-419.25
862.25,-419.25
861.25,-419.25
860.25,-419.25
859.25,-420.25
858.25,-421.25
857.25,-421.25
856.25,-422.25
855.25,-423.25
854.25,-423.25
853.25,-423.25
852.25,-423.25
851.25,-423.25
850.25,-424.25
849.25,-424.25
848.25,-425.25
847.25,-425.25
846.25,-425.25
845.25,-425.25
844.25,-425.25
843.25,-425.25
842.25,-425.25
841.25,-426.25
840.25,-426.25
839.25,-426.25
838.25,-426.25
837.25,-426.25
836.25,-426.25
835.25,-426.25
834.25,-426.25
833.25,-427.25
832.25,-428.25
831.25,-429.25
830.25,-430.25
829.25,-430.25
828.25,-431.25
827.25,-431.25
826.25,-432.25
825.25,-432.25
824.25,-433.25
823.25,-433.25
822.25,-433.25
821.25,-433.25
820.25,-433.25
819.25,-433.25
818.25,-432.25
817.25,-432.25
816.25,-432.25
815.25,-432.25
814.25,-433.25
813.25,-434.25
812.25,-435.25
811.25,-436.25
810.25,-436.25
809.25,-436.25
808.25,-436.25
807.25,-437.25
806.25,-437.25
805.25,-438.25
804.25,-438.25
803.25,-439.25
802.25,-439.25
801.25,-439.25
800.25,-439.25
799.25,-439.25
798.25,-439.25
797.25,-440.25
796.25,-440.25
795.25,-440.25
794.25,-440.25
793.25,-440.25
792.25,-441.25
791.25,-441.25
790.25,-442.25
789.25,-443.25
788.25,-443.25
787.25,-444.25
786.25,-444.25
785.25,-445.25
784.25,-446.25
783.25,-447.25
782.25,-448.25
781.25,-448.25
780.25,-449.25
779.25,-450.25
778.25,-450.25
777.25,-451.25
777.25,-452.25
776.25,-453.25
776.25,-454.25
775.25,-455.25
775.25,-456.25
774.25,-457.25
773.25,-458.25
772.25,-458.25
771.25,-459.25
770.25,-460.25
769.25,-461.25
768.25,-462.25
767.25,-463.25
766.25,-463.25
765.25,-464.25
764.25,-464.25
763.25,-465.25
762.25,-466.25
762.25,-467.25
761.25,-468.25
761.25,-469.25
761.25,-470.25
761.25,-471.25
761.25,-472.25
760.25,-473.25
760.25,-474.25
759.25,-475.25
759.25,-476.25
758.25,-477.25
758.25,-478.25
758.25,-479.25
758.25,-480.25
757.25,-481.25
757.25,-482.25
756.25,-483.25
755.25,-484.25
754.25,-485.25
753.25,-486.25
752.25,-486.25
751.25,-487.25
750.25,-488.25
749.25,-489.25
748.25,-490.25
747.25,-491.25
746.25,-492.25
746.25,-493.25
745.25,-494.25
744.25,-495.25
744.25,-496.25
743.25,-497.25
742.25,-498.25
742.25,-499.25
742.25,-500.25
742.25,-501.25
742.25,-502.25
742.25,-503.25
742.25,-504.25
742.25,-505.25
742.25,-506.25
743.25,-507.25
743.25,-508.25
744.25,-509.25
744.25,-510.25
745.25,-511.25
745.25,-512.25
745.25,-513.25
745.25,-514.25
744.25,-515.25
744.25,-516.25
743.25,-517.25
742.25,-518.25
741.25,-519.25
740.25,-520.25
739.25,-520.25
738.25,-520.25
737.25,-520.25
736.25,-520.25
735.25,-520.25
734.25,-521.25
733.25,-522.25
732.25,-523.25
731.25,-524.25
730.25,-524.25
729.25,-524.25
728.25,-524.25
727.25,-524.25
726.25,-524.25
725.25,-524.25
724.25,-524.25
723.25,-524.25
722.25,-525.25
721.25,-525.25
720.25,-526.25
719.25,-527.25
718.25,-527.25
717.25,-528.25
716.25,-528.25
715.25,-528.25
714.25,-529.25
713.25,-529.25
712.25,-529.25
711.25,-529.25
710.25,-529.25
709.25,-529.25
708.25,-529.25
707.25,-530.25
706.25,-530.25
705.25,-531.25
704.25,-531.25
703.25,-532.25
702.25,-532.25
701.25,-532.25
700.25,-532.25
699.25,-533.25
698.25,-533.25
697.25,-534.25
696.25,-534.25
695.25,-535.25
694.25,-535.25
693.25,-535.25
692.25,-535.25
691.25,-535.25
690.25,-535.25
689.25,-535.25
688.25,-535.25
687.25,-535.25
686.25,-535.25
685.25,-535.25
684.25,-535.25
683.25,-535.25
682.25,-535.25
681.25,-535.25
680.25,-535.25
679.25,-535.25
678.25,-535.25
677.25,-535.25
676.25,-535.25
675.25,-535.25
674.25,-535.25
673.25,-535.25
672.25,-535.25
671.25,-535.25
670.25,-535.25
669.25,-535.25
668.25,-535.25
667.25,-535.25
666.25,-535.25
665.25,-535.25
664.25,-535.25
663.25,-535.25
662.25,-535.25
661.25,-535.25
660.25,-535.25
659.25,-535.25
658.25,-535.25
657.25,-535.25
656.25,-535.25
655.25,-535.25
654.25,-535.25
653.25,-535.25
652.25,-535.25
651.25,-535.25
650.25,-536.25
649.25,-536.25
648.25,-537.25
647.25,-537.25
646.25,-537.25
645.25,-537.25
644.25,-537.25
643.25,-537.25
642.25,-537.25
641.25,-537.25
640.25,-537.25
639.25,-538.25
638.25,-539.25
637.25,-539.25
636.25,-540.25
635.25,-540.25
634.25,-541.25
633.25,-541.25
632.25,-542.25
631.25,-543.25
631.25,-544.25
630.25,-545.25
630.25,-546.25
629.25,-547.25
628.25,-547.25
627.25,-548.25
626.25,-549.25
625.25,-550.25
625.25,-551.25
624.25,-551.25
623.25,-550.25
622.25,-549.25
621.25,-549.25
620.25,-550.25
619.25,-551.25
618.25,-552.25
617.25,-552.25
616.25,-551.25
615.25,-550.25
614.25,-550.25
613.25,-550.25
612.25,-550.25
611.25,-551.25
610.25,-551.25
609.25,-552.25
608.25,-551.25
607.25,-551.25
606.25,-551.25
605.25,-551.25
604.25,-551.25
603.25,-551.25
602.25,-552.25
601.25,-552.25
600.25,-552.25
599.25,-552.25
598.25,-551.25
598.25,-550.25
597.25,-549.25
596.25,-548.25
595.25,-547.25
594.25,-547.25
593.25,-548.25
592.25,-549.25
591.25,-549.25
590.25,-548.25
590.25,-547.25
590.25,-546.25
589.25,-545.25
588.25,-544.25
587.25,-544.25
586.25,-545.25
585.25,-546.25
584.25,-547.25
583.25,-548.25
582.25,-548.25
581.25,-549.25
580.25,-549.25
579.25,-549.25
578.25,-549.25
577.25,-549.25
576.25,-549.25
575.25,-548.25
574.25,-548.25
573.25,-548.25
572.25,-548.25
571.25,-549.25
570.25,-550.25
569.25,-551.25
569.25,-552.25
568.25,-553.25
568.25,-554.25
567.25,-555.25
567.25,-556.25
566.25,-557.25
565.25,-558.25
565.25,-559.25
564.25,-560.25
563.25,-561.25
562.25,-562.25
561.25,-563.25
561.25,-564.25
561.25,-565.25
561.25,-566.25
560.25,-567.25
559.25,-568.25
558.25,-568.25
557.25,-569.25
556.25,-569.25
555.25,-570.25
554.25,-571.25
553.25,-572.25
553.25,-573.25
553.25,-574.25
553.25,-575.25
553.25,-576.25
552.25,-577.25
