-1.910000000000000000e+02,0.000000000000000000e+00,2.554761221456897147e+01
9.800000000000000000e+01,0.000000000000000000e+00,1.959081708245284403e+01
-1.580000000000000000e+02,0.000000000000000000e+00,2.623162627630209442e+01
1.310000000000000000e+02,0.000000000000000000e+00,2.721867789716186792e+01
-1.250000000000000000e+02,0.000000000000000000e+00,2.469041334740037996e+01
1.640000000000000000e+02,0.000000000000000000e+00,2.758099991029888542e+01
-9.200000000000000000e+01,0.000000000000000000e+00,1.664199261298639954e+01
1.970000000000000000e+02,0.000000000000000000e+00,2.595328640936321563e+01
-5.900000000000000000e+01,0.000000000000000000e+00,1.003469804874988824e+01
-2.600000000000000000e+01,0.000000000000000000e+00,4.989136336760424228e+00
2.300000000000000000e+02,0.000000000000000000e+00,2.548662462811920193e+01
7.000000000000000000e+00,0.000000000000000000e+00,6.006447036680100382e-01
-2.490000000000000000e+02,0.000000000000000000e+00,2.462977056149573230e+01
4.000000000000000000e+01,0.000000000000000000e+00,7.728258715461890915e+00
-2.160000000000000000e+02,0.000000000000000000e+00,2.472876527842483085e+01
7.300000000000000000e+01,0.000000000000000000e+00,1.351422026639048113e+01
-1.830000000000000000e+02,0.000000000000000000e+00,2.567619076650082377e+01
1.060000000000000000e+02,0.000000000000000000e+00,2.165053857169527873e+01
-1.500000000000000000e+02,0.000000000000000000e+00,2.654733272283847612e+01
1.390000000000000000e+02,0.000000000000000000e+00,2.815412215511072702e+01
-1.170000000000000000e+02,0.000000000000000000e+00,2.284992378081192044e+01
1.720000000000000000e+02,0.000000000000000000e+00,2.704991746756523696e+01
-8.400000000000000000e+01,0.000000000000000000e+00,1.483032987717290041e+01
-5.100000000000000000e+01,0.000000000000000000e+00,8.769135443361662396e+00
2.050000000000000000e+02,0.000000000000000000e+00,2.569324999678605081e+01
2.380000000000000000e+02,0.000000000000000000e+00,2.547670731987211923e+01
-1.800000000000000000e+01,0.000000000000000000e+00,3.082006562917342762e+00
1.500000000000000000e+01,0.000000000000000000e+00,2.455555630203235751e+00
-2.410000000000000000e+02,0.000000000000000000e+00,2.468439279159676403e+01
4.800000000000000000e+01,0.000000000000000000e+00,8.935263480033867722e+00
-2.080000000000000000e+02,0.000000000000000000e+00,2.496353915566317028e+01
8.100000000000000000e+01,0.000000000000000000e+00,1.530126654634845806e+01
-1.750000000000000000e+02,0.000000000000000000e+00,2.575388860427857196e+01
1.140000000000000000e+02,0.000000000000000000e+00,2.372593392628034792e+01
-1.420000000000000000e+02,0.000000000000000000e+00,2.669441659976688186e+01
1.470000000000000000e+02,0.000000000000000000e+00,2.828640301582451855e+01
-1.090000000000000000e+02,0.000000000000000000e+00,2.077538774769499241e+01
-7.600000000000000000e+01,0.000000000000000000e+00,1.310397775878415416e+01
1.800000000000000000e+02,0.000000000000000000e+00,2.651846672952919448e+01
2.130000000000000000e+02,0.000000000000000000e+00,2.557873078896976438e+01
-4.300000000000000000e+01,0.000000000000000000e+00,7.692004217338848093e+00
2.460000000000000000e+02,0.000000000000000000e+00,2.554123626317993967e+01
-1.000000000000000000e+01,0.000000000000000000e+00,1.300808637416622560e+00
2.300000000000000000e+01,0.000000000000000000e+00,4.532205863064305618e+00
-2.330000000000000000e+02,0.000000000000000000e+00,2.463084271145790183e+01
5.600000000000000000e+01,0.000000000000000000e+00,1.025962762845762200e+01
-2.000000000000000000e+02,0.000000000000000000e+00,2.531709990625721218e+01
8.900000000000000000e+01,0.000000000000000000e+00,1.729061628442838128e+01
-1.670000000000000000e+02,0.000000000000000000e+00,2.595916122000755877e+01
1.220000000000000000e+02,0.000000000000000000e+00,2.558916240901984906e+01
-1.340000000000000000e+02,0.000000000000000000e+00,2.630753760941365726e+01
1.550000000000000000e+02,0.000000000000000000e+00,2.807932187216718489e+01
-1.010000000000000000e+02,0.000000000000000000e+00,1.882027836203634763e+01
1.880000000000000000e+02,0.000000000000000000e+00,2.626715244998190713e+01
-6.800000000000000000e+01,0.000000000000000000e+00,1.155904024229577942e+01
2.210000000000000000e+02,0.000000000000000000e+00,2.552796913257269296e+01
-3.500000000000000000e+01,0.000000000000000000e+00,6.564939326557151844e+00
-2.000000000000000000e+00,0.000000000000000000e+00,8.985952421437559678e-02
3.100000000000000000e+01,0.000000000000000000e+00,6.272762246658473373e+00
-2.250000000000000000e+02,0.000000000000000000e+00,2.466058486739308364e+01
6.400000000000000000e+01,0.000000000000000000e+00,1.168546462825183596e+01
-1.920000000000000000e+02,0.000000000000000000e+00,2.551996575202429085e+01
9.700000000000000000e+01,0.000000000000000000e+00,1.933706077226381126e+01
-1.590000000000000000e+02,0.000000000000000000e+00,2.617869065879361301e+01
1.300000000000000000e+02,0.000000000000000000e+00,2.701950512344053834e+01
-1.260000000000000000e+02,0.000000000000000000e+00,2.492145278438511014e+01
1.630000000000000000e+02,0.000000000000000000e+00,2.765366737752628978e+01
-9.300000000000000000e+01,0.000000000000000000e+00,1.688627539272530953e+01
1.960000000000000000e+02,0.000000000000000000e+00,2.597303899867775101e+01
-6.000000000000000000e+01,0.000000000000000000e+00,1.017746288500271135e+01
-2.700000000000000000e+01,0.000000000000000000e+00,5.220231036007291436e+00
2.290000000000000000e+02,0.000000000000000000e+00,2.552194315022867954e+01
6.000000000000000000e+00,0.000000000000000000e+00,4.335231618188686298e-01
3.900000000000000000e+01,0.000000000000000000e+00,7.599046540402724759e+00
-2.170000000000000000e+02,0.000000000000000000e+00,2.470319857866995505e+01
7.200000000000000000e+01,0.000000000000000000e+00,1.330679902077989141e+01
-1.840000000000000000e+02,0.000000000000000000e+00,2.564119439404596790e+01
1.050000000000000000e+02,0.000000000000000000e+00,2.140891247864230706e+01
-1.510000000000000000e+02,0.000000000000000000e+00,2.651728833464700585e+01
1.380000000000000000e+02,0.000000000000000000e+00,2.806812313148219573e+01
-1.180000000000000000e+02,0.000000000000000000e+00,2.309753474838515785e+01
1.710000000000000000e+02,0.000000000000000000e+00,2.713472215418839539e+01
-8.500000000000000000e+01,0.000000000000000000e+00,1.505177516590838138e+01
-5.200000000000000000e+01,0.000000000000000000e+00,8.917362791635753183e+00
2.040000000000000000e+02,0.000000000000000000e+00,2.571368517708530987e+01
2.370000000000000000e+02,0.000000000000000000e+00,2.546597132132448849e+01
-1.900000000000000000e+01,0.000000000000000000e+00,3.348946828639867590e+00
1.400000000000000000e+01,0.000000000000000000e+00,2.215801375050659772e+00
-2.420000000000000000e+02,0.000000000000000000e+00,2.466600484280699845e+01
4.700000000000000000e+01,0.000000000000000000e+00,8.801243346396105949e+00
-2.090000000000000000e+02,0.000000000000000000e+00,2.496045315673895004e+01
8.000000000000000000e+01,0.000000000000000000e+00,1.505806610774368437e+01
-1.760000000000000000e+02,0.000000000000000000e+00,2.580445951858226294e+01
1.130000000000000000e+02,0.000000000000000000e+00,2.349207848051369751e+01
-1.430000000000000000e+02,0.000000000000000000e+00,2.671417632043545609e+01
1.460000000000000000e+02,0.000000000000000000e+00,2.829227601633941447e+01
-1.100000000000000000e+02,0.000000000000000000e+00,2.105152529156440266e+01
-7.700000000000000000e+01,0.000000000000000000e+00,1.330622266859040792e+01
1.790000000000000000e+02,0.000000000000000000e+00,2.656778378656170503e+01
2.120000000000000000e+02,0.000000000000000000e+00,2.558613135443312103e+01
-4.400000000000000000e+01,0.000000000000000000e+00,7.816612166361252889e+00
2.450000000000000000e+02,0.000000000000000000e+00,2.556132952230684907e+01
-1.100000000000000000e+01,0.000000000000000000e+00,1.486928296166837526e+00
2.200000000000000000e+01,0.000000000000000000e+00,4.296724406708321453e+00
-2.340000000000000000e+02,0.000000000000000000e+00,2.465394939447919853e+01
5.500000000000000000e+01,0.000000000000000000e+00,1.011404747436145612e+01
-2.010000000000000000e+02,0.000000000000000000e+00,2.524609024697170412e+01
8.800000000000000000e+01,0.000000000000000000e+00,1.702898555691920990e+01
-1.680000000000000000e+02,0.000000000000000000e+00,2.594487750287255778e+01
1.210000000000000000e+02,0.000000000000000000e+00,2.541657935922842171e+01
-1.350000000000000000e+02,0.000000000000000000e+00,2.643775033741574987e+01
-1.020000000000000000e+02,0.000000000000000000e+00,1.904158541963329299e+01
1.540000000000000000e+02,0.000000000000000000e+00,2.810246574343310044e+01
1.870000000000000000e+02,0.000000000000000000e+00,2.626894995518806297e+01
-6.900000000000000000e+01,0.000000000000000000e+00,1.176245570315839473e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.552426480889845095e+01
-3.600000000000000000e+01,0.000000000000000000e+00,6.693113303945338544e+00
-3.000000000000000000e+00,0.000000000000000000e+00,1.978612666012367072e-01
3.000000000000000000e+01,0.000000000000000000e+00,6.062433003641970686e+00
-2.260000000000000000e+02,0.000000000000000000e+00,2.466501673805929329e+01
6.300000000000000000e+01,0.000000000000000000e+00,1.151050146728387347e+01
-1.930000000000000000e+02,0.000000000000000000e+00,2.551319514970784041e+01
9.600000000000000000e+01,0.000000000000000000e+00,1.906089551875214738e+01
-1.600000000000000000e+02,0.000000000000000000e+00,2.615559545508892825e+01
-1.270000000000000000e+02,0.000000000000000000e+00,2.515173329287385684e+01
1.290000000000000000e+02,0.000000000000000000e+00,2.690189070734095367e+01
1.620000000000000000e+02,0.000000000000000000e+00,2.766704860604669136e+01
-9.400000000000000000e+01,0.000000000000000000e+00,1.714094443414865054e+01
1.950000000000000000e+02,0.000000000000000000e+00,2.603217298605937913e+01
-6.100000000000000000e+01,0.000000000000000000e+00,1.033676802810136053e+01
-2.800000000000000000e+01,0.000000000000000000e+00,5.451361585431612866e+00
2.280000000000000000e+02,0.000000000000000000e+00,2.550853135844008079e+01
5.000000000000000000e+00,0.000000000000000000e+00,2.803529237925204143e-01
3.800000000000000000e+01,0.000000000000000000e+00,7.450739401233803960e+00
-2.180000000000000000e+02,0.000000000000000000e+00,2.467065480289377888e+01
7.100000000000000000e+01,0.000000000000000000e+00,1.308212644798696545e+01
-1.850000000000000000e+02,0.000000000000000000e+00,2.565112276100300903e+01
-1.520000000000000000e+02,0.000000000000000000e+00,2.648158208593207519e+01
1.040000000000000000e+02,0.000000000000000000e+00,2.113855398825096188e+01
1.370000000000000000e+02,0.000000000000000000e+00,2.798096455470177091e+01
-1.190000000000000000e+02,0.000000000000000000e+00,2.332898716578091580e+01
1.700000000000000000e+02,0.000000000000000000e+00,2.722805372367523091e+01
-8.600000000000000000e+01,0.000000000000000000e+00,1.526538723953080989e+01
-5.300000000000000000e+01,0.000000000000000000e+00,9.073243697477607839e+00
2.030000000000000000e+02,0.000000000000000000e+00,2.573840044849933406e+01
2.360000000000000000e+02,0.000000000000000000e+00,2.546076368313111971e+01
-2.000000000000000000e+01,0.000000000000000000e+00,3.594120307881340182e+00
1.300000000000000000e+01,0.000000000000000000e+00,1.958909574716955149e+00
-2.430000000000000000e+02,0.000000000000000000e+00,2.467627217134476325e+01
4.600000000000000000e+01,0.000000000000000000e+00,8.641553541555666129e+00
-2.100000000000000000e+02,0.000000000000000000e+00,2.492792749648577910e+01
7.900000000000000000e+01,0.000000000000000000e+00,1.484228820948526106e+01
-1.770000000000000000e+02,0.000000000000000000e+00,2.574428234731590237e+01
1.120000000000000000e+02,0.000000000000000000e+00,2.322067275119361796e+01
-1.440000000000000000e+02,0.000000000000000000e+00,2.669569871822614004e+01
1.450000000000000000e+02,0.000000000000000000e+00,2.829395598657808364e+01
-1.110000000000000000e+02,0.000000000000000000e+00,2.131355589764392278e+01
-7.800000000000000000e+01,0.000000000000000000e+00,1.352307179388176905e+01
1.780000000000000000e+02,0.000000000000000000e+00,2.662180863600785585e+01
2.110000000000000000e+02,0.000000000000000000e+00,2.558046624259711166e+01
-4.500000000000000000e+01,0.000000000000000000e+00,7.925219213477575408e+00
2.440000000000000000e+02,0.000000000000000000e+00,2.554967921429154387e+01
-1.200000000000000000e+01,0.000000000000000000e+00,1.687838932673898285e+00
2.100000000000000000e+01,0.000000000000000000e+00,4.033755969571529931e+00
-2.350000000000000000e+02,0.000000000000000000e+00,2.469511159801270139e+01
5.400000000000000000e+01,0.000000000000000000e+00,9.922927301346078366e+00
-2.020000000000000000e+02,0.000000000000000000e+00,2.523411539330983544e+01
8.700000000000000000e+01,0.000000000000000000e+00,1.679097946659365448e+01
-1.690000000000000000e+02,0.000000000000000000e+00,2.589417082506525958e+01
1.200000000000000000e+02,0.000000000000000000e+00,2.514252494119433834e+01
-1.360000000000000000e+02,0.000000000000000000e+00,2.655515121117653621e+01
-1.030000000000000000e+02,0.000000000000000000e+00,1.928058564894035953e+01
1.530000000000000000e+02,0.000000000000000000e+00,2.816506300327580448e+01
1.860000000000000000e+02,0.000000000000000000e+00,2.630877336921319909e+01
-7.000000000000000000e+01,0.000000000000000000e+00,1.193746890449600073e+01
2.190000000000000000e+02,0.000000000000000000e+00,2.554426501719110831e+01
-3.700000000000000000e+01,0.000000000000000000e+00,6.846104705600538409e+00
-4.000000000000000000e+00,0.000000000000000000e+00,3.037898107849628104e-01
2.900000000000000000e+01,0.000000000000000000e+00,5.894862974371676501e+00
-2.270000000000000000e+02,0.000000000000000000e+00,2.463442938389336234e+01
6.200000000000000000e+01,0.000000000000000000e+00,1.132010296995940735e+01
-1.940000000000000000e+02,0.000000000000000000e+00,2.549252754297010881e+01
9.500000000000000000e+01,0.000000000000000000e+00,1.882613631148032596e+01
-1.610000000000000000e+02,0.000000000000000000e+00,2.612214430181337832e+01
-1.280000000000000000e+02,0.000000000000000000e+00,2.534034146718308023e+01
1.280000000000000000e+02,0.000000000000000000e+00,2.672068134320812760e+01
1.610000000000000000e+02,0.000000000000000000e+00,2.776603980109884162e+01
-9.500000000000000000e+01,0.000000000000000000e+00,1.738444003728152154e+01
1.940000000000000000e+02,0.000000000000000000e+00,2.605021139227919491e+01
-6.200000000000000000e+01,0.000000000000000000e+00,1.048673988438180515e+01
2.270000000000000000e+02,0.000000000000000000e+00,2.551164080566567804e+01
-2.900000000000000000e+01,0.000000000000000000e+00,5.655863193897616270e+00
4.000000000000000000e+00,0.000000000000000000e+00,1.611745568729219258e-01
3.700000000000000000e+01,0.000000000000000000e+00,7.280148343406153799e+00
-2.190000000000000000e+02,0.000000000000000000e+00,2.467553907896271426e+01
7.000000000000000000e+01,0.000000000000000000e+00,1.287783947246455796e+01
-1.860000000000000000e+02,0.000000000000000000e+00,2.560671737342983079e+01
-1.530000000000000000e+02,0.000000000000000000e+00,2.643402651426205807e+01
1.030000000000000000e+02,0.000000000000000000e+00,2.092064903171345236e+01
1.360000000000000000e+02,0.000000000000000000e+00,2.787486861559131057e+01
-1.200000000000000000e+02,0.000000000000000000e+00,2.355566049976071952e+01
1.690000000000000000e+02,0.000000000000000000e+00,2.729018979841085013e+01
-8.700000000000000000e+01,0.000000000000000000e+00,1.549091040134548791e+01
2.020000000000000000e+02,0.000000000000000000e+00,2.577234665190890439e+01
-5.400000000000000000e+01,0.000000000000000000e+00,9.226987031795871985e+00
2.350000000000000000e+02,0.000000000000000000e+00,2.543497143087431311e+01
-2.100000000000000000e+01,0.000000000000000000e+00,3.855693157919432679e+00
1.200000000000000000e+01,0.000000000000000000e+00,1.706913344354134665e+00
-2.440000000000000000e+02,0.000000000000000000e+00,2.468109030182705510e+01
4.500000000000000000e+01,0.000000000000000000e+00,8.496714513279925995e+00
-2.110000000000000000e+02,0.000000000000000000e+00,2.488546323406826843e+01
-1.780000000000000000e+02,0.000000000000000000e+00,2.575296010750399489e+01
7.800000000000000000e+01,0.000000000000000000e+00,1.461962495732301193e+01
1.110000000000000000e+02,0.000000000000000000e+00,2.295263221906763818e+01
-1.450000000000000000e+02,0.000000000000000000e+00,2.668129020023896203e+01
1.440000000000000000e+02,0.000000000000000000e+00,2.830547248852592190e+01
-1.120000000000000000e+02,0.000000000000000000e+00,2.158685633690690509e+01
1.770000000000000000e+02,0.000000000000000000e+00,2.670361607555541639e+01
-7.900000000000000000e+01,0.000000000000000000e+00,1.372917118076227894e+01
2.100000000000000000e+02,0.000000000000000000e+00,2.559480047611344844e+01
-4.600000000000000000e+01,0.000000000000000000e+00,8.043874570305092675e+00
2.430000000000000000e+02,0.000000000000000000e+00,2.555111601025647872e+01
-1.300000000000000000e+01,0.000000000000000000e+00,1.903447669405821330e+00
2.000000000000000000e+01,0.000000000000000000e+00,3.786701991555261770e+00
-2.360000000000000000e+02,0.000000000000000000e+00,2.469421959891312213e+01
-2.030000000000000000e+02,0.000000000000000000e+00,2.515531406277156634e+01
5.300000000000000000e+01,0.000000000000000000e+00,9.765747677689873285e+00
8.600000000000000000e+01,0.000000000000000000e+00,1.654289171139309644e+01
-1.700000000000000000e+02,0.000000000000000000e+00,2.589592467369426743e+01
1.190000000000000000e+02,0.000000000000000000e+00,2.494978302963124861e+01
-1.370000000000000000e+02,0.000000000000000000e+00,2.662521821520397225e+01
-1.040000000000000000e+02,0.000000000000000000e+00,1.951973337593990721e+01
1.520000000000000000e+02,0.000000000000000000e+00,2.818088695444839686e+01
1.850000000000000000e+02,0.000000000000000000e+00,2.634828524522590953e+01
-7.100000000000000000e+01,0.000000000000000000e+00,1.209775874943942142e+01
2.180000000000000000e+02,0.000000000000000000e+00,2.556918565826953227e+01
-3.800000000000000000e+01,0.000000000000000000e+00,7.001603832875446187e+00
-5.000000000000000000e+00,0.000000000000000000e+00,4.186739469389664237e-01
-2.280000000000000000e+02,0.000000000000000000e+00,2.464357700296602616e+01
2.800000000000000000e+01,0.000000000000000000e+00,5.675531025039063593e+00
6.100000000000000000e+01,0.000000000000000000e+00,1.112226760447788365e+01
-1.950000000000000000e+02,0.000000000000000000e+00,2.545832394831022327e+01
9.400000000000000000e+01,0.000000000000000000e+00,1.852781969389923233e+01
-1.620000000000000000e+02,0.000000000000000000e+00,2.610270169428444831e+01
-1.290000000000000000e+02,0.000000000000000000e+00,2.554520348019065068e+01
1.270000000000000000e+02,0.000000000000000000e+00,2.655083039295267611e+01
1.600000000000000000e+02,0.000000000000000000e+00,2.782946215530419920e+01
-9.600000000000000000e+01,0.000000000000000000e+00,1.764953879604111364e+01
1.930000000000000000e+02,0.000000000000000000e+00,2.608691287017330751e+01
-6.300000000000000000e+01,0.000000000000000000e+00,1.069114691968249531e+01
2.260000000000000000e+02,0.000000000000000000e+00,2.553622311069142370e+01
-3.000000000000000000e+01,0.000000000000000000e+00,5.796617960409633952e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.378001548879865368e-02
3.600000000000000000e+01,0.000000000000000000e+00,7.147258198747337588e+00
-2.200000000000000000e+02,0.000000000000000000e+00,2.468543825803290304e+01
6.900000000000000000e+01,0.000000000000000000e+00,1.267090357412484991e+01
-1.870000000000000000e+02,0.000000000000000000e+00,2.560213341015294475e+01
-1.540000000000000000e+02,0.000000000000000000e+00,2.639354624704229479e+01
1.020000000000000000e+02,0.000000000000000000e+00,2.061944167485981438e+01
1.350000000000000000e+02,0.000000000000000000e+00,2.776144269241828511e+01
-1.210000000000000000e+02,0.000000000000000000e+00,2.376945470829124929e+01
1.680000000000000000e+02,0.000000000000000000e+00,2.734260742878088024e+01
-8.800000000000000000e+01,0.000000000000000000e+00,1.571573410300173634e+01
2.010000000000000000e+02,0.000000000000000000e+00,2.581502358490944005e+01
-5.500000000000000000e+01,0.000000000000000000e+00,9.375842080915447241e+00
2.340000000000000000e+02,0.000000000000000000e+00,2.545939461458885944e+01
-2.200000000000000000e+01,0.000000000000000000e+00,4.107025226149204400e+00
1.100000000000000000e+01,0.000000000000000000e+00,1.448170102242244184e+00
-2.450000000000000000e+02,0.000000000000000000e+00,2.464076100763641364e+01
4.400000000000000000e+01,0.000000000000000000e+00,8.343065060864134352e+00
-2.120000000000000000e+02,0.000000000000000000e+00,2.485533121645555354e+01
-1.790000000000000000e+02,0.000000000000000000e+00,2.571575757121000549e+01
7.700000000000000000e+01,0.000000000000000000e+00,1.437920198931122684e+01
1.100000000000000000e+02,0.000000000000000000e+00,2.270138127268774042e+01
-1.460000000000000000e+02,0.000000000000000000e+00,2.667670996286389595e+01
1.430000000000000000e+02,0.000000000000000000e+00,2.828512874323843107e+01
-1.130000000000000000e+02,0.000000000000000000e+00,2.184672101623056051e+01
1.760000000000000000e+02,0.000000000000000000e+00,2.675225176225976043e+01
-8.000000000000000000e+01,0.000000000000000000e+00,1.394484917784201627e+01
2.090000000000000000e+02,0.000000000000000000e+00,2.561739250644058075e+01
-4.700000000000000000e+01,0.000000000000000000e+00,8.199889945953103165e+00
2.420000000000000000e+02,0.000000000000000000e+00,2.552832708567531483e+01
-1.400000000000000000e+01,0.000000000000000000e+00,2.133245093627692768e+00
1.900000000000000000e+01,0.000000000000000000e+00,3.527594209428983163e+00
-2.370000000000000000e+02,0.000000000000000000e+00,2.472568748912405567e+01
-2.040000000000000000e+02,0.000000000000000000e+00,2.513872986095682904e+01
5.200000000000000000e+01,0.000000000000000000e+00,9.601197915681609629e+00
8.500000000000000000e+01,0.000000000000000000e+00,1.629579587145182984e+01
-1.710000000000000000e+02,0.000000000000000000e+00,2.587086740561072418e+01
1.180000000000000000e+02,0.000000000000000000e+00,2.470802787523470556e+01
-1.380000000000000000e+02,0.000000000000000000e+00,2.669272534189336454e+01
1.510000000000000000e+02,0.000000000000000000e+00,2.821554891539241794e+01
-1.050000000000000000e+02,0.000000000000000000e+00,1.975002872199974036e+01
1.840000000000000000e+02,0.000000000000000000e+00,2.636676010026523898e+01
-7.200000000000000000e+01,0.000000000000000000e+00,1.230632348681241695e+01
2.170000000000000000e+02,0.000000000000000000e+00,2.558105752457427684e+01
-3.900000000000000000e+01,0.000000000000000000e+00,7.150662822709506372e+00
-6.000000000000000000e+00,0.000000000000000000e+00,5.530126000150374921e-01
-2.290000000000000000e+02,0.000000000000000000e+00,2.462445365020820987e+01
2.700000000000000000e+01,0.000000000000000000e+00,5.447611885744862548e+00
6.000000000000000000e+01,0.000000000000000000e+00,1.093892878396114554e+01
-1.960000000000000000e+02,0.000000000000000000e+00,2.543110038997052413e+01
9.300000000000000000e+01,0.000000000000000000e+00,1.829907189580238480e+01
-1.630000000000000000e+02,0.000000000000000000e+00,2.604765336993686731e+01
1.260000000000000000e+02,0.000000000000000000e+00,2.636626740032086502e+01
-1.300000000000000000e+02,0.000000000000000000e+00,2.572595577348978679e+01
1.590000000000000000e+02,0.000000000000000000e+00,2.790081105912835824e+01
-9.700000000000000000e+01,0.000000000000000000e+00,1.786783010605721245e+01
1.920000000000000000e+02,0.000000000000000000e+00,2.612185989503562666e+01
-6.400000000000000000e+01,0.000000000000000000e+00,1.085941410285207098e+01
2.250000000000000000e+02,0.000000000000000000e+00,2.549486773304055021e+01
-3.100000000000000000e+01,0.000000000000000000e+00,5.948616461119371479e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.231129081788196800e-02
3.500000000000000000e+01,0.000000000000000000e+00,6.983619891691034809e+00
-2.210000000000000000e+02,0.000000000000000000e+00,2.469365237531491175e+01
6.800000000000000000e+01,0.000000000000000000e+00,1.246152209820837697e+01
-1.880000000000000000e+02,0.000000000000000000e+00,2.559233016372148484e+01
1.010000000000000000e+02,0.000000000000000000e+00,2.036977745519462246e+01
