5.088941477144205929e-15,8.310872131764563164e+01,2.700000000000000000e+01
-1.515216430427414826e-14,-8.248454065734804885e+01,2.700000000000000000e+01
7.882421503959280074e+01,2.714135383401432478e+01,2.700000000000000000e+01
4.334389776841742759e+00,8.270508378980886732e+01,2.700000000000000000e+01
3.271970821126444662e+01,-7.708280199857027526e+01,2.700000000000000000e+01
-6.142992122628412943e+01,5.728432828375811425e+01,2.700000000000000000e+01
-3.560774393874544330e+01,-7.636105330037194960e+01,2.700000000000000000e+01
-8.253071353192784443e+01,2.366530128866232374e+01,2.700000000000000000e+01
8.715876871040913443e+01,-7.625404189038831326e+00,2.700000000000000000e+01
-8.553965560804066115e+01,-8.990580087572448420e+00,2.700000000000000000e+01
8.717024263799270045e+01,0.000000000000000000e+00,2.700000000000000000e+01
8.407977223759105811e+01,-2.731917405477006255e+01,2.700000000000000000e+01
-5.685197815770138163e+01,6.096628247932567746e+01,2.700000000000000000e+01
-4.836950006891555631e+01,-6.907880511053427597e+01,2.700000000000000000e+01
-4.546244343438532809e+01,7.000602381401228058e+01,2.700000000000000000e+01
-3.925355509965864087e+01,7.382519993485844623e+01,2.700000000000000000e+01
7.788567306599261997e+01,2.989750873456113212e+01,2.700000000000000000e+01
7.486633996476666653e+01,3.491074766360632253e+01,2.700000000000000000e+01
-7.899296243037069587e+01,3.191522847828102627e+01,2.700000000000000000e+01
5.812686093451629432e+01,5.613245711923421055e+01,2.700000000000000000e+01
8.724221453967540185e+01,-1.522818519271526672e+00,2.700000000000000000e+01
-7.831827442156263430e+01,3.324413514094618449e+01,2.700000000000000000e+01
-7.256189293290153941e+00,8.293862314104327993e+01,2.700000000000000000e+01
6.113456910511780507e+01,5.314347014518853030e+01,2.700000000000000000e+01
2.938134800520627365e+01,7.654102839432587757e+01,2.700000000000000000e+01
-7.753855982571636218e+01,3.452239105192099800e+01,2.700000000000000000e+01
7.640763409065166911e+01,-4.235344317653935775e+01,2.700000000000000000e+01
4.355871508143247439e+01,-7.249387578758015138e+01,2.700000000000000000e+01
5.966744597081730461e+01,-6.178744904924229076e+01,2.700000000000000000e+01
-8.628175851460569845e+01,1.506053696993226554e+00,2.700000000000000000e+01
4.540969492761256987e+01,6.732264129174937750e+01,2.700000000000000000e+01
7.291900438084856262e+01,-4.735415513332559101e+01,2.700000000000000000e+01
8.238322965809668119e+01,1.751109603539682524e+01,2.700000000000000000e+01
-4.737254375658297789e+01,-7.023268435267186760e+01,2.700000000000000000e+01
6.507986969374914565e+01,4.904119938788675626e+01,2.700000000000000000e+01
5.091656985824931780e+01,-6.756857036506366398e+01,2.700000000000000000e+01
-6.891700453692496353e+01,-4.825620608758762842e+01,2.700000000000000000e+01
1.154947867006674578e+01,-8.217881083831515809e+01,2.700000000000000000e+01
-4.666665445365940457e+01,6.918616042406668498e+01,2.700000000000000000e+01
7.978271259669645588e+01,-3.720328987221880368e+01,2.700000000000000000e+01
-7.188896980344532395e+00,-8.216946848450102436e+01,2.700000000000000000e+01
-8.603717346107347907e+01,-1.501784449003367161e+00,2.700000000000000000e+01
1.284611614759110410e+01,8.110718528454484044e+01,2.700000000000000000e+01
-7.375861471367880995e+01,-4.088506775840953367e+01,2.700000000000000000e+01
7.224509777000164945e+00,-8.257652461292283874e+01,2.700000000000000000e+01
-3.965245917225719552e+01,-7.457542938132903032e+01,2.700000000000000000e+01
-8.600416988208634450e+01,-6.013997413702372619e+00,2.700000000000000000e+01
-8.478471131756117529e+01,-1.191571409857134967e+01,2.700000000000000000e+01
-8.431889114644508254e+01,1.792253358591723611e+01,2.700000000000000000e+01
-4.055919834498104137e+01,7.317073072987150795e+01,2.700000000000000000e+01
-6.039666136027076249e+01,5.832437791143760109e+01,2.700000000000000000e+01
-8.134258392449397945e+01,-2.332461060604721936e+01,2.700000000000000000e+01
1.440433959707411837e+01,-8.169106928048611849e+01,2.700000000000000000e+01
7.424008488769555925e+01,3.620930877762503997e+01,2.700000000000000000e+01
-4.182124503093859147e+01,7.243652122937312754e+01,2.700000000000000000e+01
4.760796713748218423e+01,6.552674523841625387e+01,2.700000000000000000e+01
7.191909674533420116e+01,3.986540629824612836e+01,2.700000000000000000e+01
6.787813676423037634e+01,4.578438135486842242e+01,2.700000000000000000e+01
-6.705828818412652481e+01,-5.053204465410890123e+01,2.700000000000000000e+01
