1.005032923618950235e-15,1.641343323346279703e+01,3.000000000000000000e+00
-3.088959308455076001e-15,-1.681551127288689784e+01,3.000000000000000000e+00
-2.859622410860994113e-01,1.638276581966864498e+01,3.000000000000000000e+00
-6.841945589654078397e+00,1.536726139941482216e+01,3.000000000000000000e+00
1.715216386183222141e+01,4.276514760109605184e+00,3.000000000000000000e+00
1.231051777664840330e+01,1.070136983889135784e+01,3.000000000000000000e+00
-1.851056635556239627e+01,1.619464711556088288e+00,3.000000000000000000e+00
1.337057540233511865e+01,1.007545124663442415e+01,3.000000000000000000e+00
6.027427923221715389e+00,1.491840761268035820e+01,3.000000000000000000e+00
-9.282285988087412676e+00,1.429346697716283465e+01,3.000000000000000000e+00
-8.489999261830792676e+00,1.470511007771320422e+01,3.000000000000000000e+00
-1.747109364933918485e+01,-3.713595594718499981e+00,3.000000000000000000e+00
1.588714764090878440e+01,6.418824300642290481e+00,3.000000000000000000e+00
9.369141886071115977e+00,1.338052130947651897e+01,3.000000000000000000e+00
1.780641549300200310e+01,2.186352907562928216e+00,3.000000000000000000e+00
2.827205274318272288e+00,1.603387787256851027e+01,3.000000000000000000e+00
-6.179353427290789291e+00,1.529443643050036172e+01,3.000000000000000000e+00
1.861562384804431503e+01,-6.500719093426345907e-01,3.000000000000000000e+00
1.799320593032914317e+01,-4.821264998278580016e+00,3.000000000000000000e+00
-8.990417734888090706e+00,-1.384402928001143884e+01,3.000000000000000000e+00
-7.520793399203409280e+00,-1.476038813501039826e+01,3.000000000000000000e+00
-4.270082361040743457e+00,-1.593616432390773419e+01,3.000000000000000000e+00
1.705315093332761123e+01,4.569378020991179845e+00,3.000000000000000000e+00
1.750343701128489471e+01,2.772272074788131757e+00,3.000000000000000000e+00
1.804644117005966208e+01,-6.568367420337851037e+00,3.000000000000000000e+00
1.526911765048033054e+01,7.120106493688637350e+00,3.000000000000000000e+00
-1.262847977632900154e+01,-1.097776998834322448e+01,3.000000000000000000e+00
1.574418197561868915e+01,6.683008750471315373e+00,3.000000000000000000e+00
1.050877975295459876e+01,-1.557990668842744064e+01,3.000000000000000000e+00
-5.069782795010165266e+00,-1.560318704525712086e+01,3.000000000000000000e+00
-1.631404775099156979e+01,8.674333057777950273e+00,3.000000000000000000e+00
-1.315250406709008857e+01,-1.065068779006195143e+01,3.000000000000000000e+00
1.770530842359606183e+01,-7.882911192419823188e+00,3.000000000000000000e+00
1.652794907086636655e+01,-1.032780882430264136e+01,3.000000000000000000e+00
1.737603099089351133e+01,-8.474856574189130853e+00,3.000000000000000000e+00
1.365033243349860825e+01,-1.413533302820640181e+01,3.000000000000000000e+00
7.901581066394907538e+00,-1.620064201497971368e+01,3.000000000000000000e+00
4.733468436170944926e+00,1.548247762896176383e+01,3.000000000000000000e+00
5.533865246475801136e+00,1.520416980699694776e+01,3.000000000000000000e+00
-2.003381473994820361e+00,-1.631623275160023567e+01,3.000000000000000000e+00
-1.561511906843177755e+01,-7.616002444010375072e+00,3.000000000000000000e+00
-1.833742306013323287e+01,4.572033068873506245e+00,3.000000000000000000e+00
-1.454515938401591058e+01,-9.088824317707890899e+00,3.000000000000000000e+00
-3.706462413183646998e+00,1.605445252164599523e+01,3.000000000000000000e+00
-1.329805025370156635e+01,-1.038957552378103877e+01,3.000000000000000000e+00
-1.537011680249511336e+01,-7.831465672573192371e+00,3.000000000000000000e+00
1.810372896471037052e+01,1.265936050791584666e+00,3.000000000000000000e+00
-1.084843743715759778e+01,1.339670454399432309e+01,3.000000000000000000e+00
-3.148382384850871407e+00,1.619702324179473507e+01,3.000000000000000000e+00
-2.866385573545130239e+00,-1.625608039126097992e+01,3.000000000000000000e+00
1.803223331653999395e+01,1.577615993251724191e+00,3.000000000000000000e+00
2.069442916085989292e+00,-1.685426002152222580e+01,3.000000000000000000e+00
-1.601521372406395116e+01,-7.130432551300219579e+00,3.000000000000000000e+00
3.565704046036701769e+00,-1.677531861647340961e+01,3.000000000000000000e+00
4.154926451890113448e+00,-1.666449979348462662e+01,3.000000000000000000e+00
-8.749746834219042313e+00,1.456202413195214795e+01,3.000000000000000000e+00
-1.470355929923836236e+01,-8.834789742448803551e+00,3.000000000000000000e+00
-1.494993882155174703e+01,-8.286886407451273584e+00,3.000000000000000000e+00
-1.600727513091440457e+01,9.241804605825830521e+00,3.000000000000000000e+00
-1.322842326083305231e+01,1.191092580373770460e+01,3.000000000000000000e+00
1.534344490411525186e+01,-1.287467896003203371e+01,3.000000000000000000e+00
-1.851624406050135008e+01,3.935749172543135277e+00,3.000000000000000000e+00
-4.546457179566235851e+00,-1.585538043632351091e+01,3.000000000000000000e+00
1.703284778758970930e+01,-9.056525816715799593e+00,3.000000000000000000e+00
5.083773883585216424e+00,-1.662827511890599652e+01,3.000000000000000000e+00
1.440433455204577839e+01,8.654997375622302869e+00,3.000000000000000000e+00
1.687219667154991276e+00,1.605282282764471091e+01,3.000000000000000000e+00
-6.665136174121530921e+00,-1.497014095015621749e+01,3.000000000000000000e+00
-1.728848337495174192e+01,6.636426987951677070e+00,3.000000000000000000e+00
-1.730039247913780187e+01,-4.635626193526443117e+00,3.000000000000000000e+00
-1.433962996369519516e+00,-1.639027204872796872e+01,3.000000000000000000e+00
-1.609725643407742623e+01,-6.832879966333889499e+00,3.000000000000000000e+00
-1.664077002204577838e+01,-5.406913940644765937e+00,3.000000000000000000e+00
-1.859935945962581272e+01,3.279568896627245156e+00,3.000000000000000000e+00
8.066199592574456290e+00,1.397106751833033300e+01,3.000000000000000000e+00
1.615860535003362486e+01,5.881251374666848442e+00,3.000000000000000000e+00
-1.369351112510497970e+01,1.149022013459757297e+01,3.000000000000000000e+00
2.672246307589716263e+00,-1.687189917212938184e+01,3.000000000000000000e+00
-1.405822921231926159e+01,-9.482395335432338257e+00,3.000000000000000000e+00
8.303795757606410533e+00,1.381983690501362716e+01,3.000000000000000000e+00
-1.776170440220861835e+01,5.771127598944301162e+00,3.000000000000000000e+00
1.781790263995900503e+01,-5.447479516278739275e+00,3.000000000000000000e+00
-1.265566663323274099e+01,1.222143520541328776e+01,3.000000000000000000e+00
6.945772095297859217e+00,-1.636321362318007999e+01,3.000000000000000000e+00
-1.736641222274851870e+01,-4.329932876049286783e+00,3.000000000000000000e+00
1.091042106398708356e+01,1.211725017572009122e+01,3.000000000000000000e+00
-2.573695406140827924e+00,-1.624967326883383478e+01,3.000000000000000000e+00
1.612060731643282452e+01,-1.128777076348487363e+01,3.000000000000000000e+00
1.307324731773088899e+01,-1.451931208052911870e+01,3.000000000000000000e+00
1.206618941430217795e+01,-1.490050299793509403e+01,3.000000000000000000e+00
-5.626495390131069918e+00,1.545866903505064194e+01,3.000000000000000000e+00
-1.806845634826554203e+01,5.181046485649585698e+00,3.000000000000000000e+00
5.845766129285631107e-01,-1.674008395109110126e+01,3.000000000000000000e+00
6.646236783689825955e+00,-1.645001328800249851e+01,3.000000000000000000e+00
1.836420925657907333e+01,-2.908605005105949992e+00,3.000000000000000000e+00
-5.893006739802818750e+00,1.535180741602719401e+01,3.000000000000000000e+00
-1.068509121423282870e+01,-1.273399584175879795e+01,3.000000000000000000e+00
1.602263616437015159e+01,6.150513769959503385e+00,3.000000000000000000e+00
-4.808593284132863133e+00,-1.572819993463120802e+01,3.000000000000000000e+00
-1.391737792235752558e+01,1.127007042546582483e+01,3.000000000000000000e+00
1.813340992828974407e+01,9.503317451707169461e-01,3.000000000000000000e+00
1.641508416996322239e+01,5.333584162142038565e+00,3.000000000000000000e+00
1.740392769853115951e+01,3.068782023550422622e+00,3.000000000000000000e+00
