-3.078234725055768388e-15,-1.675712936006776488e+01,3.000000000000000000e+00
1.081788001171922628e-15,1.766693877655346157e+01,3.000000000000000000e+00
-4.621178883075042876e+00,-1.611596598440852190e+01,3.000000000000000000e+00
-1.260656895564236102e+01,-1.095872320250565757e+01,3.000000000000000000e+00
-5.784819192769632856e+00,1.589366010776228322e+01,3.000000000000000000e+00
-1.612265983146854964e+01,1.410549961138282793e+00,3.000000000000000000e+00
-1.327569663231652264e+01,-1.000395496521814209e+01,3.000000000000000000e+00
9.612157459719789188e+00,-1.425060947297912506e+01,3.000000000000000000e+00
-1.606542076939963692e+01,1.972585634891139028e+00,3.000000000000000000e+00
-7.494072289989020419e+00,1.470794500534749538e+01,3.000000000000000000e+00
-1.621523196393290789e+01,-2.830379267565600321e-01,3.000000000000000000e+00
-4.990100428833665447e+00,1.632188305414943486e+01,3.000000000000000000e+00
-1.608922618773157609e+01,1.691045814478026710e+00,3.000000000000000000e+00
-1.104076793842548021e+01,-1.270095062782330864e+01,3.000000000000000000e+00
4.283010619002487473e+00,1.717821732882673658e+01,3.000000000000000000e+00
-6.130892154180239695e-01,1.755657805773455138e+01,3.000000000000000000e+00
1.693734662990643258e+01,-6.164690020734914455e+00,3.000000000000000000e+00
1.532808198726687898e+01,7.810047864449613186e+00,3.000000000000000000e+00
-1.467361205575835825e+00,-1.677201532677472784e+01,3.000000000000000000e+00
1.403783176167496549e+01,-1.057826497867181281e+01,3.000000000000000000e+00
-6.766760870592091415e+00,1.519839375556594341e+01,3.000000000000000000e+00
-2.323350947846779757e+00,-1.653150098878158403e+01,3.000000000000000000e+00
1.698364936823276494e+01,3.920984408354711626e+00,3.000000000000000000e+00
3.377786975703614747e+00,1.737720755094823133e+01,3.000000000000000000e+00
1.217207050532640800e+01,1.217207050532640800e+01,3.000000000000000000e+00
6.053189242281908911e+00,1.663100075885517271e+01,3.000000000000000000e+00
-8.905658750759299025e+00,-1.425203320269669049e+01,3.000000000000000000e+00
-6.527221626812174549e+00,1.537717051178142214e+01,3.000000000000000000e+00
1.063427599923807243e+01,-1.361125257965645474e+01,3.000000000000000000e+00
1.342155535664515753e+01,-1.126202214958640724e+01,3.000000000000000000e+00
-1.493155055359765448e+01,6.032738016036909734e+00,3.000000000000000000e+00
-5.522890071856512151e+00,1.603963742289349170e+01,3.000000000000000000e+00
-1.615136751326070907e+01,-1.983138568097151166e+00,3.000000000000000000e+00
-1.621327853821581044e+01,-1.418478070682044123e+00,3.000000000000000000e+00
-1.325621486275635341e+01,8.941429826022321947e+00,3.000000000000000000e+00
1.480635154778208573e+01,-9.615357122681398749e+00,3.000000000000000000e+00
-1.620031978931777772e+01,5.657276330553679955e-01,3.000000000000000000e+00
2.473198290417912393e+00,1.759772023309199795e+01,3.000000000000000000e+00
1.751342299576452710e+00,-1.666290892226672327e+01,3.000000000000000000e+00
-1.389705449545193616e+01,-9.024852712426087109e+00,3.000000000000000000e+00
1.556280086406844987e+01,-8.626601384910111747e+00,3.000000000000000000e+00
1.855964379952027343e+00,1.765832152491882923e+01,3.000000000000000000e+00
-1.582996456644937489e+01,3.077033406065561749e+00,3.000000000000000000e+00
1.520538391196742012e+01,-9.136316389896459000e+00,3.000000000000000000e+00
7.450729194594408078e+00,1.597814032065031853e+01,3.000000000000000000e+00
-1.224341478749766843e+01,1.027344483253975405e+01,3.000000000000000000e+00
-2.899647752387896293e+00,-1.644471958141282997e+01,3.000000000000000000e+00
1.363378456644239911e+01,-1.104042105392557893e+01,3.000000000000000000e+00
