-1.021930630920750863e-14,-5.563131245309580208e+01,1.500000000000000000e+01
3.666579171527939820e-15,5.987978205766356865e+01,1.500000000000000000e+01
4.512982528223599843e+01,3.400776262186041521e+01,1.500000000000000000e+01
3.469448705870237148e+01,-4.284412341623369258e+01,1.500000000000000000e+01
-3.552524284379072839e+01,4.547023730953699783e+01,1.500000000000000000e+01
-4.930636026574548936e+01,-2.733096178949387323e+01,1.500000000000000000e+01
1.035521798434692720e+01,5.872735949280504286e+01,1.500000000000000000e+01
-1.533590008395965576e+01,5.723435829313722678e+01,1.500000000000000000e+01
5.327333127986887717e+01,-1.035528660297699233e+01,1.500000000000000000e+01
3.902087944629134597e+01,-3.902087944629136018e+01,1.500000000000000000e+01
4.173050974910589517e+00,5.967740926444273697e+01,1.500000000000000000e+01
4.621150218417863442e+01,3.235764218135634707e+01,1.500000000000000000e+01
-5.501321972844790764e+01,1.787487864296143059e+01,1.500000000000000000e+01
-3.957611252699204840e+01,-3.957611252699203419e+01,1.500000000000000000e+01
-5.663963637031895360e+01,-6.954472881429786923e+00,1.500000000000000000e+01
5.387664139884415704e+01,7.571868153154976078e+00,1.500000000000000000e+01
-4.089459700497067018e+01,-3.813482864865517286e+01,1.500000000000000000e+01
-5.280208882818374860e+01,2.462201838716258351e+01,1.500000000000000000e+01
2.801211405769888785e+01,5.053519148619876233e+01,1.500000000000000000e+01
6.674347660661286596e+00,-5.435819952916724418e+01,1.500000000000000000e+01
3.311388942082928821e+01,-4.394361547962242298e+01,1.500000000000000000e+01
-3.033892592765190344e+01,-4.671784907575702306e+01,1.500000000000000000e+01
6.248716952191450069e+00,5.945257045442842525e+01,1.500000000000000000e+01
-3.883607792837766937e+01,-4.021593596356794365e+01,1.500000000000000000e+01
-5.393883377383126287e+01,2.179270343559094769e+01,1.500000000000000000e+01
-5.457778672849380541e+01,1.986468982130072902e+01,1.500000000000000000e+01
4.791009452617766229e+00,-5.476148862644524229e+01,1.500000000000000000e+01
2.194285586174687097e+01,-4.928446118996322411e+01,1.500000000000000000e+01
1.537509138585995316e+01,5.738062222304392890e+01,1.500000000000000000e+01
4.595511060328011155e+01,-2.984359777200153019e+01,1.500000000000000000e+01
-5.149500906536537315e+01,2.738038200354811025e+01,1.500000000000000000e+01
-2.088237857554951837e+00,5.979930820391666657e+01,1.500000000000000000e+01
4.198009622562179288e+01,-3.522548325970599592e+01,1.500000000000000000e+01
-5.235753960642513505e+01,2.553647832318133482e+01,1.500000000000000000e+01
-1.727274472942513128e+01,5.649660232664835036e+01,1.500000000000000000e+01
5.392708632496737664e+01,-6.621413615184136070e+00,1.500000000000000000e+01
-5.193747688402647356e+01,2.646346625494010141e+01,1.500000000000000000e+01
-4.085497063057076872e+01,4.085497063057077582e+01,1.500000000000000000e+01
-3.127723266959100190e+00,5.968051517823441543e+01,1.500000000000000000e+01
-3.467996134278227771e+01,4.602186311393520413e+01,1.500000000000000000e+01
1.221182745822273397e+01,-5.289523601621259274e+01,1.500000000000000000e+01
-2.789545702467789567e+01,5.032473662764063960e+01,1.500000000000000000e+01
2.107739419322625452e+01,-4.965522897551194603e+01,1.500000000000000000e+01
1.932029719688114433e+00,-5.532609240310879528e+01,1.500000000000000000e+01
-5.632952548091527234e+01,1.094935057656130972e+01,1.500000000000000000e+01
1.731136030476012166e+01,5.662290818234704659e+01,1.500000000000000000e+01
-2.951911650457259384e+01,-4.724046140905306856e+01,1.500000000000000000e+01
4.377248285772544989e+01,-3.298493174049414023e+01,1.500000000000000000e+01
4.754394911307269211e+01,-2.744951181877042146e+01,1.500000000000000000e+01
-2.702023648772984998e+01,5.081767386239013007e+01,1.500000000000000000e+01
4.791067423983555784e+01,2.878763738177537945e+01,1.500000000000000000e+01
-5.249625311446422415e+01,-2.120986301632407489e+01,1.500000000000000000e+01
-1.233999583000492173e+01,5.805511593267972614e+01,1.500000000000000000e+01
-5.581633502032178029e+01,-1.084959645618460478e+01,1.500000000000000000e+01
-4.319931867575808582e+01,3.889684124656380249e+01,1.500000000000000000e+01
8.315325824814914668e+00,5.916661760564753791e+01,1.500000000000000000e+01
3.521830181826995698e+01,4.507737071234492277e+01,1.500000000000000000e+01
-5.167314905203919295e+01,-2.300636821819144373e+01,1.500000000000000000e+01
5.375170599867350063e+01,8.513433871088922800e+00,1.500000000000000000e+01
4.141621288838718584e+01,-3.600256459444847223e+01,1.500000000000000000e+01
1.138369576901981439e+01,5.856403778509508129e+01,1.500000000000000000e+01
-4.347450582242510819e+01,-3.520496066604324170e+01,1.500000000000000000e+01
-5.712030422327236323e+01,1.994684977079408394e+00,1.500000000000000000e+01
1.131516461312142674e+01,-5.323366413259616081e+01,1.500000000000000000e+01
-2.186633170725419717e+01,5.412107014106476299e+01,1.500000000000000000e+01
3.767445805450017104e+01,-4.040090998478334683e+01,1.500000000000000000e+01
1.932983085116179112e+01,-5.035593097274244911e+01,1.500000000000000000e+01
-5.316597714444196754e+01,2.367101810716359722e+01,1.500000000000000000e+01
-5.431733714459100781e+01,-1.660647650023561539e+01,1.500000000000000000e+01
-4.519059921856880635e+01,3.659462569771178408e+01,1.500000000000000000e+01
-9.339107375886412044e+00,5.896480334021571679e+01,1.500000000000000000e+01
2.881492016093197250e+01,-4.611351168510056198e+01,1.500000000000000000e+01
5.178958896474566131e+01,-1.583366632665563323e+01,1.500000000000000000e+01
-5.367647437800404475e+01,-1.848229231238200754e+01,1.500000000000000000e+01
9.694264249255323262e-01,-5.553840268782924738e+01,1.500000000000000000e+01
-5.709268941534793385e+01,6.991837934721981761e-15,1.500000000000000000e+01
-5.668358349719446210e+01,8.977797647792273850e+00,1.500000000000000000e+01
