1.498300246648086187e+01,-3.529774180780209036e+01,9.000000000000000000e+00
-2.745716905000389119e+01,-2.745716905000388053e+01,9.000000000000000000e+00
-1.049364905259851710e+01,-3.659570327462957806e+01,9.000000000000000000e+00
3.195860312828081717e+01,2.075415953949127612e+01,9.000000000000000000e+00
3.566570586258162479e+01,-1.298125531807329480e+01,9.000000000000000000e+00
2.207296601882201514e+01,3.272451787881357177e+01,9.000000000000000000e+00
-3.166817957475698364e+01,2.217429805962359168e+01,9.000000000000000000e+00
-1.835948708112358574e+01,3.603252222109924929e+01,9.000000000000000000e+00
1.877700957303821383e+01,3.531441884407438891e+01,9.000000000000000000e+00
3.372015708865820471e+01,-1.792932556114623921e+01,9.000000000000000000e+00
3.236691036936566945e+01,-2.022509030581282374e+01,9.000000000000000000e+00
1.816599901753276569e+01,3.565278051480604660e+01,9.000000000000000000e+00
-3.749223841530488244e+01,6.610893199772630346e+00,9.000000000000000000e+00
3.140310366699894118e+01,2.198868991081363689e+01,9.000000000000000000e+00
3.318740318511559195e+01,1.839607797972202974e+01,9.000000000000000000e+00
3.750820959947680677e+01,-2.622829519000399401e+00,9.000000000000000000e+00
2.104222818350404367e+01,3.367460433002226949e+01,9.000000000000000000e+00
-3.784698780806249374e+01,-4.647025779510530086e+00,9.000000000000000000e+00
-3.570958748693825413e+01,1.442760985847801258e+01,9.000000000000000000e+00
7.844409310019949011e+00,4.035598741877799256e+01,9.000000000000000000e+00
-2.381369756248861336e+01,-3.048014292668403158e+01,9.000000000000000000e+00
-1.895433628249056213e+01,3.564792187955419678e+01,9.000000000000000000e+00
1.432553317376310886e+01,-3.545693882656010487e+01,9.000000000000000000e+00
-7.235804155652028058e-01,4.145389424449951576e+01,9.000000000000000000e+00
-3.016621977319560344e+01,2.442812311418530768e+01,9.000000000000000000e+00
-1.176482456844965974e+01,-3.620840689207246044e+01,9.000000000000000000e+00
-3.471280024806799958e+01,1.693056392135987309e+01,9.000000000000000000e+00
7.184408066689334404e+00,-3.696057537185604502e+01,9.000000000000000000e+00
1.935090536009687057e+01,3.490995737735251936e+01,9.000000000000000000e+00
3.087012201077789086e+01,-2.242845648554451543e+01,9.000000000000000000e+00
-3.337136533575418440e+01,-2.005153923343612732e+01,9.000000000000000000e+00
2.414846571015643661e+01,3.090862661601622463e+01,9.000000000000000000e+00
3.171881326045582838e+01,2.139460968831195586e+01,9.000000000000000000e+00
4.317576783912704386e+00,4.107899908123570754e+01,9.000000000000000000e+00
3.198500206228612441e+01,-2.077130320768663907e+01,9.000000000000000000e+00
1.124086384483727308e+01,3.920155093373456623e+01,9.000000000000000000e+00
5.886278244010120453e+00,-3.716449817891770380e+01,9.000000000000000000e+00
1.173383792912822265e+01,-3.611303982236052690e+01,9.000000000000000000e+00
-3.709145999145547989e+01,9.247939642207334998e+00,9.000000000000000000e+00
3.730359922263573225e+01,3.920766268952411870e+00,9.000000000000000000e+00
1.800042354667652589e+01,-3.385387295167785737e+01,9.000000000000000000e+00
3.754391667174848379e+01,1.311062459911513267e+00,9.000000000000000000e+00
3.607181428258742528e+01,-1.172044293926812664e+01,9.000000000000000000e+00
-1.327217036308499054e+01,3.854518153883810783e+01,9.000000000000000000e+00
3.275509621302738594e+01,-1.968124738686694997e+01,9.000000000000000000e+00
1.699571828904651838e+01,3.644743548989113435e+01,9.000000000000000000e+00
1.960564367032655575e+00,-3.740979667243936291e+01,9.000000000000000000e+00
-3.301826185045248963e+01,-2.063209988366470782e+01,9.000000000000000000e+00
-3.116934793135405712e+01,-2.348778837273500386e+01,9.000000000000000000e+00
2.919851638622889567e+01,-2.450046433060845175e+01,9.000000000000000000e+00
-2.943325832681511045e+01,2.558594111421939488e+01,9.000000000000000000e+00
-3.606508680345995543e+01,1.312661809268625035e+01,9.000000000000000000e+00
3.004707960031807445e+01,2.433164530447699292e+01,9.000000000000000000e+00
-2.346333831936574299e+01,3.229451465667350618e+01,9.000000000000000000e+00
1.991174775507631978e+01,3.448815877928770846e+01,9.000000000000000000e+00
-1.953788293868208470e+01,3.524727385828527559e+01,9.000000000000000000e+00
-3.458730117911850499e+01,-1.762311018008953667e+01,9.000000000000000000e+00
-3.787765893018359264e+01,1.322716996387987676e+00,9.000000000000000000e+00
3.336179324098351628e+01,-1.849274396617296290e+01,9.000000000000000000e+00
-3.664326531734558756e+01,1.050728724888461052e+01,9.000000000000000000e+00
-1.803232898866137646e+01,-3.391387836080731688e+01,9.000000000000000000e+00
2.552169342361032633e+01,-2.834471211589556816e+01,9.000000000000000000e+00
5.228529904806703321e+00,-3.720292337724200848e+01,9.000000000000000000e+00
-1.453038722201232780e+01,3.785295285783085717e+01,9.000000000000000000e+00
2.023385470394981311e+01,-3.238093633833058504e+01,9.000000000000000000e+00
-3.523293313559486961e+01,1.568671249952447333e+01,9.000000000000000000e+00
8.551404790607350037e+00,4.023119645622961116e+01,9.000000000000000000e+00
2.317649535303939956e+01,3.189970918380759812e+01,9.000000000000000000e+00
3.710255231953432542e+01,-6.542181027081342748e+00,9.000000000000000000e+00
-3.746708352147046384e+01,-9.341593106766868715e+00,9.000000000000000000e+00
-3.601202047031136289e+01,-1.454980071531830532e+01,9.000000000000000000e+00
-6.569736952560891297e+00,-3.725882973872923998e+01,9.000000000000000000e+00
-1.242749819928383737e+01,-3.609207545265682882e+01,9.000000000000000000e+00
-2.979301755641067473e+01,2.499931004324243489e+01,9.000000000000000000e+00
-3.029820795752508644e+01,-2.453500503842573366e+01,9.000000000000000000e+00
1.637202308374314086e+01,3.677216590929579354e+01,9.000000000000000000e+00
-3.721719161533306419e+01,8.592265707005427799e+00,9.000000000000000000e+00
1.107897477669745889e+01,-3.623769365848063018e+01,9.000000000000000000e+00
5.031676219765133240e+00,4.097971424716886446e+01,9.000000000000000000e+00
3.463371397947297226e+01,-1.541992294243262052e+01,9.000000000000000000e+00
7.835293506232628324e+00,-3.686215774602301565e+01,9.000000000000000000e+00
-6.572786393355691814e-01,-3.765546802825255668e+01,9.000000000000000000e+00
-2.590642549174016906e+01,-2.877200036561666963e+01,9.000000000000000000e+00
3.624755852243010423e+01,-1.108199076827524721e+01,9.000000000000000000e+00
-1.924777330480712223e+01,-3.333812129649381717e+01,9.000000000000000000e+00
3.736769168291424137e+01,-3.927502657976278400e+00,9.000000000000000000e+00
-5.753844296409539538e+00,4.094072949398553618e+01,9.000000000000000000e+00
1.741265810122589741e+01,-3.417426571823533266e+01,9.000000000000000000e+00
-3.780033127042591445e+01,-6.665218282693980534e+00,9.000000000000000000e+00
-3.442568038735422675e+01,1.754076027351820954e+01,9.000000000000000000e+00
6.458566648471646410e+00,4.077778495941756631e+01,9.000000000000000000e+00
-3.700272996814747017e+01,-1.131286984899252168e+01,9.000000000000000000e+00
-2.124507237070331556e+01,3.399922288681253946e+01,9.000000000000000000e+00
-3.663893348222367763e+01,-1.261579651941288560e+01,9.000000000000000000e+00
3.421956508725067891e+01,-1.668999705960277069e+01,9.000000000000000000e+00
-3.206760801978956721e+01,-2.245398086781080238e+01,9.000000000000000000e+00
3.270091816781017346e+00,-3.737732050063901568e+01,9.000000000000000000e+00
-2.208664417198027152e+01,-3.154299684983594432e+01,9.000000000000000000e+00
-3.797925724067304287e+01,-6.629304010614305298e-01,9.000000000000000000e+00
-2.730198620423906775e+01,2.827203434118147385e+01,9.000000000000000000e+00
3.690756516456850989e+01,-7.844945150992987060e+00,9.000000000000000000e+00
3.515849891732657539e+01,-1.420495562359691633e+01,9.000000000000000000e+00
2.696481188903441861e+01,-2.696481188903442927e+01,9.000000000000000000e+00
-2.905141851450028767e+01,2.615801472304521269e+01,9.000000000000000000e+00
-2.637537882722196514e+01,-2.828413096936033710e+01,9.000000000000000000e+00
2.464250023043166138e+01,3.043095346447440264e+01,9.000000000000000000e+00
2.451995303878551624e+01,-2.922174212421396433e+01,9.000000000000000000e+00
-3.096965206653795022e+01,2.333730674501403612e+01,9.000000000000000000e+00
-2.639638870547985761e+01,2.931615964260188889e+01,9.000000000000000000e+00
2.501058729671005310e+01,-2.877138947217837739e+01,9.000000000000000000e+00
-2.864154453835728376e+01,2.670867237230191549e+01,9.000000000000000000e+00
7.155291321088842693e+00,4.057967358335951502e+01,9.000000000000000000e+00
-2.187927636241904139e+01,3.369113110410565781e+01,9.000000000000000000e+00
1.561593261435477409e+01,-3.507395891065107207e+01,9.000000000000000000e+00
-3.782968914950559736e+01,2.645309559038943270e+00,9.000000000000000000e+00
3.746672814354434422e+01,-3.277913971967824303e+00,9.000000000000000000e+00
-2.268612433721281363e+01,-3.122477138330079072e+01,9.000000000000000000e+00
2.613516000767569736e+00,-3.737502008355352956e+01,9.000000000000000000e+00
-3.072025934978223205e+01,-2.400129707254345135e+01,9.000000000000000000e+00
3.066117042863928432e+01,2.310484915739315781e+01,9.000000000000000000e+00
3.658122162605334893e+01,-9.120722929587657291e+00,9.000000000000000000e+00
2.167866121209273356e+00,4.136534977948921465e+01,9.000000000000000000e+00
3.719380149785233414e+01,4.566824585223593580e+00,9.000000000000000000e+00
4.572681499306987973e+00,-3.724150223514631364e+01,9.000000000000000000e+00
-2.776796233919311518e+01,2.776796233919311874e+01,9.000000000000000000e+00
3.125260725555830632e+01,-2.188331118904941874e+01,9.000000000000000000e+00
2.350807736316936669e+01,-3.008896690993614698e+01,9.000000000000000000e+00
3.426158264728314862e+01,1.597643836893854363e+01,9.000000000000000000e+00
-9.253663431474318912e+00,4.008201990217654043e+01,9.000000000000000000e+00
-1.434759494374968725e+01,-3.551154362341694082e+01,9.000000000000000000e+00
-1.112576838174871696e+01,-3.639074864409079879e+01,9.000000000000000000e+00
-2.821082692976937878e+01,2.724287889410339147e+01,9.000000000000000000e+00
1.573844666632519740e+01,3.707745681325317832e+01,9.000000000000000000e+00
-2.593992004236542215e+01,2.984046450257626404e+01,9.000000000000000000e+00
-1.741429828425597393e+01,-3.417748475868108216e+01,9.000000000000000000e+00
3.224767421077953600e+01,2.015058328467294047e+01,9.000000000000000000e+00
7.229279690119311264e-01,4.141651560649616926e+01,9.000000000000000000e+00
1.511996604998791760e+01,3.742322919442582219e+01,9.000000000000000000e+00
3.630445502940872871e+01,9.727749406782079333e+00,9.000000000000000000e+00
3.669614782783884976e+01,-8.471973270289430147e+00,9.000000000000000000e+00
-5.254052493700021031e+00,-3.738452603349026759e+01,9.000000000000000000e+00
2.297463744194265445e+01,-3.048837364593640942e+01,9.000000000000000000e+00
3.560111552136404356e+01,1.225844713792093721e+01,9.000000000000000000e+00
-1.620331069777491706e+01,-3.474811192654490810e+01,9.000000000000000000e+00
-2.839471164602446862e+01,-2.647849697644656430e+01,9.000000000000000000e+00
-7.176673876056849366e+00,4.070094007860657825e+01,9.000000000000000000e+00
-3.382258748317842389e+01,1.874816638547893177e+01,9.000000000000000000e+00
-2.442178362904021327e+01,3.125845759921994471e+01,9.000000000000000000e+00
3.600445125071507846e+01,1.100766541642624041e+01,9.000000000000000000e+00
-9.192725055509498588e+00,-3.687000637987473084e+01,9.000000000000000000e+00
3.162073798459013219e+01,-2.132845707944886016e+01,9.000000000000000000e+00
-1.496882233297097997e+01,-3.526433550672510364e+01,9.000000000000000000e+00
5.740740553970435478e+00,4.084749152178438436e+01,9.000000000000000000e+00
3.618074824442403781e+01,1.037466261238968279e+01,9.000000000000000000e+00
2.750897352521655037e+01,2.750897352521655037e+01,9.000000000000000000e+00
3.653531336721550105e+01,8.434841709294648382e+00,9.000000000000000000e+00
-3.721366836715237270e+01,-1.067084769143944634e+01,9.000000000000000000e+00
-7.866166284694146249e+00,4.046791735021352565e+01,9.000000000000000000e+00
-1.195185970675932197e+01,3.909277161760883956e+01,9.000000000000000000e+00
2.920425678358957100e+01,2.538687310975398503e+01,9.000000000000000000e+00
3.452324045534479779e+01,1.537073696052363481e+01,9.000000000000000000e+00
-3.547800881767184933e+01,1.505952127236399285e+01,9.000000000000000000e+00
-2.161293280890050461e+00,4.123993251493160983e+01,9.000000000000000000e+00
3.714152913465925820e+01,-5.882640304790474062e+00,9.000000000000000000e+00
-3.549852463039491113e+01,-1.580496145158341648e+01,9.000000000000000000e+00
2.837460178043010472e+01,2.645974422339962828e+01,9.000000000000000000e+00
2.261573329584506453e+01,3.229861442747240119e+01,9.000000000000000000e+00
2.709307858876464792e+01,2.805570417257601790e+01,9.000000000000000000e+00
-2.388585260175513980e+01,3.169759700514754641e+01,9.000000000000000000e+00
2.239988436889151302e+01,-3.083079586598713462e+01,9.000000000000000000e+00
-4.605161375992644857e+00,-3.750602960281236165e+01,9.000000000000000000e+00
-3.626711082381905271e+01,1.248776771087739768e+01,9.000000000000000000e+00
3.729734615164989009e+01,-4.579538270073960859e+00,9.000000000000000000e+00
9.130802794954140822e+00,-3.662164975787791832e+01,9.000000000000000000e+00
-3.345289256816505485e+01,1.931403652940172222e+01,9.000000000000000000e+00
1.973546456154508988e+01,-3.284532874443525685e+01,9.000000000000000000e+00
3.008371161041095831e+01,-2.350397147318732749e+01,9.000000000000000000e+00
-2.893015590073125765e+01,-2.604882937518544139e+01,9.000000000000000000e+00
1.239781338242255337e+01,-3.600586448462651390e+01,9.000000000000000000e+00
3.733146842608977778e+01,3.266080280058824226e+00,9.000000000000000000e+00
-3.776867108258133499e+01,3.304330556165254951e+00,9.000000000000000000e+00
3.922257579912657111e+00,-3.731778809862625934e+01,9.000000000000000000e+00
3.648582366222218809e+01,-9.776346985476781271e+00,9.000000000000000000e+00
-3.798331681241704416e+01,-1.990621283942970443e+00,9.000000000000000000e+00
2.604719838570937540e+01,-2.793220053264014879e+01,9.000000000000000000e+00
-2.792015648430140828e+01,-2.696218170774681155e+01,9.000000000000000000e+00
3.104785631837663118e+01,2.255758801870057439e+01,9.000000000000000000e+00
-3.787164960444213335e+01,-5.322513246964793332e+00,9.000000000000000000e+00
2.368112608846983491e+01,3.142591574584388781e+01,9.000000000000000000e+00
-3.646382366239908634e+01,1.184781450787697743e+01,9.000000000000000000e+00
-3.777643292623641713e+01,-7.342994710322117591e+00,9.000000000000000000e+00
-3.652703771964281998e+01,-1.329475447586880499e+01,9.000000000000000000e+00
2.080767715764631731e+01,-3.204101303342460483e+01,9.000000000000000000e+00
-3.489131546568259523e+01,-1.701763161054545037e+01,9.000000000000000000e+00
1.449397223492863951e+01,3.775808857318816791e+01,9.000000000000000000e+00
-3.206241304787638313e+01,2.162637067131237245e+01,9.000000000000000000e+00
1.318823400399592316e+01,3.830141265173912046e+01,9.000000000000000000e+00
-3.413327127088440704e+01,1.814898226818902316e+01,9.000000000000000000e+00
1.918660841806898887e+01,-3.323218060502420457e+01,9.000000000000000000e+00
3.403498730917405624e+01,-1.734169220724410110e+01,9.000000000000000000e+00
3.257818605455547356e+01,1.957494903953523391e+01,9.000000000000000000e+00
3.693220846351930930e+01,6.512144809267976342e+00,9.000000000000000000e+00
-1.969164955319840926e+00,-3.757390567314175911e+01,9.000000000000000000e+00
-1.585620238286137074e+01,3.735487189664417684e+01,9.000000000000000000e+00
-2.481891340867514018e+01,-2.957802921907319416e+01,9.000000000000000000e+00
-2.157063692627877316e+01,-3.197978437286055708e+01,9.000000000000000000e+00
3.702268659838572518e+01,-7.196481266103078589e+00,9.000000000000000000e+00
3.398405876157831784e+01,1.657513294975893459e+01,9.000000000000000000e+00
-3.766032651850191826e+01,5.964809738072223588e+00,9.000000000000000000e+00
-1.444459643112142144e+00,4.136391219710920097e+01,9.000000000000000000e+00
-3.727153930856509589e+01,7.922310243577668665e+00,9.000000000000000000e+00
-1.559738890087842300e+01,-3.503230904825841208e+01,9.000000000000000000e+00
-2.067660040866085325e+01,3.441164182489458767e+01,9.000000000000000000e+00
2.612642039054253118e+01,2.901632945342514347e+01,9.000000000000000000e+00
1.622526967059533831e+01,-3.479520309572553316e+01,9.000000000000000000e+00
-2.684156423724691365e+01,2.878405361614113644e+01,9.000000000000000000e+00
-3.498221831638269208e+01,1.631247630017931272e+01,9.000000000000000000e+00
-3.770254597977289279e+01,3.962697262773044571e+00,9.000000000000000000e+00
3.579805434701807343e+01,1.163149294416218460e+01,9.000000000000000000e+00
-3.793180931785573051e+01,-3.318603302339380168e+00,9.000000000000000000e+00
3.047808763826314760e+01,-2.296688637920109954e+01,9.000000000000000000e+00
1.682110972154828943e+01,-3.448838588171730635e+01,9.000000000000000000e+00
-2.300240642765371035e+01,3.285084088992564233e+01,9.000000000000000000e+00
-1.681967106734552431e+01,-3.448543620347863481e+01,9.000000000000000000e+00
-3.310726402988132833e+01,1.989285115930338677e+01,9.000000000000000000e+00
3.372519676570296099e+01,1.718384604133285620e+01,9.000000000000000000e+00
-3.770434562146797219e+01,5.299000205548562548e+00,9.000000000000000000e+00
