5.470113176121678437e-15,8.933372756831086292e+01,2.700000000000000000e+01
-1.525032675329536629e-14,-8.301891214083515536e+01,2.700000000000000000e+01
6.348941311760042794e+01,-5.327394313064051801e+01,2.700000000000000000e+01
-6.330371839186499017e+01,6.330371839186499727e+01,2.700000000000000000e+01
8.329588480786752314e+01,1.022744864115293417e+01,2.700000000000000000e+01
-8.486206975228682836e+01,-1.803798976274768862e+01,2.700000000000000000e+01
7.068490242218705077e+01,4.949410151363314014e+01,2.700000000000000000e+01
5.755236867090675901e+01,6.620642667974733797e+01,2.700000000000000000e+01
-7.999066620013918794e+01,-3.070553989275649442e+01,2.700000000000000000e+01
-6.219046346178608964e+00,8.893650623172399605e+01,2.700000000000000000e+01
-4.248127994694888088e+01,7.989566747801315216e+01,2.700000000000000000e+01
7.416689159034895340e+01,4.282027482464575030e+01,2.700000000000000000e+01
6.061452040030166444e+01,-5.652395471228032164e+01,2.700000000000000000e+01
-5.541311733855027910e+01,7.092555585121064610e+01,2.700000000000000000e+01
-4.462685685110731981e+01,-7.141789994139919884e+01,2.700000000000000000e+01
5.649274892279405691e+01,6.732543648426249661e+01,2.700000000000000000e+01
4.728178956010245315e+01,7.566668042788462856e+01,2.700000000000000000e+01
-7.040312050923546394e+01,5.500494611508597131e+01,2.700000000000000000e+01
4.073304845302526189e+01,7.994310881515770006e+01,2.700000000000000000e+01
-6.685861362843213840e+01,-5.223567383606014403e+01,2.700000000000000000e+01
-6.437409523235002951e+01,6.216534115424197893e+01,2.700000000000000000e+01
3.124513423458719963e+00,8.947435778003337248e+01,2.700000000000000000e+01
-8.120674800610434829e+01,3.786732848910962446e+01,2.700000000000000000e+01
7.534875921355906314e+01,4.006364593783909811e+01,2.700000000000000000e+01
2.778208016673347913e+01,8.550445075763873604e+01,2.700000000000000000e+01
8.176875537342894518e+01,-1.295089855585448291e+01,2.700000000000000000e+01
-8.607846638688397434e+01,2.306465555407512724e+01,2.700000000000000000e+01
-8.137427951389976499e+01,-2.801941144818721696e+01,2.700000000000000000e+01
-1.895856877731344170e+01,-8.211858326988993895e+01,2.700000000000000000e+01
-1.451227977755692899e+00,-8.314079516310830797e+01,2.700000000000000000e+01
-8.568099563880352321e+01,2.456863014664745748e+01,2.700000000000000000e+01
-1.397197036342246790e+01,8.821554904505345007e+01,2.700000000000000000e+01
6.986611991498452312e+01,5.076070738495855039e+01,2.700000000000000000e+01
-8.394432232181466702e+01,3.055323466078849748e+01,2.700000000000000000e+01
-9.313520396692457126e+00,8.861222740596765846e+01,2.700000000000000000e+01
-1.559782159525912038e+00,8.935986007158275868e+01,2.700000000000000000e+01
1.872225561351965695e+01,8.808128747671652548e+01,2.700000000000000000e+01
1.584117529726878182e+01,-8.149578199325364380e+01,2.700000000000000000e+01
7.522666777882517408e+01,-3.349307039530834373e+01,2.700000000000000000e+01
8.287739931489888079e+01,1.312649050604336587e+01,2.700000000000000000e+01
-1.860669668001079202e+01,8.753762543871157220e+01,2.700000000000000000e+01
1.438891804301512956e+01,-8.160360930132111434e+01,2.700000000000000000e+01
-4.113234403008682705e+01,8.072677050950048283e+01,2.700000000000000000e+01
-7.411171810041142294e+01,-4.108079616177405313e+01,2.700000000000000000e+01
8.049771293656937132e+01,2.461062063196097682e+01,2.700000000000000000e+01
1.008715041224116327e+01,-8.215324742837863425e+01,2.700000000000000000e+01
7.859024161506280848e+01,-2.402744812497395799e+01,2.700000000000000000e+01
6.551193891897224830e+01,5.694865967088928471e+01,2.700000000000000000e+01
