-1.661086479464094623e-14,-9.042533627494925952e+01,3.000000000000000000e+01
5.945197116098871582e-15,9.709243710493751678e+01,3.000000000000000000e+01
8.230407935740940673e+01,4.376185525854940295e+01,3.000000000000000000e+01
-8.930891007897621137e+01,-2.901822393375288200e+01,3.000000000000000000e+01
6.143462911819526795e+01,7.321493996130206483e+01,3.000000000000000000e+01
3.808700161089254266e+01,8.972735285215429712e+01,3.000000000000000000e+01
6.925991680944568429e+01,6.458591728944753640e+01,3.000000000000000000e+01
6.192466688924664453e+01,-6.412486973519806099e+01,3.000000000000000000e+01
9.039310337166200782e+01,1.270392219919293098e+01,3.000000000000000000e+01
9.123398145857345298e+01,4.781370363393991241e+00,3.000000000000000000e+01
-8.890142717453784371e+01,3.958146554297208297e+01,3.000000000000000000e+01
2.690726146568878008e+01,9.383677227964695078e+01,3.000000000000000000e+01
-3.599736317181036327e+01,-8.480447319172625953e+01,3.000000000000000000e+01
3.518991362859991057e+01,-8.290224127507069340e+01,3.000000000000000000e+01
8.881285126706097799e+01,-1.566010191203083401e+01,3.000000000000000000e+01
5.090027590414231362e+00,9.712351219700155980e+01,3.000000000000000000e+01
9.017044745099937586e+01,1.428159585333954595e+01,3.000000000000000000e+01
-4.037887223271307846e+01,-8.278895685737111876e+01,3.000000000000000000e+01
-9.328825590251348387e+01,2.499651283238642918e+01,3.000000000000000000e+01
9.015346701297507082e+01,-9.475511206948128873e+00,3.000000000000000000e+01
6.783267971436774069e+00,9.700525138936073688e+01,3.000000000000000000e+01
-4.865428979279973731e+01,-7.786313994138694738e+01,3.000000000000000000e+01
-9.472858098597181709e+01,1.670320467205370818e+01,3.000000000000000000e+01
8.687914512609729911e+01,2.991488868591553540e+01,3.000000000000000000e+01
8.599320337114770041e+01,-2.465815427329534870e+01,3.000000000000000000e+01
1.717429521569488315e+01,-8.835408942336265170e+01,3.000000000000000000e+01
7.786411794623808191e+01,5.252001071116082898e+01,3.000000000000000000e+01
-7.682225133120246596e+01,6.002012076095503801e+01,3.000000000000000000e+01
8.990336530821484473e+01,1.585238896032767641e+01,3.000000000000000000e+01
-7.006323437091850792e+01,6.765927895867314135e+01,3.000000000000000000e+01
-1.578677558163991135e+00,-9.044237673455612025e+01,3.000000000000000000e+01
6.822451220475024058e+01,6.588364560281551974e+01,3.000000000000000000e+01
-9.356686315483520389e+01,-1.649836247445421833e+01,3.000000000000000000e+01
-9.028449770853798384e+01,3.647730486060348909e+01,3.000000000000000000e+01
6.490685973691681454e+01,6.960408544783048512e+01,3.000000000000000000e+01
-1.515188202330702971e+01,9.566521807483235307e+01,3.000000000000000000e+01
8.767038998810856754e+01,2.680352807481095212e+01,3.000000000000000000e+01
-1.347939815669182551e+01,9.591090152008659686e+01,3.000000000000000000e+01
3.961001240173803239e+01,8.896554446910568004e+01,3.000000000000000000e+01
-4.321656550864259572e+01,-8.127853849347759763e+01,3.000000000000000000e+01
5.139782680837501516e+01,8.225371695911431402e+01,3.000000000000000000e+01
-3.183004389749848073e+01,9.244115972401404235e+01,3.000000000000000000e+01
-2.054403558426844967e+01,-8.898599449369388026e+01,3.000000000000000000e+01
-9.525134310326761522e+01,4.991911365769275299e+00,3.000000000000000000e+01
6.992751388362330545e+01,-5.662618422398039542e+01,3.000000000000000000e+01
4.862331677317910561e+01,8.421805508366217907e+01,3.000000000000000000e+01
-3.985490145729720268e+01,8.951557429341823990e+01,3.000000000000000000e+01
8.912654878329361452e+01,-1.411625854709946282e+01,3.000000000000000000e+01
-2.211693792817823123e+01,-8.870619295053299425e+01,3.000000000000000000e+01
-9.460216032310589185e+01,-6.615227474363646110e+00,3.000000000000000000e+01
-8.734974943689090310e+01,-3.353042727817749835e+01,3.000000000000000000e+01
-1.107143646017126493e+01,-9.016961398694377294e+01,3.000000000000000000e+01
-4.909237470163931505e+01,8.503048724744833464e+01,3.000000000000000000e+01
-8.818909148582038426e+01,4.112324872556983735e+01,3.000000000000000000e+01
-6.766370781429803571e+01,7.006782058517343614e+01,3.000000000000000000e+01
-7.568989915946545466e+01,-5.299863795779049980e+01,3.000000000000000000e+01
-9.398554075279689357e+01,2.169827178555613401e+01,3.000000000000000000e+01
8.172508709715326347e+01,-3.638635308499114984e+01,3.000000000000000000e+01
-7.073979609972658977e+01,-5.935773681683656378e+01,3.000000000000000000e+01
-4.299662296636668657e+01,8.815614124287819209e+01,3.000000000000000000e+01
-8.252112856978695277e+01,-4.204661512730822892e+01,3.000000000000000000e+01
7.190852391988134684e+01,-5.418695943674023852e+01,3.000000000000000000e+01
7.331543080723785977e+01,5.936966525451454402e+01,3.000000000000000000e+01
-5.401642710559079319e+01,-7.434723367658418169e+01,3.000000000000000000e+01
4.269889833888008468e+01,8.754571529540966424e+01,3.000000000000000000e+01
4.063381037369121884e+01,-7.974834311811059706e+01,3.000000000000000000e+01
7.996860204814244355e+01,-4.074603790402090198e+01,3.000000000000000000e+01
4.450553134328342963e+01,-7.708584150441602389e+01,3.000000000000000000e+01
7.707958062427756829e+01,-4.631408452828820543e+01,3.000000000000000000e+01
8.829969197860201291e+01,-1.716372142356596697e+01,3.000000000000000000e+01
-2.353415121568613344e+01,9.439032498282334416e+01,3.000000000000000000e+01
-6.971734225068955482e+01,-6.060436101431928080e+01,3.000000000000000000e+01
-1.178453200313488836e+01,9.597731112508401452e+01,3.000000000000000000e+01
8.013654064300177993e+01,4.815089141748129720e+01,3.000000000000000000e+01
7.098095409395776301e+01,-5.545639918934232071e+01,3.000000000000000000e+01
1.098474800674798324e+01,-8.946359319095881801e+01,3.000000000000000000e+01
-9.217271246432322584e+01,2.994872973487093049e+01,3.000000000000000000e+01
7.699344433724506587e+01,5.391139011766868094e+01,3.000000000000000000e+01
4.571707186007827062e+01,8.598130696538923701e+01,3.000000000000000000e+01
-7.114572493233673356e+01,6.634446181360438288e+01,3.000000000000000000e+01
-6.863942349473525439e+01,-6.180321451293180246e+01,3.000000000000000000e+01
7.033645107956299114e+01,6.333122501359568446e+01,3.000000000000000000e+01
-6.030139336944284878e+01,-6.936881784361352743e+01,3.000000000000000000e+01
1.694910011475677880e+00,9.710132952503111881e+01,3.000000000000000000e+01
-4.737215432226480338e+00,-9.039145518152812997e+01,3.000000000000000000e+01
-7.461505477803247288e+01,6.260946494451961541e+01,3.000000000000000000e+01
6.679496762646225250e+01,-6.014245898960989223e+01,3.000000000000000000e+01
5.347160124013655746e+01,-7.095921152947477140e+01,3.000000000000000000e+01
-1.424336324395183162e+01,-8.992905625556761606e+01,3.000000000000000000e+01
9.429696601479127693e+00,-8.971757015921694745e+01,3.000000000000000000e+01
-8.197849539589878987e+01,5.323745738900386471e+01,3.000000000000000000e+01
-4.754990786723504925e+01,8.578230455124841569e+01,3.000000000000000000e+01
3.172673341519779910e+01,9.214112429753842548e+01,3.000000000000000000e+01
-9.287872450411576608e+01,2.663254568671872491e+01,3.000000000000000000e+01
-2.019812799675521831e+01,9.502472112863432585e+01,3.000000000000000000e+01
-4.457853375999725642e+01,-8.042180376301448064e+01,3.000000000000000000e+01
