-5.192790250313947809e+01,8.224571775186840128e+00,8.000000000000000000e+00
2.782778134397538139e+01,4.819913114968268530e+01,8.000000000000000000e+00
-1.693804777405803819e+01,-5.906999245771742579e+01,8.000000000000000000e+00
-5.566689046417608644e+00,5.296350839094586860e+01,8.000000000000000000e+00
-9.653795595890004577e+00,-6.095166656591371179e+01,8.000000000000000000e+00
6.472945432835554413e+01,1.025213839630922585e+01,8.000000000000000000e+00
-3.841825252437962490e+01,-4.419514396468512274e+01,8.000000000000000000e+00
6.490880304706426962e+00,-6.175660084771258340e+01,8.000000000000000000e+00
-4.420606689088527474e+01,2.870775550433798173e+01,8.000000000000000000e+00
2.818644792382409392e+00,5.378294655760192455e+01,8.000000000000000000e+00
6.578728224042316697e+01,5.755641400217377246e+00,8.000000000000000000e+00
-5.045623264079453918e+01,1.542601838910680812e+01,8.000000000000000000e+00
1.747391520785529906e+01,-6.093878428632583422e+01,8.000000000000000000e+00
3.847111456674984709e+01,-5.105289336777095599e+01,8.000000000000000000e+00
-4.327503583281724531e+01,3.030150630643393228e+01,8.000000000000000000e+00
4.898205473289883827e+01,3.429760396097636033e+01,8.000000000000000000e+00
1.778331682328554919e+01,5.164650215934133115e+01,8.000000000000000000e+00
-4.994744030015844771e+01,-2.018007579459982637e+01,8.000000000000000000e+00
4.352210721625710477e+01,-4.667174597305354666e+01,8.000000000000000000e+00
6.598630690508664998e+01,1.151795271401579557e+00,8.000000000000000000e+00
3.000326178585661907e+01,-5.642792848737484945e+01,8.000000000000000000e+00
2.971431714599158624e+01,4.755284773560686062e+01,8.000000000000000000e+00
4.501973282786657649e+01,-4.501973282786659780e+01,8.000000000000000000e+00
5.201988644642548820e+01,3.125670117194261621e+01,8.000000000000000000e+00
5.671086628635764981e+01,-2.889562963577484567e+01,8.000000000000000000e+00
4.349098533219542873e+01,3.915945908360680505e+01,8.000000000000000000e+00
2.878684453860148551e+01,4.790935472720852317e+01,8.000000000000000000e+00
-2.840600025951308538e+01,-5.342391646270103678e+01,8.000000000000000000e+00
2.903936295431227776e+01,-5.699295880731038721e+01,8.000000000000000000e+00
1.949053479669614930e+01,5.077457906390714726e+01,8.000000000000000000e+00
-5.010866903612525647e+01,-1.923491588646124839e+01,8.000000000000000000e+00
6.440836135847892763e+01,1.135693189072035381e+01,8.000000000000000000e+00
-1.810067671856627669e+01,4.973120056110883525e+01,8.000000000000000000e+00
-2.062525655044771611e+01,4.859005944009409461e+01,8.000000000000000000e+00
-5.142536406316822450e+01,-9.996078164118353371e+00,8.000000000000000000e+00
7.526436260132485678e+00,5.355337668280132135e+01,8.000000000000000000e+00
-4.299780688033523646e+00,-6.148972859662236345e+01,8.000000000000000000e+00
-6.426393156287392827e+00,-6.114304661504012728e+01,8.000000000000000000e+00
4.036382765463475408e+01,4.179796711699240319e+01,8.000000000000000000e+00
-5.141733843068425358e+01,-1.092909266705014559e+01,8.000000000000000000e+00
1.881147331746680473e+00,5.386901145437864358e+01,8.000000000000000000e+00
-5.076351698072412688e+01,1.455620425911153681e+01,8.000000000000000000e+00
3.387269166201535597e+01,-5.420763805828408977e+01,8.000000000000000000e+00
2.504436782548987139e+01,-5.900083319224064127e+01,8.000000000000000000e+00
-3.790428112489161094e+01,-4.517256320529045865e+01,8.000000000000000000e+00
-1.721378511348546070e+01,4.999246197255862256e+01,8.000000000000000000e+00
6.595830833667190518e+01,2.303314881490542199e+00,8.000000000000000000e+00
5.263244337959046959e+01,3.038735535331428750e+01,8.000000000000000000e+00
-5.115584717360957967e+01,1.275458520954704689e+01,8.000000000000000000e+00
-1.794507469001080935e+01,-5.869569453871525866e+01,8.000000000000000000e+00
-5.237559499916202554e+01,9.142194113643974385e-01,8.000000000000000000e+00
-2.146750412463227775e+01,4.821680370786452130e+01,8.000000000000000000e+00
3.761928216390148627e+00,5.379807990430313680e+01,8.000000000000000000e+00
-5.176865481244067979e+01,9.128210598416405475e+00,8.000000000000000000e+00
-3.245311689335193250e+01,4.153809540622965812e+01,8.000000000000000000e+00
6.478671160062074819e+01,-7.954807936225316567e+00,8.000000000000000000e+00
-5.193831365780054199e+01,-6.377223036510362597e+00,8.000000000000000000e+00
5.479495737576434067e+01,-3.163588339113164949e+01,8.000000000000000000e+00
-4.893677764013819598e+01,-2.493453362390031813e+01,8.000000000000000000e+00
-5.212017346508577020e+01,-5.478050973962243830e+00,8.000000000000000000e+00
-1.486498497541882990e+01,-5.962019831670662739e+01,8.000000000000000000e+00
4.575912509885753821e+01,-4.418907345295939848e+01,8.000000000000000000e+00
3.236595840518627032e+00,-6.175792763586836998e+01,8.000000000000000000e+00
-6.484535665727923615e+00,5.281230488624512986e+01,8.000000000000000000e+00
-4.161608638290491058e+01,3.251405012242553738e+01,8.000000000000000000e+00
-4.444593340877160870e+01,-3.349241313077894233e+01,8.000000000000000000e+00
-4.648794042541626226e+01,2.471807638271075902e+01,8.000000000000000000e+00
-4.971316155362171685e+01,1.711761426684210718e+01,8.000000000000000000e+00
4.319440050051635893e+00,-6.177087057166359330e+01,8.000000000000000000e+00
-4.501332153553942561e+01,-3.270409242234896396e+01,8.000000000000000000e+00
-4.221503162452944480e+01,3.181130805588168897e+01,8.000000000000000000e+00
6.590679623042305479e+01,4.608652145804054356e+00,8.000000000000000000e+00
1.683654727648475102e+01,5.181756437570996354e+01,8.000000000000000000e+00
1.309606728699019129e+01,-6.161215247412983587e+01,8.000000000000000000e+00
-5.234751926695562219e+01,2.743417235757355854e+00,8.000000000000000000e+00
1.307161931079894934e+01,5.242740150219139394e+01,8.000000000000000000e+00
4.818075981380732031e+01,3.500537103634267311e+01,8.000000000000000000e+00
-5.064932272432856308e+01,-1.548505195192858430e+01,8.000000000000000000e+00
-3.991289520310588301e+01,-4.133101289396235245e+01,8.000000000000000000e+00
4.430807634067984679e+01,-4.588235619652071051e+01,8.000000000000000000e+00
-4.857623979791403457e+01,-2.582844485520058342e+01,8.000000000000000000e+00
-2.806401707728551909e+00,5.354933458584236661e+01,8.000000000000000000e+00
-4.192219561241005010e+01,-3.774691447525917454e+01,8.000000000000000000e+00
3.573187671830709178e+01,-5.297468575427117798e+01,8.000000000000000000e+00
-1.374646949929788597e+01,5.130252259607560461e+01,8.000000000000000000e+00
5.803927900387790828e+01,2.344939084613044855e+01,8.000000000000000000e+00
-5.238556323919094382e+01,3.663155429181788936e+00,8.000000000000000000e+00
-3.230255711750682934e+00,-6.163695077222899954e+01,8.000000000000000000e+00
-2.854209187018254568e+01,4.395096726487115291e+01,8.000000000000000000e+00
-1.195543713632380012e+01,5.178468752250738305e+01,8.000000000000000000e+00
-5.232354466416916239e+01,1.827178442208627240e+00,8.000000000000000000e+00
-5.154229665599299182e+01,1.095565335777414795e+01,8.000000000000000000e+00
-2.090460063652546552e+01,-5.743491821157047639e+01,8.000000000000000000e+00
6.107810399818107783e+01,-1.984547899757087563e+01,8.000000000000000000e+00
6.335105378666224141e+01,1.462574319362496666e+01,8.000000000000000000e+00
-1.974778781075200129e+01,4.887748999444684728e+01,8.000000000000000000e+00
3.795757411232295908e+01,4.366519407356638283e+01,8.000000000000000000e+00
-4.919126683740802264e+01,-2.399218390944303536e+01,8.000000000000000000e+00
-5.153097115619782187e+01,-9.086300556947364271e+00,8.000000000000000000e+00
5.047581284125229217e+01,-3.803625319875629174e+01,8.000000000000000000e+00
1.198864996653475323e+01,-6.167625733139858113e+01,8.000000000000000000e+00
9.395312473317093405e-01,5.382570911053290530e+01,8.000000000000000000e+00
-3.739677594369686631e+01,3.739677594369687341e+01,8.000000000000000000e+00
4.985605734434376046e+01,-3.895182099743043125e+01,8.000000000000000000e+00
6.595177061934192864e+01,3.456385837944233597e+00,8.000000000000000000e+00
3.196956518725795959e+01,-5.537291120021600221e+01,8.000000000000000000e+00
-8.582977516278020857e+00,-6.107105834722887039e+01,8.000000000000000000e+00
-1.383802775988456979e+01,-5.993908338961436044e+01,8.000000000000000000e+00
-5.252847000325258620e+01,6.432882265359103787e-15,8.000000000000000000e+00
-5.216981910615570683e+01,-3.648069129763105600e+00,8.000000000000000000e+00
4.580702569914103606e+01,3.709379801931776655e+01,8.000000000000000000e+00
-5.102777236863610710e+01,1.367285039773521760e+01,8.000000000000000000e+00
4.981330540446548838e+01,3.359949874738484965e+01,8.000000000000000000e+00
-3.716264084352317809e+01,-4.589203950700009216e+01,8.000000000000000000e+00
6.545814636864268721e+01,-4.577279491290878966e+00,8.000000000000000000e+00
-2.699921808600517181e+01,4.493424470004542570e+01,8.000000000000000000e+00
-2.563467664998077211e+01,-5.497374148090860047e+01,8.000000000000000000e+00
-4.821798543573443396e+01,-2.672766576984537323e+01,8.000000000000000000e+00
6.562333552891431054e+01,6.897290496349435251e+00,8.000000000000000000e+00
-3.343074958730790058e+01,-4.956312448626612621e+01,8.000000000000000000e+00
6.558318705969726636e+01,-3.437069192103054061e+00,8.000000000000000000e+00
-2.464029582369760618e+01,4.634165646959076668e+01,8.000000000000000000e+00
7.581023867885716250e+00,-6.174248465880506842e+01,8.000000000000000000e+00
4.196689523997875426e+01,-4.827739043322535650e+01,8.000000000000000000e+00
-5.027034251666471221e+01,-1.829690834243268327e+01,8.000000000000000000e+00
1.404259956573740986e+01,5.240769504967666848e+01,8.000000000000000000e+00
-1.547343754184442410e+01,5.061133370069265425e+01,8.000000000000000000e+00
5.174951542354703093e+01,-3.623540079826730675e+01,8.000000000000000000e+00
-1.071412617277892210e+01,-6.076282897677137385e+01,8.000000000000000000e+00
-4.829355400650278085e+01,2.049939746101888716e+01,8.000000000000000000e+00
-3.531977863590947209e+01,3.922658817403781484e+01,8.000000000000000000e+00
-4.490024839636495813e+01,2.697879104593108579e+01,8.000000000000000000e+00
3.524755578303895476e+01,4.511481407975947633e+01,8.000000000000000000e+00
1.967355003789276324e+01,-6.054896106941617973e+01,8.000000000000000000e+00
-5.236157059574735229e+01,-2.744153634695293498e+00,8.000000000000000000e+00
5.992360316723815572e+01,2.063335125829214078e+01,8.000000000000000000e+00
-4.776646274470163434e+01,-2.757798012388972708e+01,8.000000000000000000e+00
4.284056446063700463e+01,3.994947265819696014e+01,8.000000000000000000e+00
5.546767485763294303e+01,-3.074623423662510291e+01,8.000000000000000000e+00
4.848039039327881738e+01,-4.067987769833083433e+01,8.000000000000000000e+00
6.076733567341572240e+01,1.974450424788928871e+01,8.000000000000000000e+00
-3.261293184833317582e+01,-5.021951112052104094e+01,8.000000000000000000e+00
-2.469607809386870301e+01,-5.546829957003946276e+01,8.000000000000000000e+00
4.113838720436898200e+01,-4.902682074433842274e+01,8.000000000000000000e+00
-2.931606400363991227e+01,-5.288757945916000125e+01,8.000000000000000000e+00
-5.215552640254819750e+01,-4.563017300449972780e+00,8.000000000000000000e+00
6.578944897465262898e+01,-1.148359103444222651e+00,8.000000000000000000e+00
-5.189868157744079724e+01,-7.293884028847159584e+00,8.000000000000000000e+00
-4.684470397173543432e+01,-2.927181981120260801e+01,8.000000000000000000e+00
-4.776053628477369273e+01,2.227110382717966175e+01,8.000000000000000000e+00
6.359415685154529996e+01,1.351735532266854811e+01,8.000000000000000000e+00
5.613055877744460531e+01,-2.984514750639630165e+01,8.000000000000000000e+00
1.088732806891002092e+01,-6.174510574142312436e+01,8.000000000000000000e+00
-2.373970807778817260e+01,-5.592724743902250850e+01,8.000000000000000000e+00
-4.284308343833786381e+01,3.112732214883461168e+01,8.000000000000000000e+00
-1.286335863288562820e+01,5.159211354601136890e+01,8.000000000000000000e+00
-2.183656054166645433e+01,-5.688618507761935916e+01,8.000000000000000000e+00
6.520774026982185489e+01,-5.704938047752299290e+00,8.000000000000000000e+00
3.668256651253487632e+01,-5.238813424706172839e+01,8.000000000000000000e+00
2.594708112312452997e+01,4.879936216674851579e+01,8.000000000000000000e+00
4.688710563825774891e+00,5.359220697703825920e+01,8.000000000000000000e+00
2.045418639689140150e+01,5.062588784827234889e+01,8.000000000000000000e+00
6.306071696843297758e+01,1.572280261959847003e+01,8.000000000000000000e+00
-4.303721583051201094e+01,-3.611251193027962358e+01,8.000000000000000000e+00
3.254965905946098559e+01,4.648573070590462208e+01,8.000000000000000000e+00
6.066076305916309508e+01,-2.088717576449152347e+01,8.000000000000000000e+00
-3.582060653257611449e+01,-4.753555040635736617e+01,8.000000000000000000e+00
5.298687122551761064e+01,-3.441007651362981079e+01,8.000000000000000000e+00
3.614679442721038072e+01,4.463757365601914273e+01,8.000000000000000000e+00
6.335484307164669104e+01,-1.346648760845307891e+01,8.000000000000000000e+00
-4.111315563910986270e+01,3.329277699081243469e+01,8.000000000000000000e+00
-3.179129451554604557e+01,-5.087670633614170157e+01,8.000000000000000000e+00
-5.025069419140773874e+01,1.632744029216487647e+01,8.000000000000000000e+00
4.023914134366253847e+01,-4.969120122670089046e+01,8.000000000000000000e+00
2.077729941712160766e+01,-6.034165897593218375e+01,8.000000000000000000e+00
6.571054999483165204e+01,-2.294662969545471665e+00,8.000000000000000000e+00
-2.382190440953756649e+01,4.675311985529790348e+01,8.000000000000000000e+00
-5.246571880752588868e+01,4.590155619397376263e+00,8.000000000000000000e+00
-7.415320066582615333e+00,5.276274388355003708e+01,8.000000000000000000e+00
8.445677057058977866e+00,5.332390631146236615e+01,8.000000000000000000e+00
-3.015566437794295140e+01,-5.223114283859205642e+01,8.000000000000000000e+00
-4.925663077769062426e+01,1.890784904257397159e+01,8.000000000000000000e+00
6.123661721956248982e+01,1.872191271275998048e+01,8.000000000000000000e+00
-4.733264485362852980e+01,-2.844032228696290687e+01,8.000000000000000000e+00
-1.459230052540750400e+01,5.088939962117343896e+01,8.000000000000000000e+00
6.259874715652999555e+01,-1.560762060902286841e+01,8.000000000000000000e+00
5.720316828433574585e+01,-2.789984934148769113e+01,8.000000000000000000e+00
1.863990683815063676e+01,5.121272313855666170e+01,8.000000000000000000e+00
-7.496930267073359744e+00,-6.105759724141369560e+01,8.000000000000000000e+00
6.572568613490879841e+00,5.352927570990237172e+01,8.000000000000000000e+00
-4.608361827277078504e+01,-3.108379301189916077e+01,8.000000000000000000e+00
3.759235742246478651e+01,-5.174144110417088172e+01,8.000000000000000000e+00
5.043178397551583458e+01,3.275078345219651510e+01,8.000000000000000000e+00
1.122372511550273266e+01,5.280347511890366263e+01,8.000000000000000000e+00
-4.967490399578930038e+01,-2.108574574384240918e+01,8.000000000000000000e+00
4.266573727538384020e+01,-4.738510177245573374e+01,8.000000000000000000e+00
-4.591571294098773848e+01,2.545149528709654874e+01,8.000000000000000000e+00
5.129281442166934823e+01,3.205130770527393480e+01,8.000000000000000000e+00
8.686194271877072381e+00,-6.180548372486126141e+01,8.000000000000000000e+00
-3.084809308909622416e+01,4.245875760884380412e+01,8.000000000000000000e+00
-4.934820189420498338e+01,-2.301144445944677841e+01,8.000000000000000000e+00
5.876152484458566505e+01,-2.494278745860163227e+01,8.000000000000000000e+00
6.504628644621041644e+01,9.141659391441262272e+00,8.000000000000000000e+00
4.917649318290863647e+01,-3.982233898804256711e+01,8.000000000000000000e+00
6.195256487037589466e+01,-1.776461211250349237e+01,8.000000000000000000e+00
3.067423399307710241e+01,4.723417821778971870e+01,8.000000000000000000e+00
3.882463911278637170e+01,4.311913008238751388e+01,8.000000000000000000e+00
-2.547466327609253156e+01,4.595750909953011387e+01,8.000000000000000000e+00
-3.737964385361189024e+00,5.345538115452567496e+01,8.000000000000000000e+00
5.362292137740745801e+01,-3.350732012858543385e+01,8.000000000000000000e+00
-2.224933204802840692e+01,4.771384655371204531e+01,8.000000000000000000e+00
-1.591776340952030999e+01,-5.940590178719063630e+01,8.000000000000000000e+00
-4.551853651627561703e+01,-3.187242239697012991e+01,8.000000000000000000e+00
6.231501485134059948e+01,-1.669725790575012425e+01,8.000000000000000000e+00
-4.041963602788890597e+01,-4.041963602788889887e+01,8.000000000000000000e+00
6.298068141215004800e+01,-1.454023599347848084e+01,8.000000000000000000e+00
-5.179130706498320791e+01,-8.202937183163561130e+00,8.000000000000000000e+00
-1.993603920965535536e+01,-5.789846193045280387e+01,8.000000000000000000e+00
-2.302098252023865754e+01,4.720000889817513468e+01,8.000000000000000000e+00
1.637059766852092579e+01,-6.109590224918881773e+01,8.000000000000000000e+00
5.425064887281650527e+01,-3.259707846436737100e+01,8.000000000000000000e+00
-5.053239623915163747e+01,-1.641897083594599849e+01,8.000000000000000000e+00
-5.223966022794679986e+01,6.414223742805380546e+00,8.000000000000000000e+00
-1.103458373812630455e+01,5.191363489995032410e+01,8.000000000000000000e+00
-3.938027844388491161e+01,-4.223017839528166917e+01,8.000000000000000000e+00
1.588881085992763254e+01,5.196995860579354343e+01,8.000000000000000000e+00
5.240548030031184368e+01,-3.534794279177832266e+01,8.000000000000000000e+00
-5.250240834062380912e+01,-9.164329464733875774e-01,8.000000000000000000e+00
-2.753298498417572304e+01,-5.403652557785881783e+01,8.000000000000000000e+00
-3.857578817442334440e+01,3.597250443230057471e+01,8.000000000000000000e+00
2.135305151313004046e+01,5.030463692476387649e+01,8.000000000000000000e+00
2.402375358587885401e+01,4.925599426628180311e+01,8.000000000000000000e+00
-4.724695361302045171e+01,2.304387898752963793e+01,8.000000000000000000e+00
1.530489535942113299e+01,-6.138458249732759242e+01,8.000000000000000000e+00
-1.635393599619060012e+01,5.033223958349361027e+01,8.000000000000000000e+00
-2.659502397547829489e+01,-5.452787982381658338e+01,8.000000000000000000e+00
2.806269634356982934e+01,-5.753705411829449901e+01,8.000000000000000000e+00
-4.063795259740093968e+01,3.409929103627893454e+01,8.000000000000000000e+00
-5.176581436140804016e+01,1.006225499833625037e+01,8.000000000000000000e+00
-3.377599292086917870e+01,4.025266090688244702e+01,8.000000000000000000e+00
4.433510085122635047e+01,3.853991518971596264e+01,8.000000000000000000e+00
4.659370181617435946e+01,3.640298951471696398e+01,8.000000000000000000e+00
1.857870790220428958e+01,-6.076821538997690197e+01,8.000000000000000000e+00
-5.093037112759363794e+01,-1.364675181385608482e+01,8.000000000000000000e+00
4.784371655334334150e+01,-4.158990828766004455e+01,8.000000000000000000e+00
5.102818502702713488e+01,-3.707414654906161644e+01,8.000000000000000000e+00
-3.906460216177288203e+01,-4.338563604768852144e+01,8.000000000000000000e+00
6.402116807739307092e+01,-1.128865926851588597e+01,8.000000000000000000e+00
6.398104009265025383e+01,1.243665435216211534e+01,8.000000000000000000e+00
6.454422984779435524e+01,-9.071099938032055832e+00,8.000000000000000000e+00
2.706698696758414968e+01,-5.804534086932621051e+01,8.000000000000000000e+00
5.607588810514548783e+01,2.614861606127213278e+01,8.000000000000000000e+00
9.785947626988296122e+00,-6.178604165242807511e+01,8.000000000000000000e+00
3.966034123951528301e+01,4.253050897415771914e+01,8.000000000000000000e+00
1.030163661059014579e+01,5.299732599607828121e+01,8.000000000000000000e+00
-3.008229938698183048e+01,4.296197590773762442e+01,8.000000000000000000e+00
5.337028556738088270e+01,2.958363236861830359e+01,8.000000000000000000e+00
2.293021132613912627e+01,-5.973524277684297346e+01,8.000000000000000000e+00
4.721841869668235603e+01,-4.251565515984152910e+01,8.000000000000000000e+00
6.502221775117287450e+01,-6.834110472015313853e+00,8.000000000000000000e+00
-5.236509489340527779e+01,5.503793253385955708e+00,8.000000000000000000e+00
-2.155971044780745860e+00,-6.173893290897399311e+01,8.000000000000000000e+00
-3.421551920055367901e+01,-4.886482554591724892e+01,8.000000000000000000e+00
-4.682429999669537324e+01,2.385817250307819748e+01,8.000000000000000000e+00
1.079308322161226075e+00,-6.183353236437733358e+01,8.000000000000000000e+00
-5.051190319286248354e+01,-1.739264306911696423e+01,8.000000000000000000e+00
4.202940370474303933e+01,4.058732336950519937e+01,8.000000000000000000e+00
-3.309367341133261675e+01,4.086728319495429673e+01,8.000000000000000000e+00
-3.444608556767423835e+01,3.962568858948402806e+01,8.000000000000000000e+00
1.216513491185032514e+01,5.269298837809160574e+01,8.000000000000000000e+00
5.921736917470218486e+01,2.155335973114454262e+01,8.000000000000000000e+00
-3.605344297880152027e+01,3.866258413912584047e+01,8.000000000000000000e+00
-3.506445098409762551e+01,-4.826207638575960601e+01,8.000000000000000000e+00
5.409471958482750864e+01,2.876267260633569833e+01,8.000000000000000000e+00
-3.670703145370796250e+01,3.801124379957850863e+01,8.000000000000000000e+00
-5.237660713098586740e+01,-1.829031424380983983e+00,8.000000000000000000e+00
-5.135110184224043905e+01,1.185533599462263332e+01,8.000000000000000000e+00
6.427619032190843029e+01,-1.018034843032885917e+01,8.000000000000000000e+00
-4.652295974811863033e+01,-3.021236331845038237e+01,8.000000000000000000e+00
2.158532726835872939e+00,-6.181228988513398548e+01,8.000000000000000000e+00
6.155195098683782362e+01,-1.881831992031602141e+01,8.000000000000000000e+00
3.439215580455248045e+01,4.563993226479368559e+01,8.000000000000000000e+00
2.319508699907630245e+01,4.974202459134041732e+01,8.000000000000000000e+00
-3.163246883203468940e+01,4.197770395862064419e+01,8.000000000000000000e+00
2.227632605159390877e+01,5.003344749936042035e+01,8.000000000000000000e+00
5.927512797755569807e+01,-2.394870624266776460e+01,8.000000000000000000e+00
-2.622043426474503391e+01,4.541512434305831647e+01,8.000000000000000000e+00
5.625566395731190994e+00,5.352368895041391283e+01,8.000000000000000000e+00
3.346838753284149703e+01,4.606528350752586221e+01,8.000000000000000000e+00
-9.241234232401483339e+00,5.240964369304735726e+01,8.000000000000000000e+00
-4.367248158005980230e+01,2.945746077739434199e+01,8.000000000000000000e+00
-4.347411485890944505e+01,-3.520464407003068885e+01,8.000000000000000000e+00
-5.360384269926947276e+00,-6.126947256816413301e+01,8.000000000000000000e+00
-5.117552921888686512e+01,-1.275949249458788870e+01,8.000000000000000000e+00
9.368040696915446830e+00,5.312879888985536780e+01,8.000000000000000000e+00
-4.941677082070246030e+01,1.798623365229031634e+01,8.000000000000000000e+00
-9.384271167848791118e-01,5.376245351387002813e+01,8.000000000000000000e+00
6.011439335720368149e+01,-2.187984983299205410e+01,8.000000000000000000e+00
-4.457390871755924877e+01,2.785286945240677170e+01,8.000000000000000000e+00
-4.961124885961599773e+01,-2.208835110628144349e+01,8.000000000000000000e+00
-1.078277344421894268e+00,-6.177446768924755105e+01,8.000000000000000000e+00
3.932306668932931615e+01,-5.033123016117742310e+01,8.000000000000000000e+00
5.465281006074537373e+01,2.784699761233492410e+01,8.000000000000000000e+00
-1.869304492040021914e+00,5.352987689694998608e+01,8.000000000000000000e+00
-3.648335120517931074e+01,-4.669656008943056236e+01,8.000000000000000000e+00
-3.795172624397572037e+01,3.664955601835837484e+01,8.000000000000000000e+00
2.400412400249293299e+01,-5.941229174634482746e+01,8.000000000000000000e+00
-4.253301007237523379e+01,-3.697338157531975611e+01,8.000000000000000000e+00
-5.224143375349181895e+01,7.342054705765420408e+00,8.000000000000000000e+00
-8.337830539608793501e+00,5.264299019855886996e+01,8.000000000000000000e+00
-4.811672590282882567e+01,2.142294661506768350e+01,8.000000000000000000e+00
6.368852465950340047e+01,-1.237979511183946713e+01,8.000000000000000000e+00
3.164548595601984715e+01,4.691636230801310603e+01,8.000000000000000000e+00
-4.544836363588363071e+01,2.623962497940540928e+01,8.000000000000000000e+00
-3.928178955202979949e+01,3.536948217990428134e+01,8.000000000000000000e+00
4.742286840260268832e+01,3.573569455227308111e+01,8.000000000000000000e+00
5.730195192055879261e+01,2.432323550993080019e+01,8.000000000000000000e+00
3.290172665114200612e+01,-5.475766859940085851e+01,8.000000000000000000e+00
3.480521210494737971e+01,-5.359532667854374210e+01,8.000000000000000000e+00
5.666256891295405751e+01,2.522780106331886785e+01,8.000000000000000000e+00
6.249538298725472885e+01,1.674558740210862950e+01,8.000000000000000000e+00
4.514329852352454964e+01,3.787972514121529599e+01,8.000000000000000000e+00
3.100471293889401281e+01,-5.593398278024658055e+01,8.000000000000000000e+00
-4.000335361929811029e+01,3.477438476942859324e+01,8.000000000000000000e+00
5.978659583324260041e+01,-2.294992391758011863e+01,8.000000000000000000e+00
2.690011902792570453e+01,4.852909934886346832e+01,8.000000000000000000e+00
