4.079232265127656376e+01,1.522390206933069123e+02,3.371224179403760512e+00
-4.144617975370050544e+01,-7.794892715028586849e+01,3.371224179403760512e+00
9.600119560694237464e+01,1.009013224885829629e+01,3.371224179403760512e+00
-5.615174390787996117e+01,-8.986157464165073350e+01,3.371224179403760512e+00
-4.051398647454668378e+01,3.777990358709195817e+01,3.371224179403760512e+00
-6.564506359112925793e+01,1.288356914385039715e+02,3.371224179403760512e+00
-7.175424758708081185e+01,1.349501124380360295e+02,3.371224179403760512e+00
8.529036553294012890e+01,2.285348456670656958e+01,3.371224179403760512e+00
1.494344653730141204e+02,1.719046879150773748e+02,3.371224179403760512e+00
-6.119757814816601638e+01,-1.201070097850630134e+02,3.371224179403760512e+00
-9.671807907520026504e+00,1.845490887008401444e+02,3.371224179403760512e+00
-8.153515253879670865e+01,-7.873758155889848354e+01,3.371224179403760512e+00
-7.039204085695494939e+01,1.323881741894154231e+02,3.371224179403760512e+00
-7.847187189741399038e+01,-7.847187189741396196e+01,3.371224179403760512e+00
4.886272009695266405e+01,1.598227559753752587e+02,3.371224179403760512e+00
-3.130808821714554213e+01,1.775569915128849914e+02,3.371224179403760512e+00
5.293650953903060952e+01,-7.286085466237157959e+01,3.371224179403760512e+00
-5.879250422377769780e+01,-1.205424972660782998e+02,3.371224179403760512e+00
1.436351873017069920e+02,1.711777504897515314e+02,3.371224179403760512e+00
-5.102950645205530122e+01,1.046259931125444353e+02,3.371224179403760512e+00
-2.161432052847145968e+01,7.069725689730641705e+01,3.371224179403760512e+00
6.885498634976083565e+01,1.704220715064515730e+02,3.371224179403760512e+00
4.799684619211930681e+01,5.927116888529834426e+01,3.371224179403760512e+00
-6.627433204712640702e+01,-7.107051996512441860e+01,3.371224179403760512e+00
5.453618698569022172e+01,3.276864707162460633e+01,3.371224179403760512e+00
-3.951906292630849293e+01,-1.029506786762723465e+02,3.371224179403760512e+00
5.940364043112826664e+01,3.158547589225804941e+01,3.371224179403760512e+00
-3.578595829127390715e+01,-9.832111233882002921e+01,3.371224179403760512e+00
-5.169278451508105832e+01,2.410474129073842775e+01,3.371224179403760512e+00
1.415139073178835929e+02,1.686497074481318350e+02,3.371224179403760512e+00
5.928397323901116067e+01,-4.800721495331138300e+01,3.371224179403760512e+00
-2.683620595599336767e+01,6.027510544922844815e+01,3.371224179403760512e+00
-4.875208179574214995e+01,-3.542046075340262945e+01,3.371224179403760512e+00
-5.781612531598556615e+01,-1.009184221288499606e+00,3.371224179403760512e+00
-1.581471000435562075e+02,-7.374520386531493443e+01,3.371224179403760512e+00
-7.545956339529726620e+01,1.480977318604423374e+02,3.371224179403760512e+00
-7.143939827167655210e+01,1.768187154781974755e+02,3.371224179403760512e+00
-7.520216050692323506e+01,-7.520216050692322085e+01,3.371224179403760512e+00
5.924566028575353016e+01,3.284040575568902653e+01,3.371224179403760512e+00
-1.532922748100673971e+00,8.782108542160609943e+01,3.371224179403760512e+00
1.454132122871615991e+02,1.454132122871615991e+02,3.371224179403760512e+00
-2.360987889988765431e+01,6.856806712166262230e+01,3.371224179403760512e+00
3.401548941855657926e+00,9.740761705321189368e+01,3.371224179403760512e+00
1.229025178952131228e+02,9.602197069301463728e+01,3.371224179403760512e+00
2.289818382490226156e+01,9.183959909751689565e+01,3.371224179403760512e+00
8.551920141602836622e+01,1.368593309220865137e+02,3.371224179403760512e+00
-5.270528240788712537e+01,-6.745968519034823885e+01,3.371224179403760512e+00
-4.945910256760174661e+01,-1.224155745468391530e+02,3.371224179403760512e+00
-2.273997297193300327e+01,9.849764430980155794e+01,3.371224179403760512e+00
6.396062869746988788e+00,1.831592763515262448e+02,3.371224179403760512e+00
-1.055194864008386801e+01,8.593872521503850237e+01,3.371224179403760512e+00
6.626022671703715616e+01,1.726137920446855389e+02,3.371224179403760512e+00
1.641813520417775152e+01,9.311187169547874021e+01,3.371224179403760512e+00
1.488153038366404814e+02,1.773511729803151979e+02,3.371224179403760512e+00
8.981165071718551474e+01,-1.762652892143075576e+02,3.371224179403760512e+00
9.698260752394804740e+01,1.019328279787580094e+01,3.371224179403760512e+00
1.356394512096191995e+01,9.651248442977345121e+01,3.371224179403760512e+00
5.062095376977496386e+01,5.622026476930208361e+01,3.371224179403760512e+00
-8.928587246847594372e+01,-9.245822753434568142e+01,3.371224179403760512e+00
1.036567195322709409e+02,1.272744479240542148e+01,3.371224179403760512e+00
-5.918775534878943034e+01,1.033126112568572674e+00,3.371224179403760512e+00
1.347562830467925892e+02,4.904727590938377091e+01,3.371224179403760512e+00
-5.320816367358362697e+01,1.044269010044127555e+02,3.371224179403760512e+00
-3.104957933914274548e+01,5.377944896903614591e+01,3.371224179403760512e+00
-3.950301166355054505e+01,1.858470580874184463e+02,3.371224179403760512e+00
-5.086232814190429252e+01,-6.280974439719027913e+01,3.371224179403760512e+00
-5.479380973932064336e+01,1.792224760625788065e+02,3.371224179403760512e+00
-9.262421486006105908e+01,1.742008122192417829e+02,3.371224179403760512e+00
4.272665874342935410e+01,7.110910149608184838e+01,3.371224179403760512e+00
9.333566225831737029e+01,-1.311747188128446062e+01,3.371224179403760512e+00
7.634817810565719753e+01,-2.480702683802598685e+01,3.371224179403760512e+00
-3.564101612845168887e+01,1.543782014953609689e+02,3.371224179403760512e+00
-5.630499820652416076e+01,-7.749718156362168031e+01,3.371224179403760512e+00
-9.323969516990906925e+01,-9.655253079703300045e+01,3.371224179403760512e+00
-5.438835692781461972e+01,-9.590134762775882393e+00,3.371224179403760512e+00
-8.190515180032205933e+01,1.607479113783061848e+02,3.371224179403760512e+00
1.570831080350438924e+02,4.209029194256081041e+01,3.371224179403760512e+00
-5.253638891830363633e+01,-6.971814286067073851e+01,3.371224179403760512e+00
-6.618359020019764216e+01,1.298926094189556579e+02,3.371224179403760512e+00
-4.875426539894719724e+01,-3.288516724398590441e+01,3.371224179403760512e+00
9.759683091884880923e+01,1.343305135719855343e+02,3.371224179403760512e+00
-5.987338475474225419e+01,1.344778239372671464e+02,3.371224179403760512e+00
-3.411902186933824765e+01,1.605173775924425570e+02,3.371224179403760512e+00
1.017344872492138990e+02,1.566573725267059274e+02,3.371224179403760512e+00
-1.966570986956389433e+01,7.339342840012115232e+01,3.371224179403760512e+00
2.404952596938611364e+01,-1.237240854079873884e+02,3.371224179403760512e+00
1.534766414913757160e+02,3.826602450612355000e+01,3.371224179403760512e+00
-6.770798058771028138e+01,1.763853198215442433e+02,3.371224179403760512e+00
-6.134958059449937195e+01,1.153817798619726886e+02,3.371224179403760512e+00
6.934968597743622354e+01,1.487208815137766749e+02,3.371224179403760512e+00
9.940798485566953957e+01,1.590860306269178182e+02,3.371224179403760512e+00
-4.746061546014718857e+01,-5.656135898136269446e+01,3.371224179403760512e+00
-4.620293354075680270e+01,1.853098449186911125e+02,3.371224179403760512e+00
-8.212969448719438503e+01,1.683908281148285369e+02,3.371224179403760512e+00
-6.008529641063165627e+01,1.048792750078770153e+00,3.371224179403760512e+00
-3.695754984567322765e+01,1.600807355291876775e+02,3.371224179403760512e+00
2.139120919218701999e+01,9.265550653772356782e+01,3.371224179403760512e+00
-2.308344296574933807e+01,1.642472311668757072e+02,3.371224179403760512e+00
3.298775831607233755e+01,-1.078980956660471975e+02,3.371224179403760512e+00
-7.272953064331851181e+01,1.800119051504152594e+02,3.371224179403760512e+00
-3.045096723219704593e+00,8.720016103709585309e+01,3.371224179403760512e+00
-5.023406568352451274e+01,-2.342452952848868364e+01,3.371224179403760512e+00
-6.871997188555561742e+00,9.827413831059571692e+01,3.371224179403760512e+00
-5.660264935200022762e+01,-8.391687864368854832e+01,3.371224179403760512e+00
3.480566808875342844e+01,-1.071208316771425757e+02,3.371224179403760512e+00
7.800392473325749165e+01,-2.236726548833891925e+01,3.371224179403760512e+00
1.465684505176115238e+01,9.253967764591435241e+01,3.371224179403760512e+00
-5.977138948322283873e+00,8.547706926995105903e+01,3.371224179403760512e+00
-8.401736423039822910e+01,-1.075373223056163710e+02,3.371224179403760512e+00
3.115371768244346473e+00,8.921257502588947830e+01,3.371224179403760512e+00
-6.436832486936205555e+01,-8.541965219426718647e+01,3.371224179403760512e+00
7.703084569273823945e+01,-2.208823956349141682e+01,3.371224179403760512e+00
-4.514560997589981639e+01,-1.176083348671478461e+02,3.371224179403760512e+00
-1.558758143909535265e+00,8.930119425621124662e+01,3.371224179403760512e+00
5.103208218051081246e+01,5.103208218051081246e+01,3.371224179403760512e+00
-7.298027750024209581e+01,-8.395420558650077680e+01,3.371224179403760512e+00
-5.474203621111386298e+01,-7.693491462418485582e+00,3.371224179403760512e+00
-8.590686448053570956e+00,9.819199541787531871e+01,3.371224179403760512e+00
1.345702761143763269e+02,5.436992076808640917e+01,3.371224179403760512e+00
-5.302711779879961540e+01,-7.298556623296293822e+01,3.371224179403760512e+00
1.035724956352022303e+02,1.793928247068759845e+02,3.371224179403760512e+00
-1.557717219738362147e+01,9.835039455558485599e+01,3.371224179403760512e+00
-1.948573668461357045e+01,7.272175932988655234e+01,3.371224179403760512e+00
-4.694849507589484006e+01,-7.229434267119195567e+01,3.371224179403760512e+00
1.780570652417433664e+01,-1.450158423277229360e+02,3.371224179403760512e+00
5.544893212082341449e+01,-6.378669972593755233e+01,3.371224179403760512e+00
5.709258012346121092e+01,-5.912109741036101695e+01,3.371224179403760512e+00
-5.973045732090441362e+01,8.394568329035466903e+00,3.371224179403760512e+00
-7.545186532138451696e+01,-7.813269377233710600e+01,3.371224179403760512e+00
-5.413035747802835829e+01,-6.451004799284913815e+01,3.371224179403760512e+00
5.113424924189263976e+01,5.295106516290228171e+01,3.371224179403760512e+00
8.603158555719306833e+01,1.362606452870848273e+01,3.371224179403760512e+00
4.431931164162649139e+01,-8.698154662461291764e+01,3.371224179403760512e+00
-6.147069155319137224e+01,-1.156095564472282575e+02,3.371224179403760512e+00
1.016635933308125139e+01,9.672644786752228185e+01,3.371224179403760512e+00
6.049419549361915216e+01,1.756879005888164329e+02,3.371224179403760512e+00
-7.225354979077982875e+01,-1.031887631137442582e+02,3.371224179403760512e+00
5.409536285402801070e+01,3.648778296672333710e+01,3.371224179403760512e+00
-6.217918945798547981e+01,-7.958573324329665866e+01,3.371224179403760512e+00
-6.421078753832300379e+01,1.316516243606556316e+02,3.371224179403760512e+00
8.804648735016976957e+01,-1.888163014489962848e+02,3.371224179403760512e+00
7.400082719196632297e+01,1.391753141574515098e+02,3.371224179403760512e+00
8.659692319463634647e+01,-1.775500042949101669e+02,3.371224179403760512e+00
8.274113311062747300e+01,-2.062968147145453202e+01,3.371224179403760512e+00
1.476333855555047059e+01,1.687457318533150499e+02,3.371224179403760512e+00
-1.256439574443264888e+02,-8.159414000373050158e+01,3.371224179403760512e+00
9.502689823958968418e+01,9.502689823958968418e+01,3.371224179403760512e+00
-7.476100831854020612e+01,-8.303051145982016124e+01,3.371224179403760512e+00
-7.155035104260576873e+01,1.290802501872953201e+02,3.371224179403760512e+00
-5.078316254899946358e+01,-6.499948396089283165e+01,3.371224179403760512e+00
-3.020088799206458674e+01,-8.770974742202312768e+01,3.371224179403760512e+00
-7.829512159261955162e+01,-7.560872004414765968e+01,3.371224179403760512e+00
-6.480319199381791861e+01,-6.949291540389235422e+01,3.371224179403760512e+00
-2.467376607252019483e+01,6.779061513715480203e+01,3.371224179403760512e+00
3.797681441665664437e+01,1.644956554279150396e+02,3.371224179403760512e+00
-5.127403230212587459e+01,1.489106023541354773e+02,3.371224179403760512e+00
-6.387275997923794790e+01,1.152295092635346663e+02,3.371224179403760512e+00
-2.738877404866688181e+01,1.553294563238218302e+02,3.371224179403760512e+00
1.478861213101045564e+02,6.277393416305794460e+01,3.371224179403760512e+00
6.355898403261113572e+01,1.497355829025811147e+02,3.371224179403760512e+00
-6.300019420771964462e+01,1.351043524719010236e+02,3.371224179403760512e+00
-3.518332124671962902e+01,4.668984426786661857e+01,3.371224179403760512e+00
-4.459610845040858607e+01,1.458672980992216708e+02,3.371224179403760512e+00
-4.622070749085028041e+01,1.511811221246372270e+02,3.371224179403760512e+00
-1.240065814126234898e+02,-8.053081557582297023e+01,3.371224179403760512e+00
-1.396971772395736480e+02,-8.065420288429872642e+01,3.371224179403760512e+00
8.470155300192472225e+01,3.771156108663824114e+01,3.371224179403760512e+00
9.798051620142372542e+01,6.851465130545032700e+00,3.371224179403760512e+00
1.748208676233604209e+01,1.663309448772052690e+02,3.371224179403760512e+00
8.302546468470009700e+01,-2.224660621348408185e+01,3.371224179403760512e+00
-9.277024988488774682e+01,-8.064394788883019771e+01,3.371224179403760512e+00
1.486757405308370323e+02,1.203952408053155807e+02,3.371224179403760512e+00
7.445165348602313315e+01,1.400231950999581727e+02,3.371224179403760512e+00
-5.138532570532249366e+01,-7.338585048185059634e+01,3.371224179403760512e+00
-8.061500379462117394e+01,-8.061500379462114552e+01,3.371224179403760512e+00
1.085497475721507215e+02,2.506068386911892532e+01,3.371224179403760512e+00
-2.063406810770058186e+01,7.195954715399209078e+01,3.371224179403760512e+00
-4.005167579418750279e+01,1.494748889921842760e+02,3.371224179403760512e+00
-5.899813082727885671e+01,-7.829316399962388573e+01,3.371224179403760512e+00
1.262118838987287717e+02,5.619315113854462140e+01,3.371224179403760512e+00
5.583939622079178378e+01,1.454666004738890024e+02,3.371224179403760512e+00
9.566397815827539119e+00,1.825377443329894049e+02,3.371224179403760512e+00
9.780804133745363060e+01,-3.415532065984536736e+00,3.371224179403760512e+00
3.235134502143719004e+01,8.888458993538436914e+01,3.371224179403760512e+00
-4.615053274029392583e+01,-5.500006319338196903e+01,3.371224179403760512e+00
1.116891395852175890e+02,1.537269124380747769e+02,3.371224179403760512e+00
7.410886439288030658e+01,9.485502085099876979e+01,3.371224179403760512e+00
2.001348646656946784e+01,1.629967670153228880e+02,3.371224179403760512e+00
-6.243601625255642773e+01,1.081423523716239714e+02,3.371224179403760512e+00
-6.418254041078134264e+01,1.111674209503159858e+02,3.371224179403760512e+00
5.925914662689912404e+01,-4.629831949865030083e+01,3.371224179403760512e+00
1.480882026336705906e+02,9.616960325327725911e+01,3.371224179403760512e+00
-5.420600536225526866e+01,-4.742410964222770531e+00,3.371224179403760512e+00
5.693913639997337839e+01,9.862147718384831308e+01,3.371224179403760512e+00
-7.799350487816714406e+01,-8.662056259308415918e+01,3.371224179403760512e+00
7.473580840234357936e+01,3.807979636953361791e+01,3.371224179403760512e+00
-6.970211798769696543e+01,1.815802253557465065e+02,3.371224179403760512e+00
-5.531073751070098865e+01,-7.899191952734386746e+01,3.371224179403760512e+00
1.322651575296817725e+02,9.609626191864228417e+01,3.371224179403760512e+00
-5.554192599163392430e+01,-6.819690994584385102e+00,3.371224179403760512e+00
-1.219291643895301860e+02,-9.526150358951460362e+01,3.371224179403760512e+00
-3.369209302556745200e+01,4.995058206720663918e+01,3.371224179403760512e+00
-5.354806486196277149e+01,-1.335103206815026766e+01,3.371224179403760512e+00
3.159434794377726163e+01,1.625388295961225253e+02,3.371224179403760512e+00
-1.061452693273893999e+02,-9.898206496993579151e+01,3.371224179403760512e+00
5.346111786585572645e+01,3.884177572425138436e+01,3.371224179403760512e+00
1.016596458708464183e+02,8.894066551759070904e+00,3.371224179403760512e+00
-5.696883924901582219e+01,1.654495226355571162e+02,3.371224179403760512e+00
-7.746143699730518506e+01,-8.910918989964055470e+01,3.371224179403760512e+00
-6.507113171647542060e+01,1.223809995492123619e+02,3.371224179403760512e+00
4.726874924034252956e+01,-7.866840951707371232e+01,3.371224179403760512e+00
1.461547473223652105e+02,4.190919940143270850e+01,3.371224179403760512e+00
-1.017041685211751059e+02,-8.533993029530995500e+01,3.371224179403760512e+00
6.161417515730239813e+01,3.415329498748905479e+01,3.371224179403760512e+00
4.863744044421330415e+01,1.815173988879094509e+02,3.371224179403760512e+00
4.393920811682384908e+01,7.312712253955928077e+01,3.371224179403760512e+00
4.843112748680081836e+01,1.490556837529627501e+02,3.371224179403760512e+00
-4.325101266669310718e+01,-8.488489183338819544e+01,3.371224179403760512e+00
-6.243601875101354182e+01,6.562290003858731069e+00,3.371224179403760512e+00
9.060901676869332277e+01,-1.597681435178637166e+01,3.371224179403760512e+00
-3.715669202653162984e+01,4.274388462416279566e+01,3.371224179403760512e+00
-5.471247059169398597e+01,-6.520378338735633861e+01,3.371224179403760512e+00
-5.636773075220176565e+01,-1.208809886915162650e+02,3.371224179403760512e+00
-4.918229970780219418e+01,2.615069262544001205e+01,3.371224179403760512e+00
1.600691435008211272e+02,4.289039773418651436e+01,3.371224179403760512e+00
1.441346861509730992e+01,1.647467001347714302e+02,3.371224179403760512e+00
5.449860397879600526e+01,3.539180724249418830e+01,3.371224179403760512e+00
7.464317998071373950e+01,1.403834040473377911e+02,3.371224179403760512e+00
-6.334137554400230385e+01,-8.405684440998193452e+01,3.371224179403760512e+00
4.470784301638299496e+01,-8.408322356946077036e+01,3.371224179403760512e+00
1.145797124645680043e+02,1.272536626086796900e+02,3.371224179403760512e+00
-7.706587857948358078e+01,-9.184353766352869286e+01,3.371224179403760512e+00
-4.867690961996650145e+01,-3.041670896717736738e+01,3.371224179403760512e+00
9.413151535422788641e+01,-9.893620935705397912e+00,3.371224179403760512e+00
9.542747439410564425e+01,1.002983171952739738e+01,3.371224179403760512e+00
-5.631259089480348479e+01,-7.207682950291591339e+01,3.371224179403760512e+00
-9.247328465363089833e+01,-9.247328465363085570e+01,3.371224179403760512e+00
2.615932974918751341e+01,-1.230699703818029747e+02,3.371224179403760512e+00
-6.021031887928762671e+01,1.352345903713792552e+02,3.371224179403760512e+00
-6.895398095787797388e+01,-1.061798193925742311e+02,3.371224179403760512e+00
4.618032944042312238e+01,-8.331151966469012393e+01,3.371224179403760512e+00
-7.702669263943181477e+01,1.448661393850768491e+02,3.371224179403760512e+00
9.282366000242116399e+01,9.756159799115636133e+00,3.371224179403760512e+00
-6.695307216396804506e+01,1.259204147550174753e+02,3.371224179403760512e+00
-7.265589711610336110e+01,-1.037633746444230809e+02,3.371224179403760512e+00
1.017860254482396556e+02,1.776681682984230459e+00,3.371224179403760512e+00
-4.553271830873571346e+00,8.688160218128109591e+01,3.371224179403760512e+00
-6.135394254938439218e+01,7.533316895588201056e+00,3.371224179403760512e+00
-5.665623246791750489e+01,1.334737192982039460e+02,3.371224179403760512e+00
-6.937404110594509632e+01,1.304735951159752290e+02,3.371224179403760512e+00
7.102443825344371930e+01,1.456216785970471506e+02,3.371224179403760512e+00
7.146552881205236929e+01,1.465260482638468602e+02,3.371224179403760512e+00
3.468561714232325954e+01,1.631829987736159353e+02,3.371224179403760512e+00
1.069875716961783354e+02,1.780572204404546142e+02,3.371224179403760512e+00
-4.593342413890413667e+01,-7.955902437419258888e+01,3.371224179403760512e+00
-3.666452429906038191e+01,4.527691680261998641e+01,3.371224179403760512e+00
3.983704626215386924e+01,1.597776655966321755e+02,3.371224179403760512e+00
9.122342900511654307e+00,1.740646717969894439e+02,3.371224179403760512e+00
-3.358744270090647888e+01,1.580164942310669574e+02,3.371224179403760512e+00
4.242850097922180197e+01,1.583453213434416398e+02,3.371224179403760512e+00
-7.564562381701473726e+01,1.484628959987637700e+02,3.371224179403760512e+00
-7.618693837749887621e+01,-9.079605752013793563e+01,3.371224179403760512e+00
9.701481465025780793e+00,9.230343040414054201e+01,3.371224179403760512e+00
-6.277603277235512280e+01,1.132509610078126059e+02,3.371224179403760512e+00
2.799287602931176622e+01,9.156057185937632426e+01,3.371224179403760512e+00
-1.009865338866371332e+02,-8.778625460568257211e+01,3.371224179403760512e+00
9.348565299166726561e+01,6.537153676164589200e+00,3.371224179403760512e+00
-1.317043732436021912e+02,-8.552982004171430219e+01,3.371224179403760512e+00
-1.717269963863431315e+01,7.438313418107274799e+01,3.371224179403760512e+00
9.736987188112958336e+01,6.808764719995450854e+00,3.371224179403760512e+00
-9.063315915547957502e+01,1.778775903056645689e+02,3.371224179403760512e+00
8.040537908393810085e+01,1.648554576194378853e+02,3.371224179403760512e+00
-3.515855307445620070e+01,1.808750754148989301e+02,3.371224179403760512e+00
-8.869293002677302695e+01,-8.869293002677299853e+01,3.371224179403760512e+00
5.132022581354650015e+01,1.490447580524812281e+02,3.371224179403760512e+00
-3.941894090638976422e+01,1.026898518970471486e+02,3.371224179403760512e+00
-6.577620170717619885e+01,-1.052639267811629367e+02,3.371224179403760512e+00
-5.567905995194805513e+01,1.809122324612074806e+01,3.371224179403760512e+00
8.683225141015394399e+01,-2.004680481442239781e+01,3.371224179403760512e+00
-1.265220653929678036e+02,-8.216438997322526916e+01,3.371224179403760512e+00
-1.525162988325774904e+00,8.737652908183819989e+01,3.371224179403760512e+00
2.533152565100010278e+01,1.599369584480315609e+02,3.371224179403760512e+00
-5.201662922764808172e+01,2.207974913124907346e+01,3.371224179403760512e+00
-7.876314570735227960e+01,-9.726438467376516428e+01,3.371224179403760512e+00
-4.250322633955170204e+01,1.586242001848066536e+02,3.371224179403760512e+00
3.545142070324535410e+01,-1.091082538678522553e+02,3.371224179403760512e+00
-4.928136906046145072e+01,-3.450718610942987397e+01,3.371224179403760512e+00
6.159555101997407967e+00,1.763865800108722794e+02,3.371224179403760512e+00
-9.218878920702407243e+01,-9.218878920702404400e+01,3.371224179403760512e+00
-1.150024724090737891e+02,-9.649853218292912516e+01,3.371224179403760512e+00
6.568254263433215101e+01,-2.924375210480556930e+01,3.371224179403760512e+00
4.449287223138606606e+01,6.354240679148559678e+01,3.371224179403760512e+00
1.709493047108638919e+01,1.626473988215109046e+02,3.371224179403760512e+00
-4.618264265090740395e+01,3.115058579832735219e+01,3.371224179403760512e+00
-6.161039560762891654e+01,1.263200307955417259e+02,3.371224179403760512e+00
-9.830237895981120744e+01,-9.492950389832078884e+01,3.371224179403760512e+00
1.029882988035229232e+02,5.397388032430925797e+00,3.371224179403760512e+00
4.376284727653916207e+01,9.829296431386093502e+01,3.371224179403760512e+00
-7.253864135682866277e+01,-7.253864135682863434e+01,3.371224179403760512e+00
-5.134815687992107769e+01,-6.119435043473701796e+01,3.371224179403760512e+00
-5.944838856336448885e+01,1.155559614668600688e+01,3.371224179403760512e+00
-6.779037894771076367e+01,-1.128221367834414508e+02,3.371224179403760512e+00
-9.107571655055400583e+01,1.787461580985266210e+02,3.371224179403760512e+00
-3.435882438639177394e+01,-9.440009416061826641e+01,3.371224179403760512e+00
-8.039716551383479270e+01,-1.066906421680934614e+02,3.371224179403760512e+00
7.949641784554373203e+01,9.474014156579720236e+01,3.371224179403760512e+00
-8.886748359093395777e+01,-9.529870874154947558e+01,3.371224179403760512e+00
1.605304940157562896e+02,5.215951935171791121e+01,3.371224179403760512e+00
-4.939111110248712322e+01,-4.144406310953299766e+01,3.371224179403760512e+00
8.604302394395864440e+01,1.517170662306438444e+01,3.371224179403760512e+00
-9.783845062017574890e+01,-9.783845062017570626e+01,3.371224179403760512e+00
-3.945956806019197671e+01,-1.027956892511467828e+02,3.371224179403760512e+00
-4.439963077724278406e+01,3.225821998740261165e+01,3.371224179403760512e+00
-7.827842501575850065e+01,-1.001918150801735123e+02,3.371224179403760512e+00
-7.442466757937779676e+01,-7.706899937223192865e+01,3.371224179403760512e+00
1.307856364265733191e+02,5.284082707887741748e+01,3.371224179403760512e+00
-1.616300996748988084e+01,7.604098335285327437e+01,3.371224179403760512e+00
