4.987548737093707633e-15,8.145285221120462893e+01,2.700000000000000000e+01
-1.569163011237425569e-14,-8.542125573566397634e+01,2.700000000000000000e+01
2.699074559806081197e+01,-8.306897338323724966e+01,2.700000000000000000e+01
8.737995777011191478e+01,2.017325279101383373e+01,2.700000000000000000e+01
8.986671617397206546e+01,-1.568629365702388201e+00,2.700000000000000000e+01
7.954975233917879507e+01,-4.229735360507614672e+01,2.700000000000000000e+01
-6.870749438032139267e+01,3.653242278784492214e+01,2.700000000000000000e+01
-2.063928061675238013e+01,7.702684389339137283e+01,2.700000000000000000e+01
7.439579905546570160e+01,4.831319680861560784e+01,2.700000000000000000e+01
-3.362884092535956171e+01,7.211728209314867399e+01,2.700000000000000000e+01
3.558900227423219320e+01,-7.993420785448638810e+01,2.700000000000000000e+01
-6.656805628398129215e+01,-4.661145481401194246e+01,2.700000000000000000e+01
6.610204421270064756e+01,-5.951854794547028149e+01,2.700000000000000000e+01
-7.326209018662829919e+01,-3.261838409674793127e+01,2.700000000000000000e+01
6.499073540900035084e+01,-6.060484122807390150e+01,2.700000000000000000e+01
8.916730119982780423e+01,-1.253164693878338909e+01,2.700000000000000000e+01
3.698690568106547261e+01,-7.931867520127917714e+01,2.700000000000000000e+01
-5.863536120228891946e+01,-5.662351011980862836e+01,2.700000000000000000e+01
1.736100103968617958e+01,8.167708822199431040e+01,2.700000000000000000e+01
8.862178825360126666e+01,1.403631233310620097e+01,2.700000000000000000e+01
-2.982891431517777470e+00,-8.541883454838229284e+01,2.700000000000000000e+01
5.718137097433913141e+01,6.577964265046418291e+01,2.700000000000000000e+01
2.843053578713145058e+01,-8.256827129113902686e+01,2.700000000000000000e+01
-7.412500979742239338e+01,-2.994844794844658864e+01,2.700000000000000000e+01
5.734320756508084926e+00,8.200460734775806770e+01,2.700000000000000000e+01
-1.469373682914313406e+01,-8.333232254136663641e+01,2.700000000000000000e+01
4.178303245247177955e+01,7.537858590431474681e+01,2.700000000000000000e+01
-5.038812655169574128e+01,6.005023084207510209e+01,2.700000000000000000e+01
-2.332024556574147667e+01,7.627708627239870509e+01,2.700000000000000000e+01
8.937479443703171000e+01,-9.393669421331248159e+00,2.700000000000000000e+01
5.797764116120624323e+01,-6.669564671704810621e+01,2.700000000000000000e+01
-4.075231468392915701e+01,6.782324118675501268e+01,2.700000000000000000e+01
-9.750811939915079662e+00,7.941399039269948901e+01,2.700000000000000000e+01
-4.756308970359798849e+01,-6.792713175468979614e+01,2.700000000000000000e+01
8.953689110663820827e+01,-7.833462939185981355e+00,2.700000000000000000e+01
8.796369686672206001e+01,-2.030801958033751831e+01,2.700000000000000000e+01
8.854203930088901586e+01,-1.721082897099081421e+01,2.700000000000000000e+01
-7.595714277854183649e+01,1.893824271064816145e+01,2.700000000000000000e+01
-3.959546340185549695e+01,6.858135436124776163e+01,2.700000000000000000e+01
2.988170521704132110e+00,-8.557000791206083079e+01,2.700000000000000000e+01
3.759511836030002740e+01,7.708141559875147664e+01,2.700000000000000000e+01
-7.228986082141477709e+01,2.920699963382499575e+01,2.700000000000000000e+01
-6.663379682291456163e+01,4.003762440717314774e+01,2.700000000000000000e+01
-1.177822432237562289e+01,-8.380642072688053190e+01,2.700000000000000000e+01
-3.552227805355723689e+01,-7.617777111811837187e+01,2.700000000000000000e+01
-7.337177052646686093e+01,2.670514050704419518e+01,2.700000000000000000e+01
-7.589701340223776072e+01,-2.466043453963990117e+01,2.700000000000000000e+01
7.609821988237851542e+01,4.572442350542135614e+01,2.700000000000000000e+01
-6.277999066572918707e+01,4.561233312643185656e+01,2.700000000000000000e+01
3.046399268816725225e+01,7.936141421885641023e+01,2.700000000000000000e+01
4.480717179662313754e+00,-8.549717696418846913e+01,2.700000000000000000e+01
7.072267047072642754e+01,5.329335476730118160e+01,2.700000000000000000e+01
2.029983015765616017e+01,8.141817175034327647e+01,2.700000000000000000e+01
-7.500239575247418600e+01,-2.729863955255444452e+01,2.700000000000000000e+01
-7.872068310601676444e+01,-9.665684509148954717e+00,2.700000000000000000e+01
8.168286762283428004e+01,-3.808934671258858629e+01,2.700000000000000000e+01
-6.993233877933320741e+01,3.410828061730894945e+01,2.700000000000000000e+01
-2.056289748843867571e+01,-8.247327718488192261e+01,2.700000000000000000e+01
-8.889622603346444052e+00,-8.457910930873315181e+01,2.700000000000000000e+01
6.190277933933971610e+01,6.190277933933971610e+01,2.700000000000000000e+01
-7.617079250182081296e+01,1.758541308149599303e+01,2.700000000000000000e+01
5.552748846851463327e+01,-6.857073761930156763e+01,2.700000000000000000e+01
-7.281637584370855620e+01,-3.395483369501393156e+01,2.700000000000000000e+01
-1.525631952148770409e+01,7.848695986319580697e+01,2.700000000000000000e+01
1.444011311644690387e+01,8.189395099052852345e+01,2.700000000000000000e+01
-2.463516110697092998e+01,7.581922977458455648e+01,2.700000000000000000e+01
-6.504453839413626781e+01,-4.901457534396809024e+01,2.700000000000000000e+01
-3.841739724918730303e+01,6.930681927076693682e+01,2.700000000000000000e+01
-5.171933129585032418e+01,-6.386805515513979969e+01,2.700000000000000000e+01
-6.932009418177601390e+01,-4.165171470111071983e+01,2.700000000000000000e+01
-5.886033097190426844e+01,5.116650509735006835e+01,2.700000000000000000e+01
6.037207863057400203e+01,-6.474112808257731899e+01,2.700000000000000000e+01
9.025114169275431308e+00,-8.586822544745515984e+01,2.700000000000000000e+01
-3.481673157559625764e+01,7.138487850068017337e+01,2.700000000000000000e+01
-5.517950405081823106e+01,5.517950405081823817e+01,2.700000000000000000e+01
4.116812093602893441e+01,-7.742597457296810148e+01,2.700000000000000000e+01
5.843264062847211449e+01,6.489602195649787575e+01,2.700000000000000000e+01
8.988104512501180920e+01,4.710465974640686504e+00,2.700000000000000000e+01
8.406440002904315634e+01,-3.226929979797988324e+01,2.700000000000000000e+01
8.995349571635300379e+01,1.570144108249083903e+00,2.700000000000000000e+01
8.212392004993471062e+01,3.485953586960830819e+01,2.700000000000000000e+01
-5.665307833717155717e+01,-5.866597998769298528e+01,2.700000000000000000e+01
-5.567166649923286315e+01,-5.970055318870667094e+01,2.700000000000000000e+01
-3.799620024937301110e+01,-7.457174177869687526e+01,2.700000000000000000e+01
-4.412228024558985595e+01,-7.061040857704327323e+01,2.700000000000000000e+01
-7.544890295895123700e+01,-2.597914068117925268e+01,2.700000000000000000e+01
-3.926380216372252363e+01,-7.384447185943554359e+01,2.700000000000000000e+01
-1.614894262924650903e+01,-8.307910765696435362e+01,2.700000000000000000e+01
-6.927819703218037262e+01,3.529900448298531757e+01,2.700000000000000000e+01
-4.642097334355820948e+01,-6.882192319952979176e+01,2.700000000000000000e+01
7.144303177606860800e+01,-5.383618594647911948e+01,2.700000000000000000e+01
8.403883338904817890e+01,3.058763387607021045e+01,2.700000000000000000e+01
1.423350508776131340e+00,8.154369603490607687e+01,2.700000000000000000e+01
6.827483979599030306e+01,-5.728939289150338254e+01,2.700000000000000000e+01
7.176671481887371584e+00,8.202973039770844821e+01,2.700000000000000000e+01
-7.709605044006960384e+01,-2.065782445504575549e+01,2.700000000000000000e+01
-6.052135858097294374e+01,4.900922984614152256e+01,2.700000000000000000e+01
2.116018254427447332e+01,-8.486885669871416837e+01,2.700000000000000000e+01
-1.387582385248595429e+01,7.869370754682137203e+01,2.700000000000000000e+01
1.590872145903925095e+01,8.184327687105339066e+01,2.700000000000000000e+01
-7.840858797963031179e+01,4.109219972731381176e+00,2.700000000000000000e+01
-4.526726828818949144e+01,-6.970548044457795811e+01,2.700000000000000000e+01
-7.785163693118505535e+01,8.182536763833320848e+00,2.700000000000000000e+01
-4.465727172787783417e+00,-8.521115059406498915e+01,2.700000000000000000e+01
-6.058950571792809114e+01,-5.455503599042955187e+01,2.700000000000000000e+01
-3.021268650460278593e+01,-7.870673922816260415e+01,2.700000000000000000e+01
