-2.857245316047987996e-15,-1.555411904905868070e+01,3.000000000000000000e+00
8.488304598225398680e-16,1.386245340964478423e+01,3.000000000000000000e+00
1.152418560529194913e+01,1.037642332624382213e+01,3.000000000000000000e+00
4.073845775272660674e+00,-1.520379941551742320e+01,3.000000000000000000e+00
-1.082530045493245829e+01,7.579956981928704707e+00,3.000000000000000000e+00
1.336315396289169399e+01,-9.013561159847066406e+00,3.000000000000000000e+00
1.628807727935192240e+00,-1.549707034942971795e+01,3.000000000000000000e+00
-6.193500100893730043e+00,-1.391082898578679483e+01,3.000000000000000000e+00
8.467648055523788742e+00,-1.355106956302203614e+01,3.000000000000000000e+00
1.601996294503310025e+01,2.796294933531925375e-01,3.000000000000000000e+00
-1.207192568886730655e+01,-6.691577677804349200e+00,3.000000000000000000e+00
1.601600263592219520e+01,5.592911362282628751e-01,3.000000000000000000e+00
1.485170185881137428e+01,5.405577404803368680e+00,3.000000000000000000e+00
-1.356403089257582684e+00,-1.550375825384121953e+01,3.000000000000000000e+00
-3.508392854951991158e+00,1.309350038759245294e+01,3.000000000000000000e+00
7.423142533190286940e+00,-1.396090061820899919e+01,3.000000000000000000e+00
1.601000973994747412e+01,0.000000000000000000e+00,3.000000000000000000e+00
7.172121735306545176e+00,-1.407608146447446273e+01,3.000000000000000000e+00
-7.190330734229303467e+00,1.107213837587888960e+01,3.000000000000000000e+00
-1.218613745284187111e+01,-6.479484219199213690e+00,3.000000000000000000e+00
9.673756312100771027e+00,-1.283750821959109523e+01,3.000000000000000000e+00
6.414192795657905677e+00,1.315104412956764790e+01,3.000000000000000000e+00
-1.261861104430733604e+01,4.344936223916953999e+00,3.000000000000000000e+00
1.477824164451926325e+00,1.406055769985260184e+01,3.000000000000000000e+00
-1.100482286902578721e+01,-8.597909929822261432e+00,3.000000000000000000e+00
-5.204164938533530460e+00,-1.429832565573833669e+01,3.000000000000000000e+00
1.438717201742669438e+01,6.708848490919368857e+00,3.000000000000000000e+00
-8.519679814092402381e+00,-1.172633326431998668e+01,3.000000000000000000e+00
-2.676362052097648547e+00,-1.517840344877613923e+01,3.000000000000000000e+00
-1.360036588934892876e+01,-1.429456056133411312e+00,3.000000000000000000e+00
1.584452882993345391e+01,-2.509526830934993846e+00,3.000000000000000000e+00
8.210457811205488454e+00,-1.366449647589383787e+01,3.000000000000000000e+00
-1.075567849936789955e+01,-9.025085861881004590e+00,3.000000000000000000e+00
1.424685334225855726e+01,6.948654659537959688e+00,3.000000000000000000e+00
-1.160786153248373331e+01,6.172009458242065705e+00,3.000000000000000000e+00
1.381327128067704102e+01,7.656821301051865980e+00,3.000000000000000000e+00
-1.049620198761152778e+01,-9.450822719412446560e+00,3.000000000000000000e+00
8.157058523577472853e-01,-1.556459486581798934e+01,3.000000000000000000e+00
-1.347632103273806869e+01,-2.352300586199489452e-01,3.000000000000000000e+00
9.435860735317849191e+00,-1.298734812017532647e+01,3.000000000000000000e+00
5.676375306345232019e+00,1.337270219475694510e+01,3.000000000000000000e+00
1.589572379207320374e+01,-1.951749466043557701e+00,3.000000000000000000e+00
1.018730267648410504e+01,1.131414584485617780e+01,3.000000000000000000e+00
1.065704989224309251e+01,1.103569821899624515e+01,3.000000000000000000e+00
7.590727974504646092e+00,1.263309282407218959e+01,3.000000000000000000e+00
3.809469742997174446e+00,-1.527894861209478350e+01,3.000000000000000000e+00
-1.141479905271241080e+01,6.590337305828994019e+00,3.000000000000000000e+00
-9.218526407195424710e+00,9.218526407195426486e+00,3.000000000000000000e+00
-1.278856927856056735e+01,-5.166917379448259240e+00,3.000000000000000000e+00
-4.738083514196839374e+00,-1.458232162940507592e+01,3.000000000000000000e+00
-1.251111390618419428e+01,4.553673059365006104e+00,3.000000000000000000e+00
-1.195890863346871669e+00,1.366909511644915121e+01,3.000000000000000000e+00
1.456335394019324703e+01,-6.791003470733880221e+00,3.000000000000000000e+00
1.551513891185731175e+01,3.868358598727903441e+00,3.000000000000000000e+00
-1.192834011993334364e+01,-7.167269828434432277e+00,3.000000000000000000e+00
-1.344783066826955675e+01,-2.371215378814671482e+00,3.000000000000000000e+00
-1.346544090821607575e+01,-2.132716321970916873e+00,3.000000000000000000e+00
-9.988704912623260768e+00,-9.988704912623257215e+00,3.000000000000000000e+00
-1.343904473880347084e+01,-2.612285670844246788e+00,3.000000000000000000e+00
-7.371058817528750140e+00,1.092804409947980204e+01,3.000000000000000000e+00
-1.341325273060280132e+01,-3.096693395024288531e+00,3.000000000000000000e+00
1.086671751001216268e+00,-1.554013004166517753e+01,3.000000000000000000e+00
-1.345531096124821069e+01,2.348633264579443047e-01,3.000000000000000000e+00
