-7.672577505369532958e+01,6.213130757299426676e+01,1.800000000000000000e+01
-9.147049951989336591e+01,3.511223503241132704e+01,1.800000000000000000e+01
-9.545161184214838102e+01,-1.511805011969353707e+01,1.800000000000000000e+01
-8.515156164242828396e+00,9.732868032347612086e+01,1.800000000000000000e+01
-4.053173471132106442e+01,-8.310237138449441829e+01,1.800000000000000000e+01
-8.511641823322892719e+01,4.914198697941147742e+01,1.800000000000000000e+01
-1.592504797943129624e+01,-9.031543508228845951e+01,1.800000000000000000e+01
6.629089315088495482e+01,-6.181725793673997771e+01,1.800000000000000000e+01
-1.536548315990891922e+01,9.701384257458884974e+01,1.800000000000000000e+01
-1.114340825886023723e+01,-9.075577724851119399e+01,1.800000000000000000e+01
-8.925618649802304105e+01,-3.248659510939328499e+01,1.800000000000000000e+01
-7.842590680655057156e+01,-5.093037938357426953e+01,1.800000000000000000e+01
-7.246639064110982531e+01,6.757600251077997200e+01,1.800000000000000000e+01
1.434405161864319922e+01,-9.056477763378562429e+01,1.800000000000000000e+01
-7.349174230488361559e+01,6.617226199381188678e+01,1.800000000000000000e+01
5.331279146643842637e+01,7.613855686665206690e+01,1.800000000000000000e+01
-8.460881108335765077e+01,-4.126647444516598284e+01,1.800000000000000000e+01
-9.475566547891233427e+01,2.538970404334819619e+01,1.800000000000000000e+01
-8.537493457854310464e+01,-3.981098580845662838e+01,1.800000000000000000e+01
-3.395933393022765046e+01,9.330250315301967134e+01,1.800000000000000000e+01
7.992969007621472599e+01,4.802660305787542683e+01,1.800000000000000000e+01
9.059847472046708106e+01,-1.112409393702542815e+01,1.800000000000000000e+01
-5.970433743525402548e+01,7.923033182173142563e+01,1.800000000000000000e+01
9.132699439810198783e+01,-6.386205562642137679e+00,1.800000000000000000e+01
4.784466481299421048e+01,-7.656746913063005877e+01,1.800000000000000000e+01
-9.734883278860512235e+01,-3.399496150101565917e+00,1.800000000000000000e+01
8.841825329150630353e+01,-2.041296219989196103e+01,1.800000000000000000e+01
-9.447083983251690142e+01,2.708907741073361919e+01,1.800000000000000000e+01
1.652379185941242312e+01,9.371108036343272829e+01,1.800000000000000000e+01
8.387121458199278834e+01,-3.388617028377314710e+01,1.800000000000000000e+01
-7.975762892514148916e+01,5.794730934698581137e+01,1.800000000000000000e+01
7.343612722610996002e+01,5.737459066807832642e+01,1.800000000000000000e+01
9.007881268903740590e+01,-1.426708233285194893e+01,1.800000000000000000e+01
6.471072565910878893e+01,6.700991804739238944e+01,1.800000000000000000e+01
-9.392587464713655265e+01,2.871602166246975329e+01,1.800000000000000000e+01
4.339096121571237319e+01,8.160652911520649866e+01,1.800000000000000000e+01
6.383626816847373320e+00,-9.129011661513071374e+01,1.800000000000000000e+01
1.005368634389586191e+01,9.565443598426583094e+01,1.800000000000000000e+01
-4.039606212999611046e+01,9.073104106489073217e+01,1.800000000000000000e+01
7.224474170547668450e+01,-5.444031771079219340e+01,1.800000000000000000e+01
3.590548283584882228e+01,8.458801668487861036e+01,1.800000000000000000e+01
2.403764028806286746e+01,8.970969484911522329e+01,1.800000000000000000e+01
9.157883967343292397e+01,-3.198003550557659391e+00,1.800000000000000000e+01
-3.066531264165993065e+01,9.437812787956897864e+01,1.800000000000000000e+01
1.169129791756725645e+01,9.521798043332567829e+01,1.800000000000000000e+01
-4.817491136017123665e+01,8.690984069971675297e+01,1.800000000000000000e+01
8.451028033425774311e+01,-3.244045721108237501e+01,1.800000000000000000e+01
3.896866112801357218e+01,8.356856347201691904e+01,1.800000000000000000e+01
-6.244363453308493206e+01,7.711146672862055595e+01,1.800000000000000000e+01
-2.689946301264680883e+01,-8.798417903073298874e+01,1.800000000000000000e+01
8.613898053161601354e+01,3.480240720147686773e+01,1.800000000000000000e+01
-8.835508411331007039e+01,4.309365388753912640e+01,1.800000000000000000e+01
4.654106694727066440e+01,-7.745734280704444075e+01,1.800000000000000000e+01
7.986869319061730721e+01,-4.246693746392814717e+01,1.800000000000000000e+01
8.627557447550118752e+01,-2.803263345089935754e+01,1.800000000000000000e+01
5.063680726600311210e+00,9.662078408727519729e+01,1.800000000000000000e+01
8.761035081814540604e+01,-2.347512275032940465e+01,1.800000000000000000e+01
-5.055001013636831431e+01,-7.784018952946561853e+01,1.800000000000000000e+01
7.125751115421731186e+01,-5.567246924543206177e+01,1.800000000000000000e+01
6.186687562881169100e+01,-6.634410161132623784e+01,1.800000000000000000e+01
3.705511243002388255e+01,-8.322714517898897668e+01,1.800000000000000000e+01
9.095710283728820400e+01,1.603819131728837988e+01,1.800000000000000000e+01
2.823808588442502909e+01,-8.690789204783588673e+01,1.800000000000000000e+01
-9.542504116014778504e+01,2.379213493368796151e+01,1.800000000000000000e+01
9.186301773394831116e+01,4.814336757674863243e+00,1.800000000000000000e+01
9.017460560466516029e+01,2.081844808141011427e+01,1.800000000000000000e+01
6.699747665753649528e+01,6.469871114858194971e+01,1.800000000000000000e+01
3.282618962905212356e+01,8.551514763820873100e+01,1.800000000000000000e+01
-2.220039085012170688e+01,-8.904090433871174071e+01,1.800000000000000000e+01
-6.454264747308540962e+01,-6.683586799067825268e+01,1.800000000000000000e+01
1.957294932580905567e+01,9.208348672949723834e+01,1.800000000000000000e+01
2.368428630536610058e+01,-8.839095983263422340e+01,1.800000000000000000e+01
3.741744216216435603e+01,8.404095108165522277e+01,1.800000000000000000e+01
5.990418264478665122e+01,7.139102487834419719e+01,1.800000000000000000e+01
5.474928728334386818e+01,7.535592917547683101e+01,1.800000000000000000e+01
7.407339609470236041e+01,-5.186675032630432725e+01,1.800000000000000000e+01
-6.102928039296861584e+01,-7.020615607950369963e+01,1.800000000000000000e+01
-4.355736229723600417e+01,8.930582724708415299e+01,1.800000000000000000e+01
8.570804059436085254e+01,-2.951164505759001599e+01,1.800000000000000000e+01
2.841929051308230569e+01,8.746558255031426654e+01,1.800000000000000000e+01
-8.779824805065368309e+01,-3.547279479484451770e+01,1.800000000000000000e+01
5.872625501137531501e+01,7.252088532749968408e+01,1.800000000000000000e+01
2.254669148857668404e+01,9.042984033669830524e+01,1.800000000000000000e+01
1.593141597858091352e+01,-9.035154980009322401e+01,1.800000000000000000e+01
7.740451422476441223e+01,5.221000408665436510e+01,1.800000000000000000e+01
-6.638456479578812264e+01,7.372752845369174679e+01,1.800000000000000000e+01
3.123869792858534211e+01,-8.582761717195204199e+01,1.800000000000000000e+01
3.382994903471959081e+00,9.687629891063534160e+01,1.800000000000000000e+01
-2.727877790230660793e+01,9.513240406683232209e+01,1.800000000000000000e+01
8.521851234506036121e+01,-3.101700190204886454e+01,1.800000000000000000e+01
-5.986825371533787887e+01,-7.134820644759554398e+01,1.800000000000000000e+01
4.525547364288026841e+01,-7.838477967006279812e+01,1.800000000000000000e+01
-1.193582491744578533e+01,9.720949303132982777e+01,1.800000000000000000e+01
-8.733494940114852056e+01,4.449937935019340784e+01,1.800000000000000000e+01
-5.545904537914555021e+01,8.222141603009805522e+01,1.800000000000000000e+01
-7.004723349545804467e+01,7.004723349545805888e+01,1.800000000000000000e+01
-6.693203349629689569e+01,-6.463551342238500297e+01,1.800000000000000000e+01
6.243425643126132485e+01,6.934026654661384725e+01,1.800000000000000000e+01
-3.303196308987829610e+01,-8.605120583081111363e+01,1.800000000000000000e+01
-8.844355221452016735e+01,-3.395029882593121329e+01,1.800000000000000000e+01
7.029057899403497345e+01,6.110266811293845279e+01,1.800000000000000000e+01
-3.149591187651875401e+01,-8.653430668586798902e+01,1.800000000000000000e+01
2.061118060310379008e+01,-8.927683152285764834e+01,1.800000000000000000e+01
8.890305131752573686e+01,-1.889692691002684910e+01,1.800000000000000000e+01
-3.755711124449109661e+01,-8.435465297673857776e+01,1.800000000000000000e+01
-9.771491987419321390e+01,1.705620270859614207e+00,1.800000000000000000e+01
5.562546286112285543e+01,-7.119734572596102851e+01,1.800000000000000000e+01
-4.490968464825522233e+01,-8.101921577963240395e+01,1.800000000000000000e+01
-4.634477713210780792e+01,-8.027150865826688175e+01,1.800000000000000000e+01
-3.598847120850466297e+01,-8.478352503893570713e+01,1.800000000000000000e+01
5.696748401103199200e+01,-7.034898402017940100e+01,1.800000000000000000e+01
-4.203814030770485743e+01,-8.250449579980104886e+01,1.800000000000000000e+01
-9.344383372672938037e+01,3.036174206932712494e+01,1.800000000000000000e+01
9.081342068268151024e+01,-9.544875132713400490e+00,1.800000000000000000e+01
-8.113961355880006465e+01,-4.684597773011543609e+01,1.800000000000000000e+01
-2.217639562794514418e+01,9.605652264102499771e+01,1.800000000000000000e+01
-7.877720459151558430e+01,5.936288157571298285e+01,1.800000000000000000e+01
6.358318198204254657e+01,6.818461484134761008e+01,1.800000000000000000e+01
-8.901399177568517018e+01,4.150790604794806882e+01,1.800000000000000000e+01
-1.273184137949080785e+01,-9.059175866182704340e+01,1.800000000000000000e+01
-7.457929096933010271e+01,-5.619952676373345213e+01,1.800000000000000000e+01
5.302217078747604972e+01,-7.297875725601687691e+01,1.800000000000000000e+01
6.072744310824430158e+01,-6.744465830959401842e+01,1.800000000000000000e+01
-1.707240072280321641e+01,9.682239583646214953e+01,1.800000000000000000e+01
-9.163321736077259061e+01,-2.627540226043541693e+01,1.800000000000000000e+01
-5.687877256111760715e+01,8.123130565909816880e+01,1.800000000000000000e+01
5.180312442278479779e+01,-7.398252888741387778e+01,1.800000000000000000e+01
4.391215481538687015e+01,-7.921962432382987629e+01,1.800000000000000000e+01
-7.778081670022575622e+01,6.076903410584004916e+01,1.800000000000000000e+01
-9.282200965045491614e+01,-2.314312628603834554e+01,1.800000000000000000e+01
2.672614779509640570e+01,-8.741729049758522763e+01,1.800000000000000000e+01
8.929086589139119212e+01,-1.735638611514317020e+01,1.800000000000000000e+01
7.827885180854448777e+01,-4.519431616351803882e+01,1.800000000000000000e+01
-2.535381123149129934e+01,-8.841924749511871084e+01,1.800000000000000000e+01
5.821347196667343837e+01,-6.937611435366541457e+01,1.800000000000000000e+01
-6.579686018606142284e+01,-6.579686018606139442e+01,1.800000000000000000e+01
8.822926717832204702e+01,2.866742669043232894e+01,1.800000000000000000e+01
9.058925437719474871e+01,1.925534043466751655e+01,1.800000000000000000e+01
1.332180096221434340e+01,9.478953921416875517e+01,1.800000000000000000e+01
1.115369344771084137e+01,-9.083954338958726282e+01,1.800000000000000000e+01
-9.767616639499534870e+01,5.118990969642520206e+00,1.800000000000000000e+01
-9.590176892783324547e+01,-1.347811465455355950e+01,1.800000000000000000e+01
-5.592491898506641235e+01,-7.421487413867333771e+01,1.800000000000000000e+01
-3.398974671326464136e+00,9.733389959031948990e+01,1.800000000000000000e+01
2.217047686189506095e+01,-8.892092588508643303e+01,1.800000000000000000e+01
-7.979446970383006210e+00,-9.120549621858822320e+01,1.800000000000000000e+01
-1.877364344657754458e+01,9.658202278748521508e+01,1.800000000000000000e+01
7.138117514307378997e+01,5.989591773555403620e+01,1.800000000000000000e+01
4.041349770513750173e+01,8.285994959649949010e+01,1.800000000000000000e+01
8.551335563669084650e+01,3.629826591735091057e+01,1.800000000000000000e+01
9.151034764883664252e+01,-4.795854101694648541e+00,1.800000000000000000e+01
-6.924856690415636251e+01,-6.235168970233193875e+01,1.800000000000000000e+01
-4.962700658419645094e+01,8.595649683138348962e+01,1.800000000000000000e+01
-9.665358449836169541e+01,-1.015870108438675068e+01,1.800000000000000000e+01
3.982986895625578683e+01,-8.166333333061119504e+01,1.800000000000000000e+01
-5.112466286864017206e+01,8.508572745436521245e+01,1.800000000000000000e+01
-8.430749293991797799e+01,5.065705239654081993e+01,1.800000000000000000e+01
7.493657235707684094e+01,-5.054535627782705376e+01,1.800000000000000000e+01
-9.088981611613243672e+01,3.672186937225242076e+01,1.800000000000000000e+01
-6.372901484152212959e+01,7.594928238987371572e+01,1.800000000000000000e+01
8.773269140181760406e+01,3.020878823786659240e+01,1.800000000000000000e+01
-1.698689065818389965e+00,9.731783140332633764e+01,1.800000000000000000e+01
-1.596813867443543700e+00,-9.148140519730526421e+01,1.800000000000000000e+01
-9.116781162512577907e+01,-2.787279717524448941e+01,1.800000000000000000e+01
-9.702690408495817564e+01,1.363624208868888488e+01,1.800000000000000000e+01
7.029244312280773954e+01,-5.692169809511795364e+01,1.800000000000000000e+01
-9.757219175477820272e+01,6.822912303752535657e+00,1.800000000000000000e+01
4.262942361738702601e+01,-8.017428519967982936e+01,1.800000000000000000e+01
-4.924728421016278901e+01,-7.881212938302161319e+01,1.800000000000000000e+01
-5.461312356766261900e+01,-7.516851589898895725e+01,1.800000000000000000e+01
3.417502621248441130e+01,-8.458615809367748284e+01,1.800000000000000000e+01
-9.775264353906544557e+01,3.413597532236704257e+00,1.800000000000000000e+01
-5.856419425162459191e+01,-7.232075695609754007e+01,1.800000000000000000e+01
-9.745579360930865676e+01,1.024301665951601237e+01,1.800000000000000000e+01
-6.888569953106028265e+01,7.133323005108172765e+01,1.800000000000000000e+01
9.116997279922563280e+01,-7.976339073899108456e+00,1.800000000000000000e+01
3.271131040281101576e+01,-8.521587702216754678e+01,1.800000000000000000e+01
4.119712160042419669e+01,-8.085390364956573706e+01,1.800000000000000000e+01
-5.826975071433398767e+01,8.020143139357156770e+01,1.800000000000000000e+01
5.733280675132991888e+01,7.338264625150758036e+01,1.800000000000000000e+01
8.321987748326084500e+01,-3.532474219969298446e+01,1.800000000000000000e+01
-9.560013717072905592e+00,-9.095745469159888330e+01,1.800000000000000000e+01
5.054703011800933865e+01,7.783560070360307748e+01,1.800000000000000000e+01
-7.754356571804871123e+01,-5.230379550315426229e+01,1.800000000000000000e+01
-2.378351451205373479e+01,-8.876128454153629832e+01,1.800000000000000000e+01
8.433408421595262894e+01,3.932562931338730294e+01,1.800000000000000000e+01
9.117574822985146454e+01,1.444081985455585482e+01,1.800000000000000000e+01
-7.658388056229425445e+01,-5.362461047507051148e+01,1.800000000000000000e+01
8.675362986087797879e+01,3.330159841236555707e+01,1.800000000000000000e+01
-2.051957078109822064e+01,9.653699053032902100e+01,1.800000000000000000e+01
-9.691672660815559937e+01,-8.479114884254869366e+00,1.800000000000000000e+01
2.553999786558319585e+01,8.906855745210083342e+01,1.800000000000000000e+01
8.293789611789672733e+01,4.225896879959356767e+01,1.800000000000000000e+01
9.154184363784646905e+01,1.123992507531532858e+01,1.800000000000000000e+01
-8.068072020192404636e+01,5.649324847357561197e+01,1.800000000000000000e+01
3.135373228899116782e+01,8.614367147962849458e+01,1.800000000000000000e+01
8.725300141554320987e+01,3.175749536564454445e+01,1.800000000000000000e+01
2.986344879814082631e+01,8.672975284447552724e+01,1.800000000000000000e+01
-7.346639183918782123e+01,-5.739823597526783772e+01,1.800000000000000000e+01
1.750795185313323543e+01,-9.007060401745127365e+01,1.800000000000000000e+01
4.193992114295539153e+01,8.231172983522182562e+01,1.800000000000000000e+01
-4.779852620793635509e+01,-7.955010645446193962e+01,1.800000000000000000e+01
-3.719055692894160359e+01,9.204985852605368279e+01,1.800000000000000000e+01
-1.021891659765362803e+01,9.722649683738079318e+01,1.800000000000000000e+01
8.946599350191026190e+01,2.397234070888492496e+01,1.800000000000000000e+01
5.192404149888712794e+01,7.698055725368581648e+01,1.800000000000000000e+01
9.137558710716218968e+01,1.284200128346165215e+01,1.800000000000000000e+01
2.520529590807988285e+01,-8.790131301112187145e+01,1.800000000000000000e+01
1.694959922594335255e+00,9.710418893110396255e+01,1.800000000000000000e+01
8.803527096716632627e+01,-2.194965829000183888e+01,1.800000000000000000e+01
-2.064361028716023228e+01,-8.941729991695864044e+01,1.800000000000000000e+01
-9.201410372816854988e+01,3.349039488973616585e+01,1.800000000000000000e+01
2.107627451354471049e+01,9.129137457520896248e+01,1.800000000000000000e+01
-7.241581892068752779e+01,-5.864117391271367552e+01,1.800000000000000000e+01
-9.626889538991839856e+01,1.871277764623903650e+01,1.800000000000000000e+01
9.076476862327878337e+01,1.764288378380641831e+01,1.800000000000000000e+01
-9.716666944878592460e+01,-6.794555421722489719e+00,1.800000000000000000e+01
-9.599149376304494297e+01,2.040362186384220422e+01,1.800000000000000000e+01
9.574647675584072815e+00,-9.109668750628242151e+01,1.800000000000000000e+01
9.176826050207097296e+01,6.417061894511391529e+00,1.800000000000000000e+01
-8.196278333398733196e+01,-4.543271268429132448e+01,1.800000000000000000e+01
-9.729753659787306219e+01,-5.099147822804929397e+00,1.800000000000000000e+01
6.584927429362242890e+01,6.584927429362242890e+01,1.800000000000000000e+01
9.183733957363855893e+01,0.000000000000000000e+00,1.800000000000000000e+01
8.070353349133415577e+01,4.659420678577573938e+01,1.800000000000000000e+01
-3.553056057830058023e+01,9.256027482497152903e+01,1.800000000000000000e+01
7.662327749751560191e+01,-4.787953775104114840e+01,1.800000000000000000e+01
-8.966551609033422210e+01,3.992165984641093246e+01,1.800000000000000000e+01
7.974266312033876147e+00,-9.114628102269531951e+01,1.800000000000000000e+01
4.787263427853092779e+00,-9.134642782702697161e+01,1.800000000000000000e+01
-3.224631606563789887e+01,9.365010188279823922e+01,1.800000000000000000e+01
7.445100746215746312e+01,5.610285820734210915e+01,1.800000000000000000e+01
5.044454090353475095e+01,-7.478710741812498952e+01,1.800000000000000000e+01
8.672065483355356719e+01,-2.651316489880364458e+01,1.800000000000000000e+01
-2.556341812521064583e+01,9.540397525841324011e+01,1.800000000000000000e+01
-9.497113396851690936e+01,-1.674597330712773768e+01,1.800000000000000000e+01
7.325345482698040200e+01,-5.322175025512086677e+01,1.800000000000000000e+01
8.186508236251442838e+01,-3.817431484113015472e+01,1.800000000000000000e+01
6.811310796718910865e+01,6.351650074312720307e+01,1.800000000000000000e+01
3.562395596593844260e+01,-8.392478094235734432e+01,1.800000000000000000e+01
9.039893709675196476e+01,-1.270474207578654102e+01,1.800000000000000000e+01
1.804524238495621091e+01,9.283472418068409127e+01,1.800000000000000000e+01
6.740290060268685934e+00,9.639063862533529914e+01,1.800000000000000000e+01
6.304173775347862119e+01,-6.528163047776250494e+01,1.800000000000000000e+01
8.716824015353655852e+01,-2.499509064874223085e+01,1.800000000000000000e+01
5.606994894553577069e+01,7.440733539669399477e+01,1.800000000000000000e+01
-8.982905902979668156e+01,-3.093062549978635545e+01,1.800000000000000000e+01
4.764595670147029693e+01,7.929618815521818931e+01,1.800000000000000000e+01
-1.905455911832363114e+01,-8.964465255090239282e+01,1.800000000000000000e+01
-6.226364199657692211e+01,-6.915078002024286263e+01,1.800000000000000000e+01
-3.191734163800072022e+00,-9.139930792631426471e+01,1.800000000000000000e+01
-3.455247398782909585e+01,-8.552037412028425933e+01,1.800000000000000000e+01
-9.669470757564863561e+01,1.704988583730205320e+01,1.800000000000000000e+01
-8.172235300575498229e+01,5.512242311878502932e+01,1.800000000000000000e+01
-5.337402659763129975e+01,-7.622600969720768660e+01,1.800000000000000000e+01
8.859401692591963240e+01,2.708590916792150338e+01,1.800000000000000000e+01
-8.373520930116066552e+01,-4.266522015768395448e+01,1.800000000000000000e+01
1.491102429582634237e+01,9.414450223312991284e+01,1.800000000000000000e+01
-8.702953248776540818e+01,-3.694184480755202316e+01,1.800000000000000000e+01
-8.020985887503790934e+01,-4.819494545576852573e+01,1.800000000000000000e+01
-9.713758493729443444e+01,1.192699571369430345e+01,1.800000000000000000e+01
9.171108834625681538e+01,8.023680549921952121e+00,1.800000000000000000e+01
-7.578544156502171347e+01,6.359153606581705276e+01,1.800000000000000000e+01
-9.231870236731883494e+01,-2.473672174561226100e+01,1.800000000000000000e+01
-4.789220119790662977e+00,-9.138376373334287450e+01,1.800000000000000000e+01
-6.811998985573918475e+00,9.741612403375276585e+01,1.800000000000000000e+01
-6.111475994317529370e+01,7.822332559275598385e+01,1.800000000000000000e+01
-9.634882841538029652e+01,-1.183014859049174916e+01,1.800000000000000000e+01
6.828490214370137323e+01,-5.935915982659845014e+01,1.800000000000000000e+01
4.916281318267832745e+01,-7.570409354256814538e+01,1.800000000000000000e+01
7.819666917732784839e+01,5.078151072651043307e+01,1.800000000000000000e+01
7.909082343494129930e+01,-4.384075931684071747e+01,1.800000000000000000e+01
6.520540390791964569e+01,-6.296812661063937355e+01,1.800000000000000000e+01
-6.804101400710840153e+01,-6.344927203773251989e+01,1.800000000000000000e+01
-9.754216472271401983e+01,8.533833629015783018e+00,1.800000000000000000e+01
7.911851753414553912e+01,4.943873677558828206e+01,1.800000000000000000e+01
-2.997362455344210019e+01,-8.704972647147768328e+01,1.800000000000000000e+01
6.114869482657854860e+01,7.034352667129475378e+01,1.800000000000000000e+01
-5.723656469242826716e+01,-7.325946203355141506e+01,1.800000000000000000e+01
7.542917868368257928e+01,5.480250616621081861e+01,1.800000000000000000e+01
9.177649132357521466e+01,-1.601964614937007481e+00,1.800000000000000000e+01
2.972919789366615717e+01,-8.633985990736252347e+01,1.800000000000000000e+01
-6.498682898909197547e+01,7.475879495452589651e+01,1.800000000000000000e+01
-8.247092752176466490e+01,5.355724655067555773e+01,1.800000000000000000e+01
-9.009784079826037839e+01,3.824426441372379770e+01,1.800000000000000000e+01
-2.892135949750251811e+01,9.459750444252730972e+01,1.800000000000000000e+01
-1.364258317133353593e+01,9.707202323241504871e+01,1.800000000000000000e+01
8.055124212137758377e+01,-4.104290784922950053e+01,1.800000000000000000e+01
-9.384696588358804092e+01,-1.994778839137936188e+01,1.800000000000000000e+01
-8.617152267330513382e+01,-3.836603375087036483e+01,1.800000000000000000e+01
-1.431935242414831677e+01,-9.040883305713208529e+01,1.800000000000000000e+01
8.485815031302236378e+01,3.778128270158109814e+01,1.800000000000000000e+01
7.636146422834167424e+01,5.346887288141593331e+01,1.800000000000000000e+01
9.167006711020154341e+01,9.634912300370972460e+00,1.800000000000000000e+01
-6.336775944909114600e+01,-6.795360245757625250e+01,1.800000000000000000e+01
-8.585221896889269999e+01,4.758866206176234925e+01,1.800000000000000000e+01
-3.872254216039341657e+01,9.122459255927282129e+01,1.800000000000000000e+01
-8.661950215507921769e+01,4.605640626167739526e+01,1.800000000000000000e+01
8.225140216410648009e+01,4.373384629803677370e+01,1.800000000000000000e+01
-9.047958791460212069e+01,-2.939860022049104771e+01,1.800000000000000000e+01
-5.198561543116861827e+01,-7.707184436236425995e+01,1.800000000000000000e+01
7.740361465943887254e+01,-4.650878381924122351e+01,1.800000000000000000e+01
8.121673722499230053e+01,-3.961204948161888950e+01,1.800000000000000000e+01
8.361735674253669970e+01,4.078290985307251049e+01,1.800000000000000000e+01
4.483198972381366332e+01,8.087905042559755486e+01,1.800000000000000000e+01
8.152690939565644612e+01,4.519110381498216356e+01,1.800000000000000000e+01
3.192437732304320264e+00,-9.141945549220243095e+01,1.800000000000000000e+01
-9.676695555049768416e+01,1.532638009677486934e+01,1.800000000000000000e+01
-4.507794947322035739e+01,8.847045720277264991e+01,1.800000000000000000e+01
-7.120411906260470403e+01,6.876101849878372718e+01,1.800000000000000000e+01
-4.347216128931199819e+01,-8.175924424261340562e+01,1.800000000000000000e+01
