631.25,-703.25
630.25,-703.25
629.25,-703.25
628.25,-703.25
627.25,-703.25
626.25,-703.25
626.25,-702.25
625.25,-701.25
624.25,-701.25
623.25,-701.25
622.25,-700.25
621.25,-700.25
620.25,-699.25
619.25,-698.25
618.25,-698.25
617.25,-697.25
617.25,-696.25
616.25,-695.25
616.25,-694.25
615.25,-693.25
614.25,-692.25
613.25,-692.25
612.25,-691.25
611.25,-691.25
610.25,-690.25
610.25,-689.25
610.25,-688.25
610.25,-687.25
610.25,-686.25
609.25,-685.25
608.25,-684.25
607.25,-683.25
606.25,-682.25
605.25,-682.25
604.25,-681.25
603.25,-680.25
602.25,-679.25
602.25,-678.25
601.25,-677.25
600.25,-676.25
599.25,-675.25
598.25,-674.25
597.25,-674.25
596.25,-673.25
595.25,-672.25
594.25,-671.25
594.25,-670.25
593.25,-669.25
592.25,-668.25
591.25,-667.25
590.25,-666.25
589.25,-666.25
588.25,-665.25
587.25,-664.25
586.25,-663.25
586.25,-662.25
585.25,-661.25
584.25,-660.25
583.25,-659.25
584.25,-658.25
583.25,-657.25
582.25,-656.25
581.25,-656.25
580.25,-655.25
579.25,-655.25
578.25,-655.25
577.25,-655.25
576.25,-654.25
575.25,-654.25
574.25,-654.25
573.25,-653.25
572.25,-653.25
571.25,-652.25
570.25,-652.25
570.25,-651.25
570.25,-650.25
570.25,-649.25
569.25,-648.25
568.25,-648.25
567.25,-647.25
566.25,-647.25
565.25,-646.25
564.25,-645.25
563.25,-645.25
562.25,-645.25
562.25,-644.25
562.25,-643.25
561.25,-642.25
560.25,-642.25
559.25,-642.25
558.25,-641.25
558.25,-640.25
557.25,-639.25
556.25,-638.25
555.25,-638.25
554.25,-637.25
554.25,-636.25
554.25,-635.25
553.25,-634.25
552.25,-634.25
552.25,-633.25
551.25,-632.25
550.25,-631.25
549.25,-630.25
548.25,-629.25
547.25,-628.25
546.25,-628.25
546.25,-627.25
545.25,-626.25
544.25,-626.25
544.25,-625.25
543.25,-624.25
543.25,-623.25
542.25,-622.25
542.25,-621.25
542.25,-620.25
541.25,-619.25
540.25,-618.25
539.25,-618.25
538.25,-618.25
538.25,-617.25
538.25,-616.25
537.25,-615.25
536.25,-614.25
535.25,-614.25
534.25,-613.25
534.25,-612.25
533.25,-611.25
532.25,-610.25
531.25,-610.25
530.25,-610.25
530.25,-609.25
530.25,-608.25
529.25,-607.25
528.25,-606.25
527.25,-606.25
526.25,-605.25
526.25,-604.25
525.25,-603.25
524.25,-602.25
523.25,-601.25
522.25,-600.25
521.25,-599.25
520.25,-598.25
519.25,-597.25
519.25,-596.25
518.25,-595.25
517.25,-594.25
516.25,-594.25
515.25,-593.25
514.25,-592.25
514.25,-591.25
513.25,-590.25
512.25,-589.25
511.25,-588.25
511.25,-587.25
510.25,-586.25
510.25,-585.25
510.25,-584.25
510.25,-583.25
509.25,-582.25
509.25,-581.25
509.25,-580.25
509.25,-579.25
509.25,-578.25
508.25,-577.25
507.25,-576.25
506.25,-575.25
505.25,-574.25
504.25,-574.25
503.25,-573.25
502.25,-572.25
501.25,-571.25
500.25,-570.25
500.25,-569.25
500.25,-568.25
499.25,-567.25
498.25,-566.25
497.25,-565.25
496.25,-564.25
496.25,-563.25
495.25,-562.25
494.25,-562.25
494.25,-561.25
494.25,-560.25
494.25,-559.25
493.25,-558.25
493.25,-557.25
493.25,-556.25
493.25,-555.25
492.25,-554.25
492.25,-553.25
492.25,-552.25
491.25,-551.25
490.25,-550.25
490.25,-549.25
490.25,-548.25
490.25,-547.25
490.25,-546.25
490.25,-545.25
489.25,-544.25
488.25,-544.25
487.25,-543.25
486.25,-542.25
486.25,-541.25
485.25,-540.25
485.25,-539.25
484.25,-538.25
484.25,-537.25
484.25,-536.25
483.25,-535.25
482.25,-534.25
482.25,-533.25
482.25,-532.25
482.25,-531.25
481.25,-530.25
480.25,-530.25
479.25,-530.25
479.25,-529.25
479.25,-528.25
478.25,-527.25
477.25,-526.25
477.25,-525.25
476.25,-524.25
476.25,-523.25
476.25,-522.25
476.25,-521.25
476.25,-520.25
475.25,-519.25
474.25,-518.25
473.25,-517.25
473.25,-516.25
472.25,-515.25
472.25,-514.25
471.25,-513.25
471.25,-512.25
471.25,-511.25
470.25,-510.25
470.25,-509.25
469.25,-508.25
469.25,-507.25
468.25,-506.25
467.25,-506.25
466.25,-506.25
466.25,-505.25
465.25,-504.25
464.25,-503.25
463.25,-502.25
462.25,-501.25
462.25,-500.25
462.25,-499.25
461.25,-498.25
460.25,-498.25
460.25,-497.25
460.25,-496.25
460.25,-495.25
460.25,-494.25
460.25,-493.25
460.25,-492.25
460.25,-491.25
459.25,-490.25
458.25,-490.25
458.25,-489.25
458.25,-488.25
458.25,-487.25
458.25,-486.25
458.25,-485.25
457.25,-484.25
457.25,-483.25
458.25,-482.25
457.25,-481.25
456.25,-480.25
456.25,-479.25
455.25,-478.25
454.25,-477.25
454.25,-476.25
454.25,-475.25
453.25,-474.25
453.25,-473.25
453.25,-472.25
452.25,-471.25
451.25,-470.25
450.25,-469.25
450.25,-468.25
450.25,-467.25
449.25,-466.25
449.25,-465.25
448.25,-464.25
448.25,-463.25
447.25,-462.25
446.25,-461.25
446.25,-460.25
446.25,-459.25
445.25,-458.25
444.25,-457.25
443.25,-456.25
442.25,-456.25
442.25,-455.25
442.25,-454.25
441.25,-453.25
440.25,-452.25
440.25,-451.25
440.25,-450.25
440.25,-449.25
440.25,-448.25
439.25,-447.25
439.25,-446.25
438.25,-445.25
438.25,-444.25
437.25,-443.25
436.25,-442.25
435.25,-442.25
434.25,-442.25
434.25,-441.25
434.25,-440.25
434.25,-439.25
434.25,-438.25
434.25,-437.25
434.25,-436.25
434.25,-435.25
433.25,-434.25
433.25,-433.25
433.25,-432.25
432.25,-431.25
432.25,-430.25
432.25,-429.25
432.25,-428.25
431.25,-427.25
430.25,-426.25
430.25,-425.25
430.25,-424.25
429.25,-423.25
429.25,-422.25
429.25,-421.25
428.25,-420.25
428.25,-419.25
428.25,-418.25
428.25,-417.25
427.25,-416.25
426.25,-415.25
426.25,-414.25
425.25,-413.25
424.25,-412.25
424.25,-411.25
424.25,-410.25
423.25,-409.25
423.25,-408.25
422.25,-407.25
422.25,-406.25
421.25,-405.25
421.25,-404.25
420.25,-403.25
419.25,-402.25
418.25,-402.25
417.25,-403.25
418.25,-402.25
418.25,-401.25
417.25,-400.25
416.25,-400.25
415.25,-399.25
414.25,-398.25
413.25,-397.25
412.25,-396.25
412.25,-395.25
412.25,-394.25
412.25,-393.25
411.25,-392.25
410.25,-391.25
410.25,-390.25
409.25,-389.25
409.25,-388.25
409.25,-387.25
410.25,-386.25
410.25,-385.25
409.25,-384.25
408.25,-383.25
407.25,-382.25
407.25,-381.25
406.25,-380.25
406.25,-379.25
406.25,-378.25
406.25,-377.25
405.25,-376.25
405.25,-375.25
405.25,-374.25
404.25,-373.25
404.25,-372.25
403.25,-371.25
403.25,-370.25
403.25,-369.25
403.25,-368.25
402.25,-367.25
401.25,-367.25
400.25,-366.25
400.25,-365.25
399.25,-364.25
399.25,-363.25
399.25,-362.25
399.25,-361.25
400.25,-360.25
400.25,-359.25
400.25,-358.25
399.25,-357.25
398.25,-356.25
398.25,-355.25
398.25,-354.25
398.25,-353.25
398.25,-352.25
398.25,-351.25
398.25,-350.25
397.25,-349.25
396.25,-348.25
396.25,-347.25
395.25,-346.25
395.25,-345.25
394.25,-344.25
393.25,-343.25
392.25,-343.25
391.25,-342.25
391.25,-341.25
390.25,-340.25
390.25,-339.25
389.25,-338.25
388.25,-337.25
388.25,-336.25
388.25,-335.25
388.25,-334.25
388.25,-333.25
387.25,-332.25
387.25,-331.25
387.25,-330.25
387.25,-329.25
386.25,-328.25
385.25,-327.25
384.25,-327.25
383.25,-326.25
382.25,-325.25
382.25,-324.25
382.25,-323.25
381.25,-322.25
380.25,-322.25
379.25,-322.25
379.25,-321.25
379.25,-320.25
378.25,-319.25
378.25,-318.25
378.25,-317.25
377.25,-316.25
376.25,-316.25
375.25,-315.25
375.25,-314.25
375.25,-313.25
374.25,-312.25
374.25,-311.25
374.25,-310.25
374.25,-309.25
374.25,-308.25
374.25,-307.25
374.25,-306.25
373.25,-305.25
372.25,-304.25
371.25,-304.25
370.25,-304.25
369.25,-303.25
368.25,-302.25
367.25,-302.25
366.25,-302.25
365.25,-302.25
364.25,-301.25
364.25,-300.25
364.25,-299.25
363.25,-298.25
363.25,-297.25
362.25,-296.25
362.25,-295.25
361.25,-294.25
361.25,-293.25
360.25,-292.25
360.25,-291.25
359.25,-290.25
358.25,-290.25
358.25,-289.25
357.25,-288.25
357.25,-287.25
356.25,-286.25
356.25,-285.25
355.25,-284.25
355.25,-283.25
354.25,-282.25
354.25,-281.25
353.25,-280.25
352.25,-279.25
351.25,-278.25
350.25,-277.25
349.25,-277.25
348.25,-276.25
347.25,-275.25
347.25,-274.25
346.25,-273.25
346.25,-272.25
346.25,-271.25
345.25,-270.25
344.25,-270.25
343.25,-269.25
342.25,-269.25
341.25,-268.25
340.25,-268.25
339.25,-267.25
339.25,-266.25
338.25,-265.25
337.25,-265.25
336.25,-264.25
335.25,-263.25
335.25,-262.25
334.25,-261.25
333.25,-261.25
332.25,-260.25
331.25,-259.25
330.25,-258.25
330.25,-257.25
329.25,-256.25
328.25,-256.25
327.25,-256.25
326.25,-256.25
325.25,-256.25
324.25,-255.25
323.25,-255.25
322.25,-255.25
321.25,-254.25
320.25,-253.25
319.25,-252.25
318.25,-252.25
318.25,-251.25
317.25,-250.25
316.25,-249.25
315.25,-248.25
314.25,-247.25
313.25,-247.25
312.25,-246.25
311.25,-245.25
310.25,-244.25
309.25,-244.25
308.25,-243.25
307.25,-243.25
306.25,-243.25
307.25,-242.25
306.25,-241.25
305.25,-241.25
304.25,-240.25
303.25,-240.25
302.25,-239.25
301.25,-238.25
300.25,-238.25
299.25,-238.25
298.25,-237.25
297.25,-237.25
296.25,-237.25
295.25,-237.25
294.25,-237.25
293.25,-237.25
292.25,-236.25
291.25,-236.25
290.25,-236.25
289.25,-235.25
289.25,-234.25
288.25,-233.25
287.25,-233.25
286.25,-232.25
285.25,-232.25
284.25,-232.25
283.25,-232.25
282.25,-231.25
281.25,-231.25
280.25,-231.25
279.25,-230.25
278.25,-230.25
277.25,-230.25
276.25,-229.25
275.25,-229.25
274.25,-229.25
273.25,-229.25
272.25,-229.25
271.25,-228.25
270.25,-228.25
269.25,-227.25
268.25,-226.25
267.25,-226.25
266.25,-225.25
265.25,-224.25
264.25,-224.25
263.25,-224.25
262.25,-223.25
261.25,-223.25
260.25,-222.25
259.25,-222.25
258.25,-221.25
257.25,-220.25
256.25,-220.25
255.25,-220.25
254.25,-219.25
253.25,-219.25
252.25,-219.25
251.25,-219.25
250.25,-219.25
249.25,-218.25
248.25,-218.25
247.25,-218.25
246.25,-218.25
245.25,-218.25
244.25,-217.25
243.25,-217.25
242.25,-217.25
241.25,-217.25
240.25,-217.25
239.25,-216.25
238.25,-216.25
237.25,-215.25
236.25,-214.25
235.25,-213.25
234.25,-213.25
233.25,-213.25
232.25,-213.25
231.25,-213.25
230.25,-212.25
229.25,-212.25
228.25,-211.25
227.25,-210.25
226.25,-209.25
225.25,-209.25
224.25,-209.25
223.25,-209.25
222.25,-208.25
221.25,-208.25
220.25,-208.25
219.25,-208.25
218.25,-208.25
217.25,-207.25
216.25,-207.25
215.25,-207.25
214.25,-207.25
213.25,-207.25
212.25,-206.25
211.25,-206.25
210.25,-206.25
209.25,-205.25
208.25,-205.25
207.25,-205.25
206.25,-204.25
205.25,-204.25
204.25,-203.25
203.25,-203.25
202.25,-202.25
201.25,-202.25
200.25,-202.25
199.25,-202.25
198.25,-201.25
197.25,-201.25
196.25,-200.25
195.25,-200.25
194.25,-200.25
193.25,-200.25
192.25,-200.25
191.25,-200.25
190.25,-200.25
189.25,-200.25
188.25,-199.25
187.25,-199.25
186.25,-199.25
185.25,-198.25
184.25,-198.25
183.25,-198.25
182.25,-197.25
181.25,-197.25
180.25,-196.25
179.25,-196.25
178.25,-196.25
177.25,-195.25
176.25,-195.25
175.25,-195.25
174.25,-194.25
173.25,-194.25
172.25,-194.25
171.25,-194.25
170.25,-194.25
169.25,-193.25
168.25,-193.25
167.25,-192.25
166.25,-192.25
165.25,-192.25
164.25,-191.25
163.25,-190.25
162.25,-189.25
161.25,-190.25
160.25,-189.25
159.25,-188.25
158.25,-188.25
157.25,-188.25
156.25,-188.25
155.25,-188.25
154.25,-187.25
153.25,-187.25
152.25,-187.25
151.25,-187.25
150.25,-186.25
149.25,-186.25
148.25,-186.25
147.25,-186.25
146.25,-185.25
145.25,-186.25
144.25,-185.25
143.25,-185.25
142.25,-184.25
141.25,-184.25
140.25,-184.25
139.25,-184.25
138.25,-183.25
137.25,-183.25
136.25,-182.25
135.25,-182.25
134.25,-182.25
133.25,-181.25
132.25,-181.25
131.25,-180.25
130.25,-180.25
129.25,-179.25
128.25,-179.25
127.25,-179.25
126.25,-178.25
125.25,-178.25
124.25,-177.25
124.25,-176.25
123.25,-175.25
122.25,-174.25
121.25,-174.25
120.25,-174.25
119.25,-174.25
118.25,-173.25
117.25,-173.25
116.25,-172.25
115.25,-172.25
114.25,-172.25
113.25,-171.25
112.25,-171.25
111.25,-171.25
110.25,-171.25
109.25,-170.25
108.25,-170.25
107.25,-170.25
106.25,-169.25
105.25,-169.25
104.25,-169.25
103.25,-168.25
102.25,-168.25
101.25,-168.25
100.25,-168.25
99.25,-168.25
98.25,-168.25
97.25,-168.25
96.25,-168.25
95.25,-167.25
94.25,-167.25
93.25,-166.25
92.25,-166.25
91.25,-165.25
90.25,-165.25
89.25,-165.25
88.25,-165.25
87.25,-165.25
86.25,-164.25
85.25,-164.25
84.25,-164.25
83.25,-163.25
82.25,-163.25
81.25,-162.25
80.25,-162.25
79.25,-162.25
79.25,-161.25
78.25,-160.25
78.25,-159.25
77.25,-158.25
76.25,-158.25
75.25,-158.25
74.25,-158.25
73.25,-157.25
72.25,-157.25
71.25,-157.25
70.25,-157.25
69.25,-156.25
68.25,-156.25
67.25,-155.25
66.25,-154.25
65.25,-154.25
65.25,-153.25
64.25,-152.25
63.25,-152.25
62.25,-151.25
61.25,-151.25
60.25,-150.25
59.25,-150.25
58.25,-149.25
57.25,-150.25
56.25,-149.25
55.25,-149.25
54.25,-149.25
53.25,-148.25
52.25,-148.25
51.25,-147.25
51.25,-146.25
50.25,-145.25
49.25,-145.25
48.25,-144.25
47.25,-144.25
46.25,-144.25
45.25,-144.25
44.25,-144.25
1005.2,-144.25
1006.2,-145.25
1007.2,-146.25
1008.2,-147.25
1009.2,-148.25
1010.2,-149.25
1011.2,-149.25
1012.2,-149.25
1013.2,-149.25
1014.2,-149.25
1015.2,-149.25
1016.2,-149.25
1017.2,-149.25
1018.2,-149.25
1019.2,-149.25
1020.2,-149.25
1021.2,-149.25
1022.2,-149.25
1023.2,-150.25
1024.2,-150.25
1025.2,-150.25
1026.2,-149.25
1027.2,-149.25
1028.2,-149.25
1029.2,-148.25
1030.2,-147.25
1031.2,-147.25
1032.2,-147.25
1033.2,-147.25
1034.2,-146.25
1034.2,-145.25
1035.2,-145.25
1036.2,-145.25
1037.2,-144.25
1038.2,-144.25
1274.2,-144.25
1274.2,-145.25
1275.2,-146.25
1275.2,-147.25
1275.2,-148.25
1275.2,-149.25
1275.2,-150.25
1275.2,-151.25
1275.2,-152.25
1275.2,-153.25
1275.2,-154.25
1275.2,-155.25
1275.2,-156.25
1275.2,-157.25
1275.2,-158.25
1275.2,-159.25
1274.2,-160.25
1274.2,-161.25
1274.2,-162.25
1273.2,-163.25
1273.2,-164.25
1272.2,-165.25
1271.2,-166.25
1270.2,-166.25
1269.2,-166.25
1268.2,-167.25
1267.2,-167.25
1266.2,-167.25
1265.2,-168.25
1264.2,-168.25
1263.2,-168.25
1262.2,-168.25
1261.2,-169.25
1260.2,-169.25
1259.2,-170.25
1258.2,-170.25
1257.2,-171.25
1256.2,-171.25
1255.2,-172.25
1254.2,-172.25
1253.2,-172.25
1252.2,-173.25
1251.2,-173.25
1250.2,-173.25
1249.2,-174.25
1248.2,-174.25
1247.2,-174.25
1246.2,-174.25
1245.2,-174.25
1244.2,-175.25
1243.2,-175.25
1242.2,-176.25
1241.2,-176.25
1240.2,-176.25
1239.2,-177.25
1238.2,-177.25
1237.2,-177.25
1236.2,-177.25
1235.2,-178.25
1234.2,-178.25
1233.2,-179.25
1232.2,-179.25
1231.2,-180.25
1230.2,-180.25
1229.2,-180.25
1228.2,-181.25
1227.2,-181.25
1226.2,-182.25
1225.2,-182.25
1224.2,-183.25
1223.2,-183.25
1222.2,-183.25
1221.2,-184.25
1220.2,-184.25
1219.2,-184.25
1218.2,-185.25
1217.2,-185.25
1216.2,-185.25
1215.2,-186.25
1214.2,-186.25
1213.2,-186.25
1212.2,-187.25
1211.2,-187.25
1210.2,-188.25
1209.2,-188.25
1208.2,-188.25
1207.2,-189.25
1206.2,-189.25
1205.2,-189.25
1204.2,-189.25
1203.2,-190.25
1202.2,-190.25
1201.2,-190.25
1200.2,-190.25
1199.2,-191.25
1198.2,-192.25
1197.2,-192.25
1196.2,-193.25
1195.2,-193.25
1194.2,-193.25
1193.2,-193.25
1192.2,-193.25
1191.2,-193.25
1190.2,-194.25
1189.2,-194.25
1188.2,-195.25
1187.2,-195.25
1186.2,-196.25
1185.2,-196.25
1184.2,-197.25
1183.2,-197.25
1182.2,-197.25
1181.2,-197.25
1180.2,-197.25
1179.2,-197.25
1178.2,-198.25
1177.2,-198.25
1176.2,-198.25
1175.2,-198.25
1174.2,-199.25
1173.2,-199.25
1172.2,-200.25
1171.2,-200.25
1170.2,-201.25
1169.2,-202.25
1168.2,-202.25
1167.2,-203.25
1166.2,-204.25
1165.2,-204.25
1164.2,-204.25
1163.2,-204.25
1162.2,-204.25
1161.2,-205.25
1160.2,-205.25
1159.2,-205.25
1158.2,-205.25
1157.2,-206.25
1156.2,-206.25
1155.2,-206.25
1154.2,-206.25
1153.2,-207.25
1152.2,-207.25
1151.2,-208.25
1150.2,-208.25
1149.2,-208.25
1148.2,-208.25
1147.2,-209.25
1146.2,-210.25
1145.2,-210.25
1144.2,-210.25
1143.2,-211.25
1142.2,-211.25
1141.2,-212.25
1140.2,-212.25
1139.2,-213.25
1138.2,-213.25
1137.2,-213.25
1136.2,-214.25
1135.2,-214.25
1134.2,-215.25
1133.2,-215.25
1132.2,-215.25
1131.2,-216.25
1130.2,-217.25
1129.2,-217.25
1128.2,-218.25
1127.2,-218.25
1126.2,-218.25
1125.2,-219.25
1124.2,-219.25
1123.2,-220.25
1122.2,-220.25
1121.2,-221.25
1120.2,-221.25
1119.2,-222.25
1118.2,-222.25
1117.2,-222.25
1116.2,-223.25
1115.2,-223.25
1114.2,-224.25
1113.2,-224.25
1112.2,-225.25
1111.2,-226.25
1110.2,-226.25
1109.2,-227.25
1108.2,-228.25
1107.2,-229.25
1106.2,-229.25
1105.2,-229.25
1104.2,-230.25
1103.2,-231.25
1102.2,-232.25
1101.2,-232.25
1100.2,-232.25
1099.2,-233.25
1098.2,-234.25
1097.2,-235.25
1097.2,-236.25
1096.2,-236.25
1095.2,-237.25
1094.2,-238.25
1093.2,-239.25
1093.2,-240.25
1092.2,-240.25
1091.2,-241.25
1090.2,-242.25
1089.2,-243.25
1088.2,-244.25
1088.2,-245.25
1087.2,-246.25
1088.2,-247.25
1087.2,-248.25
1086.2,-249.25
1085.2,-249.25
1084.2,-250.25
1085.2,-251.25
1085.2,-252.25
1084.2,-253.25
1083.2,-253.25
1082.2,-253.25
1081.2,-253.25
1080.2,-254.25
1080.2,-255.25
1080.2,-256.25
1079.2,-257.25
1078.2,-257.25
1077.2,-257.25
1076.2,-258.25
1076.2,-259.25
1076.2,-260.25
1076.2,-261.25
1075.2,-262.25
1075.2,-263.25
1074.2,-264.25
1073.2,-264.25
1072.2,-265.25
1071.2,-266.25
1071.2,-267.25
1071.2,-268.25
1071.2,-269.25
1070.2,-270.25
1070.2,-271.25
1069.2,-272.25
1069.2,-273.25
1068.2,-274.25
1067.2,-274.25
1066.2,-274.25
1065.2,-275.25
1065.2,-276.25
1064.2,-277.25
1063.2,-278.25
1062.2,-279.25
1061.2,-280.25
1061.2,-281.25
1060.2,-282.25
1059.2,-282.25
1058.2,-282.25
1057.2,-283.25
1057.2,-284.25
1057.2,-285.25
1056.2,-285.25
1055.2,-286.25
1054.2,-287.25
1054.2,-288.25
1053.2,-289.25
1053.2,-290.25
1052.2,-291.25
1052.2,-292.25
1052.2,-293.25
1051.2,-294.25
1050.2,-295.25
1049.2,-295.25
1048.2,-296.25
1048.2,-297.25
1048.2,-298.25
1047.2,-299.25
1047.2,-300.25
1047.2,-301.25
1047.2,-302.25
1046.2,-303.25
1045.2,-303.25
1044.2,-304.25
1044.2,-305.25
1044.2,-306.25
1044.2,-307.25
1044.2,-308.25
1043.2,-309.25
1042.2,-310.25
1041.2,-311.25
1041.2,-312.25
1041.2,-313.25
1041.2,-314.25
1040.2,-314.25
1039.2,-315.25
1039.2,-316.25
1039.2,-317.25
1038.2,-318.25
1037.2,-319.25
1036.2,-320.25
1035.2,-320.25
1034.2,-320.25
1033.2,-321.25
1033.2,-322.25
1033.2,-323.25
1032.2,-323.25
1031.2,-324.25
1030.2,-325.25
1029.2,-326.25
1028.2,-326.25
1027.2,-327.25
1027.2,-328.25
1026.2,-329.25
1026.2,-330.25
1025.2,-330.25
1024.2,-330.25
1023.2,-331.25
1023.2,-332.25
1023.2,-333.25
1023.2,-334.25
1022.2,-335.25
1022.2,-336.25
1021.2,-337.25
1020.2,-338.25
1021.2,-339.25
1020.2,-340.25
1020.2,-341.25
1019.2,-342.25
1018.2,-343.25
1017.2,-344.25
1017.2,-345.25
1017.2,-346.25
1016.2,-346.25
1015.2,-346.25
1014.2,-347.25
1014.2,-348.25
1013.2,-349.25
1012.2,-350.25
1011.2,-351.25
1010.2,-351.25
1009.2,-352.25
1008.2,-353.25
1008.2,-354.25
1008.2,-355.25
1008.2,-356.25
1007.2,-357.25
1007.2,-358.25
1007.2,-359.25
1007.2,-360.25
1008.2,-361.25
1008.2,-362.25
1007.2,-362.25
1006.2,-363.25
1006.2,-364.25
1005.2,-365.25
1004.2,-366.25
1003.2,-367.25
1002.2,-367.25
1001.2,-368.25
1001.2,-369.25
1001.2,-370.25
1001.2,-371.25
1000.2,-372.25
999.25,-373.25
998.25,-374.25
998.25,-375.25
997.25,-376.25
996.25,-377.25
996.25,-378.25
995.25,-379.25
994.25,-380.25
993.25,-381.25
993.25,-382.25
993.25,-383.25
993.25,-384.25
992.25,-385.25
991.25,-386.25
992.25,-387.25
993.25,-387.25
992.25,-388.25
992.25,-389.25
991.25,-390.25
990.25,-391.25
990.25,-392.25
989.25,-393.25
988.25,-394.25
987.25,-395.25
987.25,-396.25
986.25,-397.25
985.25,-398.25
985.25,-399.25
985.25,-400.25
985.25,-401.25
985.25,-402.25
985.25,-403.25
985.25,-404.25
984.25,-404.25
983.25,-405.25
982.25,-406.25
981.25,-407.25
980.25,-408.25
979.25,-409.25
979.25,-410.25
978.25,-410.25
977.25,-411.25
977.25,-412.25
977.25,-413.25
976.25,-412.25
975.25,-412.25
974.25,-413.25
973.25,-413.25
972.25,-414.25
971.25,-415.25
970.25,-416.25
969.25,-417.25
969.25,-418.25
969.25,-419.25
969.25,-420.25
969.25,-421.25
968.25,-421.25
967.25,-422.25
966.25,-423.25
965.25,-424.25
965.25,-425.25
965.25,-426.25
964.25,-426.25
963.25,-426.25
962.25,-426.25
961.25,-427.25
961.25,-428.25
961.25,-429.25
960.25,-429.25
959.25,-430.25
958.25,-431.25
957.25,-432.25
956.25,-433.25
956.25,-434.25
956.25,-435.25
955.25,-436.25
955.25,-437.25
954.25,-438.25
953.25,-439.25
952.25,-440.25
951.25,-441.25
951.25,-442.25
950.25,-443.25
949.25,-444.25
949.25,-445.25
949.25,-446.25
949.25,-447.25
948.25,-448.25
948.25,-449.25
947.25,-450.25
948.25,-451.25
948.25,-452.25
948.25,-453.25
947.25,-454.25
947.25,-455.25
946.25,-456.25
945.25,-457.25
945.25,-458.25
944.25,-458.25
943.25,-459.25
943.25,-460.25
942.25,-461.25
942.25,-462.25
941.25,-463.25
941.25,-464.25
941.25,-465.25
940.25,-466.25
939.25,-466.25
938.25,-467.25
938.25,-468.25
939.25,-469.25
939.25,-470.25
939.25,-471.25
939.25,-472.25
939.25,-473.25
939.25,-474.25
938.25,-474.25
937.25,-474.25
936.25,-474.25
935.25,-474.25
934.25,-474.25
933.25,-474.25
932.25,-474.25
931.25,-474.25
930.25,-474.25
929.25,-475.25
929.25,-476.25
929.25,-477.25
928.25,-477.25
927.25,-478.25
926.25,-479.25
925.25,-480.25
924.25,-481.25
924.25,-482.25
923.25,-482.25
922.25,-482.25
922.25,-481.25
921.25,-480.25
920.25,-480.25
919.25,-481.25
918.25,-482.25
917.25,-482.25
916.25,-483.25
915.25,-484.25
914.25,-485.25
913.25,-485.25
912.25,-486.25
911.25,-486.25
910.25,-486.25
909.25,-487.25
908.25,-487.25
907.25,-488.25
906.25,-488.25
905.25,-489.25
905.25,-490.25
904.25,-490.25
903.25,-491.25
902.25,-491.25
901.25,-492.25
900.25,-492.25
899.25,-493.25
898.25,-494.25
899.25,-495.25
899.25,-496.25
898.25,-496.25
897.25,-495.25
896.25,-495.25
895.25,-496.25
894.25,-497.25
893.25,-498.25
892.25,-499.25
892.25,-500.25
892.25,-501.25
892.25,-502.25
892.25,-503.25
892.25,-504.25
892.25,-505.25
892.25,-506.25
891.25,-506.25
890.25,-506.25
889.25,-507.25
889.25,-508.25
889.25,-509.25
888.25,-510.25
887.25,-510.25
886.25,-511.25
885.25,-512.25
885.25,-513.25
