619.25,-501.25
618.25,-501.25
618.25,-500.25
618.25,-499.25
617.25,-498.25
616.25,-498.25
615.25,-498.25
614.25,-498.25
614.25,-497.25
613.25,-496.25
612.25,-495.25
611.25,-494.25
610.25,-494.25
610.25,-493.25
610.25,-492.25
610.25,-491.25
609.25,-490.25
608.25,-490.25
607.25,-490.25
606.25,-489.25
605.25,-488.25
604.25,-488.25
603.25,-488.25
602.25,-488.25
602.25,-487.25
601.25,-486.25
600.25,-486.25
599.25,-486.25
598.25,-485.25
598.25,-484.25
598.25,-483.25
597.25,-482.25
596.25,-482.25
595.25,-482.25
595.25,-481.25
594.25,-480.25
593.25,-480.25
592.25,-479.25
591.25,-478.25
590.25,-477.25
590.25,-476.25
590.25,-475.25
589.25,-474.25
588.25,-473.25
587.25,-472.25
586.25,-471.25
585.25,-471.25
584.25,-471.25
583.25,-470.25
582.25,-470.25
581.25,-469.25
580.25,-469.25
579.25,-469.25
578.25,-468.25
578.25,-467.25
577.25,-466.25
576.25,-466.25
576.25,-465.25
575.25,-464.25
574.25,-463.25
573.25,-462.25
572.25,-461.25
571.25,-460.25
570.25,-460.25
569.25,-460.25
568.25,-460.25
567.25,-459.25
566.25,-458.25
565.25,-458.25
564.25,-457.25
563.25,-456.25
562.25,-456.25
561.25,-455.25
560.25,-454.25
559.25,-454.25
558.25,-453.25
558.25,-452.25
557.25,-451.25
556.25,-450.25
555.25,-449.25
554.25,-448.25
554.25,-447.25
553.25,-446.25
552.25,-445.25
551.25,-445.25
551.25,-444.25
550.25,-443.25
551.25,-442.25
550.25,-441.25
549.25,-440.25
548.25,-439.25
547.25,-439.25
546.25,-439.25
545.25,-440.25
545.25,-441.25
545.25,-440.25
544.25,-439.25
543.25,-438.25
542.25,-438.25
541.25,-437.25
540.25,-437.25
539.25,-437.25
538.25,-437.25
538.25,-436.25
538.25,-435.25
537.25,-434.25
536.25,-434.25
535.25,-434.25
535.25,-433.25
534.25,-432.25
533.25,-431.25
532.25,-430.25
531.25,-429.25
530.25,-429.25
530.25,-428.25
530.25,-427.25
529.25,-426.25
528.25,-426.25
528.25,-425.25
527.25,-424.25
526.25,-423.25
525.25,-422.25
524.25,-421.25
523.25,-421.25
522.25,-421.25
521.25,-420.25
520.25,-420.25
519.25,-419.25
518.25,-418.25
517.25,-418.25
516.25,-418.25
515.25,-418.25
514.25,-418.25
513.25,-417.25
512.25,-416.25
511.25,-416.25
510.25,-416.25
509.25,-415.25
508.25,-414.25
507.25,-413.25
506.25,-413.25
505.25,-413.25
504.25,-412.25
504.25,-411.25
503.25,-410.25
502.25,-410.25
502.25,-409.25
502.25,-408.25
501.25,-407.25
501.25,-406.25
500.25,-405.25
500.25,-404.25
499.25,-403.25
498.25,-402.25
498.25,-401.25
498.25,-400.25
497.25,-399.25
496.25,-398.25
495.25,-397.25
495.25,-396.25
494.25,-395.25
493.25,-394.25
492.25,-393.25
491.25,-392.25
490.25,-392.25
490.25,-391.25
491.25,-390.25
491.25,-389.25
490.25,-388.25
489.25,-388.25
488.25,-387.25
487.25,-386.25
487.25,-385.25
486.25,-384.25
485.25,-383.25
484.25,-382.25
483.25,-382.25
482.25,-381.25
481.25,-382.25
480.25,-381.25
480.25,-380.25
480.25,-379.25
479.25,-378.25
479.25,-377.25
478.25,-376.25
478.25,-375.25
477.25,-374.25
476.25,-374.25
475.25,-373.25
474.25,-373.25
474.25,-372.25
474.25,-371.25
474.25,-370.25
473.25,-369.25
472.25,-368.25
471.25,-367.25
470.25,-366.25
470.25,-365.25
469.25,-364.25
469.25,-363.25
468.25,-362.25
467.25,-362.25
466.25,-362.25
466.25,-361.25
466.25,-360.25
466.25,-359.25
465.25,-358.25
464.25,-358.25
463.25,-358.25
462.25,-357.25
461.25,-356.25
460.25,-356.25
460.25,-355.25
459.25,-354.25
458.25,-353.25
457.25,-352.25
456.25,-351.25
456.25,-350.25
455.25,-349.25
455.25,-348.25
455.25,-347.25
454.25,-346.25
453.25,-346.25
453.25,-345.25
453.25,-344.25
452.25,-343.25
452.25,-342.25
451.25,-341.25
450.25,-340.25
450.25,-339.25
450.25,-338.25
450.25,-337.25
450.25,-336.25
449.25,-335.25
448.25,-334.25
447.25,-333.25
446.25,-332.25
446.25,-331.25
445.25,-330.25
444.25,-329.25
443.25,-328.25
443.25,-327.25
442.25,-326.25
442.25,-325.25
441.25,-324.25
440.25,-324.25
439.25,-324.25
438.25,-323.25
437.25,-322.25
436.25,-322.25
435.25,-321.25
434.25,-320.25
434.25,-319.25
433.25,-318.25
432.25,-317.25
431.25,-316.25
431.25,-315.25
430.25,-314.25
430.25,-313.25
430.25,-312.25
429.25,-311.25
429.25,-310.25
428.25,-309.25
428.25,-308.25
427.25,-307.25
428.25,-306.25
428.25,-305.25
427.25,-304.25
426.25,-303.25
425.25,-302.25
424.25,-301.25
423.25,-300.25
423.25,-299.25
423.25,-298.25
423.25,-297.25
422.25,-296.25
421.25,-295.25
421.25,-294.25
420.25,-293.25
420.25,-292.25
420.25,-291.25
420.25,-290.25
419.25,-289.25
418.25,-288.25
418.25,-287.25
418.25,-286.25
417.25,-285.25
416.25,-285.25
415.25,-284.25
415.25,-283.25
415.25,-282.25
414.25,-281.25
413.25,-280.25
412.25,-280.25
411.25,-279.25
411.25,-278.25
410.25,-277.25
409.25,-276.25
409.25,-275.25
408.25,-274.25
408.25,-273.25
407.25,-272.25
406.25,-271.25
405.25,-270.25
405.25,-269.25
404.25,-268.25
404.25,-267.25
404.25,-266.25
403.25,-265.25
403.25,-264.25
402.25,-263.25
402.25,-262.25
401.25,-261.25
400.25,-260.25
400.25,-259.25
399.25,-258.25
398.25,-257.25
397.25,-256.25
396.25,-255.25
395.25,-254.25
394.25,-253.25
394.25,-252.25
393.25,-251.25
394.25,-250.25
393.25,-249.25
392.25,-249.25
391.25,-248.25
391.25,-247.25
391.25,-246.25
391.25,-245.25
390.25,-244.25
389.25,-243.25
388.25,-242.25
388.25,-241.25
387.25,-240.25
387.25,-239.25
387.25,-238.25
386.25,-237.25
385.25,-236.25
385.25,-235.25
384.25,-234.25
384.25,-233.25
384.25,-232.25
383.25,-231.25
383.25,-230.25
382.25,-229.25
381.25,-228.25
380.25,-227.25
379.25,-226.25
378.25,-225.25
378.25,-224.25
378.25,-223.25
378.25,-222.25
377.25,-221.25
376.25,-220.25
376.25,-219.25
375.25,-218.25
374.25,-217.25
373.25,-216.25
372.25,-216.25
371.25,-215.25
371.25,-214.25
370.25,-213.25
369.25,-212.25
368.25,-211.25
367.25,-210.25
366.25,-209.25
365.25,-208.25
365.25,-207.25
364.25,-206.25
364.25,-205.25
363.25,-204.25
362.25,-203.25
361.25,-202.25
360.25,-201.25
359.25,-200.25
358.25,-199.25
357.25,-198.25
356.25,-197.25
355.25,-196.25
354.25,-196.25
353.25,-195.25
352.25,-194.25
351.25,-194.25
350.25,-193.25
349.25,-193.25
348.25,-192.25
347.25,-192.25
346.25,-191.25
345.25,-190.25
344.25,-190.25
343.25,-189.25
342.25,-188.25
341.25,-187.25
340.25,-186.25
339.25,-186.25
338.25,-185.25
337.25,-185.25
336.25,-184.25
335.25,-184.25
334.25,-183.25
333.25,-183.25
332.25,-182.25
331.25,-182.25
330.25,-181.25
329.25,-181.25
328.25,-181.25
327.25,-180.25
327.25,-179.25
326.25,-178.25
325.25,-178.25
324.25,-177.25
323.25,-176.25
322.25,-175.25
321.25,-175.25
320.25,-174.25
319.25,-174.25
318.25,-174.25
317.25,-174.25
316.25,-173.25
315.25,-173.25
314.25,-172.25
313.25,-172.25
312.25,-172.25
311.25,-171.25
310.25,-171.25
309.25,-170.25
308.25,-170.25
307.25,-170.25
306.25,-170.25
305.25,-170.25
304.25,-169.25
303.25,-169.25
302.25,-168.25
301.25,-168.25
300.25,-167.25
299.25,-167.25
298.25,-166.25
297.25,-166.25
296.25,-165.25
295.25,-165.25
294.25,-165.25
293.25,-164.25
292.25,-164.25
291.25,-164.25
290.25,-164.25
289.25,-163.25
288.25,-163.25
287.25,-163.25
286.25,-163.25
285.25,-162.25
284.25,-162.25
283.25,-162.25
282.25,-162.25
281.25,-162.25
280.25,-162.25
279.25,-161.25
278.25,-160.25
277.25,-160.25
276.25,-159.25
275.25,-159.25
274.25,-159.25
274.25,-158.25
273.25,-157.25
272.25,-156.25
271.25,-156.25
270.25,-155.25
269.25,-154.25
268.25,-154.25
267.25,-153.25
266.25,-152.25
265.25,-151.25
264.25,-151.25
263.25,-150.25
262.25,-150.25
261.25,-149.25
260.25,-149.25
259.25,-149.25
258.25,-149.25
257.25,-148.25
256.25,-148.25
255.25,-147.25
254.25,-146.25
253.25,-146.25
252.25,-146.25
251.25,-145.25
250.25,-145.25
249.25,-145.25
248.25,-145.25
247.25,-144.25
246.25,-144.25
245.25,-144.25
244.25,-144.25
1089.2,-144.25
1089.2,-145.25
1089.2,-146.25
1090.2,-147.25
1090.2,-148.25
1091.2,-149.25
1091.2,-150.25
1091.2,-151.25
1090.2,-152.25
1089.2,-153.25
1089.2,-154.25
1088.2,-155.25
1087.2,-155.25
1086.2,-155.25
1085.2,-155.25
1084.2,-156.25
1083.2,-157.25
1082.2,-158.25
1081.2,-159.25
1080.2,-160.25
1079.2,-161.25
1078.2,-162.25
1078.2,-163.25
1077.2,-164.25
1076.2,-165.25
1075.2,-166.25
1075.2,-167.25
1075.2,-168.25
1074.2,-169.25
1073.2,-170.25
1073.2,-171.25
1072.2,-172.25
1071.2,-173.25
1070.2,-174.25
1069.2,-175.25
1068.2,-176.25
1067.2,-177.25
1066.2,-178.25
1065.2,-178.25
1064.2,-179.25
1063.2,-180.25
1062.2,-181.25
1061.2,-182.25
1061.2,-183.25
1060.2,-184.25
1059.2,-185.25
1059.2,-186.25
1058.2,-187.25
1057.2,-188.25
1057.2,-189.25
1056.2,-190.25
1056.2,-191.25
1055.2,-192.25
1054.2,-193.25
1053.2,-194.25
1052.2,-195.25
1052.2,-196.25
1051.2,-197.25
1051.2,-198.25
1050.2,-199.25
1049.2,-200.25
1049.2,-201.25
1048.2,-202.25
1047.2,-203.25
1047.2,-204.25
1047.2,-205.25
1046.2,-206.25
1045.2,-207.25
1044.2,-208.25
1043.2,-209.25
1043.2,-210.25
1043.2,-211.25
1042.2,-212.25
1041.2,-212.25
1040.2,-213.25
1039.2,-214.25
1039.2,-215.25
1038.2,-216.25
1037.2,-217.25
1037.2,-218.25
1036.2,-219.25
1036.2,-220.25
1035.2,-221.25
1035.2,-222.25
1034.2,-223.25
1033.2,-224.25
1032.2,-225.25
1031.2,-226.25
1030.2,-227.25
1029.2,-228.25
1029.2,-229.25
1028.2,-230.25
1028.2,-231.25
1028.2,-232.25
1028.2,-233.25
1028.2,-234.25
1028.2,-235.25
1027.2,-236.25
1027.2,-237.25
1027.2,-238.25
1026.2,-239.25
1025.2,-240.25
1025.2,-241.25
1025.2,-242.25
1024.2,-243.25
1023.2,-244.25
1023.2,-245.25
1023.2,-246.25
1023.2,-247.25
1023.2,-248.25
1022.2,-248.25
1021.2,-248.25
1020.2,-248.25
1019.2,-249.25
1018.2,-250.25
1018.2,-251.25
1018.2,-252.25
1018.2,-253.25
1018.2,-254.25
1018.2,-255.25
1018.2,-256.25
1018.2,-257.25
1018.2,-258.25
1018.2,-257.25
1018.2,-256.25
1018.2,-255.25
1017.2,-254.25
1016.2,-255.25
1016.2,-256.25
1016.2,-257.25
1016.2,-258.25
1016.2,-259.25
1016.2,-260.25
1015.2,-261.25
1015.2,-262.25
1015.2,-263.25
1014.2,-264.25
1014.2,-265.25
1014.2,-266.25
1014.2,-267.25
1013.2,-268.25
1013.2,-269.25
1012.2,-270.25
1011.2,-271.25
1010.2,-271.25
1009.2,-272.25
1009.2,-273.25
1009.2,-274.25
1008.2,-275.25
1007.2,-276.25
1007.2,-277.25
1007.2,-278.25
1007.2,-279.25
1006.2,-280.25
1005.2,-280.25
1004.2,-281.25
1004.2,-282.25
1004.2,-283.25
1004.2,-284.25
1004.2,-285.25
1004.2,-286.25
1003.2,-287.25
1002.2,-288.25
1001.2,-289.25
1000.2,-290.25
1000.2,-291.25
999.25,-292.25
999.25,-293.25
999.25,-294.25
998.25,-295.25
997.25,-296.25
997.25,-297.25
997.25,-298.25
997.25,-299.25
996.25,-300.25
996.25,-301.25
995.25,-301.25
994.25,-302.25
993.25,-302.25
992.25,-303.25
992.25,-304.25
991.25,-305.25
991.25,-306.25
990.25,-306.25
989.25,-307.25
988.25,-308.25
988.25,-309.25
987.25,-309.25
986.25,-310.25
985.25,-311.25
985.25,-312.25
985.25,-313.25
984.25,-313.25
983.25,-314.25
982.25,-315.25
982.25,-316.25
981.25,-317.25
980.25,-318.25
979.25,-319.25
978.25,-319.25
977.25,-320.25
976.25,-321.25
975.25,-322.25
974.25,-323.25
974.25,-324.25
973.25,-325.25
973.25,-326.25
972.25,-327.25
971.25,-327.25
970.25,-327.25
969.25,-328.25
969.25,-329.25
968.25,-329.25
967.25,-329.25
966.25,-330.25
967.25,-331.25
967.25,-332.25
966.25,-333.25
965.25,-334.25
964.25,-335.25
963.25,-336.25
962.25,-336.25
961.25,-337.25
961.25,-338.25
961.25,-339.25
960.25,-340.25
959.25,-341.25
958.25,-342.25
957.25,-343.25
956.25,-343.25
955.25,-343.25
954.25,-343.25
953.25,-344.25
953.25,-345.25
952.25,-345.25
951.25,-346.25
950.25,-346.25
949.25,-347.25
948.25,-348.25
947.25,-348.25
946.25,-349.25
945.25,-349.25
944.25,-350.25
943.25,-350.25
942.25,-351.25
941.25,-352.25
940.25,-353.25
940.25,-354.25
940.25,-355.25
939.25,-356.25
939.25,-357.25
938.25,-358.25
937.25,-359.25
937.25,-360.25
936.25,-360.25
935.25,-360.25
934.25,-360.25
933.25,-360.25
932.25,-361.25
931.25,-362.25
932.25,-363.25
931.25,-364.25
931.25,-365.25
930.25,-366.25
929.25,-367.25
929.25,-368.25
928.25,-368.25
927.25,-369.25
926.25,-370.25
927.25,-371.25
928.25,-371.25
928.25,-372.25
927.25,-373.25
927.25,-374.25
926.25,-374.25
925.25,-373.25
924.25,-373.25
923.25,-374.25
923.25,-375.25
922.25,-376.25
922.25,-377.25
921.25,-376.25
920.25,-376.25
919.25,-376.25
918.25,-377.25
917.25,-377.25
916.25,-377.25
915.25,-377.25
914.25,-377.25
913.25,-378.25
914.25,-379.25
914.25,-380.25
913.25,-380.25
912.25,-380.25
911.25,-380.25
910.25,-381.25
909.25,-382.25
909.25,-383.25
908.25,-384.25
907.25,-385.25
906.25,-385.25
905.25,-386.25
904.25,-386.25
903.25,-387.25
903.25,-388.25
902.25,-389.25
901.25,-390.25
900.25,-391.25
899.25,-391.25
898.25,-391.25
897.25,-392.25
897.25,-393.25
897.25,-394.25
896.25,-394.25
895.25,-394.25
894.25,-394.25
893.25,-394.25
892.25,-395.25
891.25,-396.25
890.25,-396.25
889.25,-397.25
888.25,-397.25
887.25,-397.25
886.25,-398.25
886.25,-399.25
886.25,-400.25
885.25,-401.25
884.25,-402.25
885.25,-403.25
884.25,-403.25
883.25,-404.25
882.25,-404.25
881.25,-405.25
880.25,-406.25
879.25,-407.25
878.25,-408.25
878.25,-409.25
878.25,-410.25
877.25,-411.25
877.25,-412.25
876.25,-413.25
875.25,-414.25
874.25,-414.25
873.25,-415.25
872.25,-415.25
871.25,-416.25
870.25,-417.25
869.25,-418.25
869.25,-419.25
868.25,-420.25
867.25,-421.25
866.25,-421.25
865.25,-422.25
864.25,-422.25
863.25,-423.25
862.25,-423.25
861.25,-423.25
860.25,-424.25
859.25,-424.25
858.25,-425.25
857.25,-426.25
856.25,-427.25
855.25,-428.25
855.25,-429.25
854.25,-430.25
853.25,-431.25
853.25,-432.25
852.25,-433.25
852.25,-434.25
852.25,-435.25
851.25,-436.25
851.25,-437.25
850.25,-438.25
850.25,-437.25
850.25,-436.25
850.25,-435.25
849.25,-434.25
848.25,-434.25
847.25,-434.25
846.25,-435.25
846.25,-436.25
846.25,-437.25
846.25,-438.25
846.25,-439.25
846.25,-440.25
846.25,-441.25
846.25,-442.25
846.25,-443.25
845.25,-444.25
844.25,-445.25
843.25,-445.25
842.25,-446.25
841.25,-447.25
841.25,-448.25
840.25,-448.25
839.25,-448.25
838.25,-448.25
837.25,-448.25
836.25,-448.25
835.25,-448.25
834.25,-448.25
833.25,-449.25
833.25,-450.25
834.25,-451.25
835.25,-451.25
836.25,-451.25
837.25,-451.25
836.25,-452.25
835.25,-453.25
834.25,-453.25
833.25,-453.25
832.25,-454.25
831.25,-454.25
830.25,-455.25
829.25,-456.25
829.25,-457.25
828.25,-458.25
827.25,-459.25
827.25,-460.25
826.25,-460.25
825.25,-461.25
825.25,-462.25
825.25,-463.25
824.25,-463.25
823.25,-463.25
822.25,-464.25
821.25,-465.25
820.25,-466.25
821.25,-467.25
820.25,-468.25
819.25,-469.25
818.25,-469.25
817.25,-470.25
817.25,-471.25
817.25,-472.25
816.25,-473.25
815.25,-474.25
814.25,-474.25
813.25,-475.25
813.25,-476.25
813.25,-477.25
812.25,-478.25
811.25,-479.25
810.25,-480.25
809.25,-479.25
808.25,-480.25
807.25,-481.25
807.25,-482.25
808.25,-483.25
809.25,-483.25
809.25,-484.25
809.25,-485.25
808.25,-485.25
807.25,-486.25
807.25,-487.25
806.25,-488.25
806.25,-489.25
806.25,-490.25
805.25,-491.25
804.25,-492.25
804.25,-493.25
804.25,-494.25
803.25,-495.25
803.25,-496.25
803.25,-497.25
803.25,-498.25
802.25,-498.25
801.25,-498.25
800.25,-498.25
799.25,-499.25
798.25,-500.25
797.25,-500.25
796.25,-501.25
795.25,-501.25
794.25,-501.25
793.25,-502.25
793.25,-503.25
793.25,-504.25
793.25,-505.25
793.25,-506.25
792.25,-506.25
791.25,-506.25
790.25,-507.25
789.25,-508.25
788.25,-509.25
787.25,-509.25
786.25,-510.25
785.25,-511.25
784.25,-511.25
783.25,-512.25
782.25,-513.25
781.25,-514.25
780.25,-514.25
779.25,-515.25
779.25,-516.25
778.25,-516.25
777.25,-517.25
777.25,-518.25
776.25,-518.25
775.25,-519.25
774.25,-520.25
773.25,-521.25
772.25,-522.25
771.25,-523.25
771.25,-524.25
770.25,-524.25
769.25,-524.25
768.25,-524.25
767.25,-525.25
766.25,-526.25
765.25,-527.25
764.25,-528.25
763.25,-529.25
763.25,-530.25
762.25,-530.25
761.25,-531.25
761.25,-532.25
760.25,-532.25
759.25,-533.25
758.25,-534.25
757.25,-535.25
756.25,-536.25
755.25,-537.25
755.25,-538.25
754.25,-538.25
753.25,-538.25
752.25,-538.25
751.25,-539.25
750.25,-540.25
749.25,-540.25
748.25,-541.25
747.25,-541.25
746.25,-541.25
745.25,-542.25
745.25,-543.25
744.25,-544.25
743.25,-544.25
742.25,-544.25
741.25,-545.25
740.25,-545.25
739.25,-545.25
738.25,-545.25
737.25,-545.25
736.25,-546.25
735.25,-547.25
734.25,-547.25
733.25,-548.25
732.25,-548.25
731.25,-549.25
730.25,-549.25
729.25,-550.25
729.25,-551.25
