560.25,-181.25
559.25,-181.25
558.25,-180.25
557.25,-180.25
556.25,-179.25
555.25,-178.25
554.25,-178.25
553.25,-178.25
552.25,-178.25
551.25,-178.25
550.25,-178.25
549.25,-178.25
548.25,-178.25
547.25,-178.25
546.25,-179.25
546.25,-178.25
546.25,-177.25
546.25,-176.25
545.25,-175.25
544.25,-175.25
543.25,-175.25
542.25,-175.25
541.25,-175.25
540.25,-175.25
539.25,-175.25
538.25,-175.25
538.25,-174.25
537.25,-173.25
536.25,-173.25
535.25,-172.25
534.25,-171.25
533.25,-170.25
533.25,-169.25
533.25,-168.25
532.25,-167.25
532.25,-166.25
531.25,-165.25
530.25,-165.25
529.25,-164.25
528.25,-163.25
527.25,-163.25
526.25,-162.25
525.25,-162.25
524.25,-161.25
523.25,-160.25
522.25,-159.25
521.25,-159.25
520.25,-159.25
520.25,-158.25
519.25,-157.25
519.25,-156.25
519.25,-155.25
519.25,-154.25
518.25,-153.25
518.25,-152.25
517.25,-151.25
516.25,-150.25
515.25,-150.25
514.25,-149.25
514.25,-148.25
514.25,-147.25
514.25,-146.25
514.25,-145.25
514.25,-144.25
942.25,-144.25
942.25,-145.25
942.25,-146.25
942.25,-147.25
942.25,-148.25
942.25,-149.25
942.25,-150.25
942.25,-151.25
942.25,-152.25
942.25,-153.25
942.25,-154.25
941.25,-154.25
940.25,-155.25
939.25,-156.25
938.25,-157.25
937.25,-158.25
937.25,-159.25
937.25,-160.25
937.25,-161.25
937.25,-162.25
937.25,-163.25
937.25,-164.25
937.25,-165.25
936.25,-166.25
935.25,-166.25
934.25,-166.25
933.25,-167.25
932.25,-167.25
931.25,-168.25
930.25,-168.25
929.25,-169.25
929.25,-170.25
929.25,-171.25
929.25,-172.25
928.25,-172.25
927.25,-172.25
926.25,-172.25
925.25,-172.25
924.25,-172.25
923.25,-172.25
922.25,-172.25
921.25,-173.25
921.25,-174.25
920.25,-175.25
919.25,-175.25
918.25,-176.25
917.25,-177.25
916.25,-178.25
916.25,-179.25
915.25,-180.25
914.25,-181.25
913.25,-182.25
913.25,-183.25
912.25,-183.25
911.25,-184.25
910.25,-185.25
909.25,-186.25
910.25,-187.25
910.25,-188.25
909.25,-189.25
908.25,-190.25
907.25,-191.25
906.25,-191.25
905.25,-192.25
904.25,-193.25
904.25,-194.25
905.25,-195.25
906.25,-195.25
907.25,-195.25
908.25,-195.25
908.25,-196.25
908.25,-197.25
907.25,-198.25
907.25,-199.25
906.25,-199.25
905.25,-199.25
904.25,-200.25
903.25,-201.25
903.25,-202.25
903.25,-203.25
903.25,-204.25
903.25,-205.25
904.25,-206.25
905.25,-205.25
905.25,-206.25
905.25,-207.25
905.25,-208.25
905.25,-209.25
905.25,-210.25
904.25,-210.25
904.25,-209.25
904.25,-208.25
904.25,-207.25
903.25,-206.25
902.25,-207.25
901.25,-208.25
900.25,-209.25
900.25,-210.25
901.25,-211.25
902.25,-211.25
901.25,-212.25
901.25,-213.25
900.25,-214.25
899.25,-214.25
898.25,-215.25
897.25,-216.25
897.25,-217.25
897.25,-218.25
896.25,-218.25
895.25,-219.25
895.25,-220.25
894.25,-221.25
893.25,-222.25
892.25,-223.25
891.25,-224.25
890.25,-224.25
889.25,-225.25
889.25,-226.25
888.25,-226.25
887.25,-227.25
886.25,-228.25
885.25,-229.25
884.25,-230.25
883.25,-230.25
882.25,-230.25
881.25,-231.25
880.25,-231.25
879.25,-232.25
878.25,-233.25
877.25,-234.25
876.25,-235.25
875.25,-236.25
874.25,-236.25
873.25,-237.25
873.25,-238.25
873.25,-239.25
873.25,-240.25
872.25,-240.25
871.25,-240.25
870.25,-240.25
869.25,-241.25
868.25,-241.25
867.25,-241.25
866.25,-241.25
865.25,-240.25
864.25,-240.25
863.25,-241.25
862.25,-242.25
861.25,-242.25
860.25,-243.25
859.25,-244.25
858.25,-244.25
857.25,-245.25
857.25,-246.25
857.25,-247.25
856.25,-248.25
855.25,-249.25
854.25,-250.25
853.25,-250.25
852.25,-250.25
851.25,-250.25
850.25,-250.25
850.25,-249.25
849.25,-248.25
848.25,-248.25
847.25,-248.25
846.25,-248.25
845.25,-248.25
844.25,-248.25
843.25,-248.25
842.25,-248.25
841.25,-248.25
840.25,-248.25
839.25,-248.25
838.25,-248.25
837.25,-248.25
836.25,-248.25
835.25,-248.25
834.25,-248.25
833.25,-249.25
833.25,-250.25
833.25,-251.25
833.25,-252.25
832.25,-252.25
831.25,-252.25
830.25,-252.25
829.25,-252.25
828.25,-252.25
827.25,-252.25
826.25,-252.25
825.25,-253.25
824.25,-253.25
823.25,-253.25
822.25,-253.25
821.25,-253.25
820.25,-253.25
819.25,-253.25
818.25,-253.25
817.25,-253.25
816.25,-253.25
815.25,-253.25
814.25,-253.25
813.25,-253.25
812.25,-253.25
811.25,-253.25
810.25,-253.25
809.25,-254.25
809.25,-255.25
808.25,-255.25
807.25,-255.25
806.25,-255.25
805.25,-255.25
804.25,-255.25
803.25,-255.25
802.25,-255.25
802.25,-254.25
802.25,-253.25
801.25,-252.25
800.25,-252.25
799.25,-251.25
798.25,-250.25
797.25,-250.25
796.25,-250.25
795.25,-250.25
794.25,-250.25
794.25,-249.25
793.25,-248.25
792.25,-248.25
791.25,-247.25
790.25,-247.25
789.25,-246.25
788.25,-246.25
787.25,-246.25
786.25,-245.25
785.25,-246.25
785.25,-247.25
784.25,-247.25
783.25,-247.25
782.25,-247.25
781.25,-247.25
780.25,-247.25
779.25,-247.25
778.25,-247.25
778.25,-246.25
777.25,-245.25
776.25,-245.25
775.25,-245.25
774.25,-244.25
773.25,-244.25
772.25,-243.25
771.25,-242.25
770.25,-242.25
769.25,-242.25
768.25,-242.25
767.25,-242.25
766.25,-242.25
765.25,-242.25
764.25,-241.25
763.25,-240.25
762.25,-239.25
761.25,-240.25
761.25,-241.25
761.25,-240.25
760.25,-239.25
760.25,-238.25
759.25,-237.25
758.25,-236.25
757.25,-236.25
756.25,-235.25
755.25,-235.25
754.25,-234.25
754.25,-233.25
754.25,-232.25
754.25,-231.25
754.25,-230.25
753.25,-229.25
752.25,-229.25
751.25,-229.25
750.25,-228.25
749.25,-228.25
748.25,-227.25
747.25,-226.25
746.25,-226.25
746.25,-225.25
746.25,-224.25
745.25,-223.25
744.25,-223.25
743.25,-223.25
742.25,-223.25
741.25,-223.25
740.25,-223.25
739.25,-223.25
738.25,-223.25
737.25,-223.25
736.25,-223.25
735.25,-222.25
734.25,-221.25
733.25,-220.25
733.25,-219.25
734.25,-219.25
735.25,-218.25
734.25,-217.25
734.25,-216.25
733.25,-215.25
732.25,-215.25
731.25,-216.25
731.25,-217.25
730.25,-218.25
729.25,-219.25
729.25,-220.25
