585.25,-642.25
584.25,-642.25
583.25,-642.25
582.25,-641.25
582.25,-640.25
582.25,-639.25
581.25,-638.25
581.25,-637.25
580.25,-636.25
580.25,-635.25
579.25,-634.25
578.25,-634.25
578.25,-633.25
578.25,-632.25
577.25,-631.25
576.25,-631.25
575.25,-630.25
574.25,-629.25
573.25,-628.25
573.25,-627.25
572.25,-626.25
571.25,-626.25
570.25,-626.25
569.25,-626.25
568.25,-626.25
568.25,-625.25
567.25,-624.25
566.25,-623.25
565.25,-622.25
564.25,-621.25
563.25,-620.25
562.25,-620.25
562.25,-619.25
562.25,-618.25
562.25,-617.25
561.25,-616.25
560.25,-616.25
559.25,-615.25
558.25,-614.25
557.25,-613.25
556.25,-612.25
556.25,-611.25
555.25,-610.25
554.25,-610.25
554.25,-609.25
554.25,-608.25
553.25,-607.25
552.25,-607.25
552.25,-606.25
551.25,-605.25
551.25,-604.25
551.25,-603.25
550.25,-602.25
549.25,-602.25
549.25,-601.25
548.25,-600.25
547.25,-600.25
546.25,-599.25
545.25,-600.25
544.25,-599.25
543.25,-598.25
542.25,-597.25
541.25,-596.25
540.25,-596.25
539.25,-597.25
538.25,-597.25
537.25,-597.25
536.25,-597.25
535.25,-596.25
534.25,-595.25
535.25,-594.25
535.25,-593.25
534.25,-592.25
533.25,-591.25
532.25,-590.25
531.25,-589.25
530.25,-589.25
530.25,-588.25
530.25,-587.25
529.25,-586.25
528.25,-587.25
527.25,-588.25
527.25,-589.25
526.25,-589.25
526.25,-588.25
525.25,-587.25
526.25,-587.25
527.25,-586.25
527.25,-585.25
526.25,-584.25
525.25,-583.25
524.25,-582.25
523.25,-581.25
522.25,-581.25
522.25,-580.25
522.25,-579.25
523.25,-579.25
524.25,-578.25
524.25,-577.25
523.25,-576.25
522.25,-575.25
521.25,-575.25
520.25,-575.25
520.25,-574.25
519.25,-573.25
519.25,-572.25
519.25,-571.25
519.25,-570.25
518.25,-569.25
518.25,-568.25
518.25,-567.25
517.25,-566.25
517.25,-565.25
516.25,-564.25
516.25,-563.25
515.25,-562.25
514.25,-562.25
513.25,-562.25
513.25,-561.25
513.25,-560.25
512.25,-559.25
512.25,-558.25
512.25,-557.25
512.25,-556.25
512.25,-555.25
511.25,-554.25
511.25,-553.25
510.25,-552.25
509.25,-551.25
508.25,-550.25
507.25,-550.25
506.25,-550.25
505.25,-549.25
504.25,-549.25
503.25,-548.25
502.25,-547.25
501.25,-546.25
501.25,-545.25
502.25,-544.25
502.25,-543.25
502.25,-542.25
501.25,-541.25
500.25,-540.25
499.25,-539.25
498.25,-538.25
498.25,-537.25
498.25,-536.25
498.25,-535.25
497.25,-534.25
496.25,-534.25
495.25,-533.25
494.25,-532.25
494.25,-531.25
493.25,-530.25
493.25,-529.25
493.25,-528.25
493.25,-527.25
492.25,-526.25
492.25,-525.25
492.25,-524.25
491.25,-523.25
491.25,-522.25
490.25,-521.25
489.25,-522.25
488.25,-522.25
487.25,-522.25
487.25,-521.25
487.25,-520.25
487.25,-519.25
486.25,-518.25
486.25,-517.25
486.25,-516.25
486.25,-515.25
486.25,-514.25
486.25,-513.25
485.25,-512.25
485.25,-511.25
484.25,-510.25
483.25,-509.25
482.25,-508.25
482.25,-507.25
481.25,-506.25
480.25,-506.25
479.25,-506.25
478.25,-505.25
477.25,-504.25
477.25,-503.25
476.25,-502.25
475.25,-501.25
475.25,-500.25
474.25,-499.25
474.25,-498.25
474.25,-497.25
473.25,-496.25
472.25,-495.25
471.25,-494.25
471.25,-493.25
470.25,-492.25
470.25,-491.25
471.25,-490.25
471.25,-489.25
471.25,-488.25
470.25,-487.25
470.25,-486.25
470.25,-485.25
469.25,-484.25
469.25,-483.25
468.25,-482.25
467.25,-481.25
466.25,-480.25
466.25,-479.25
466.25,-478.25
466.25,-477.25
465.25,-476.25
464.25,-475.25
464.25,-474.25
463.25,-473.25
463.25,-472.25
462.25,-471.25
462.25,-470.25
462.25,-469.25
461.25,-468.25
461.25,-467.25
460.25,-466.25
459.25,-465.25
458.25,-464.25
457.25,-463.25
456.25,-462.25
455.25,-462.25
454.25,-461.25
454.25,-460.25
453.25,-459.25
454.25,-458.25
454.25,-457.25
453.25,-456.25
453.25,-455.25
452.25,-454.25
452.25,-453.25
451.25,-452.25
450.25,-452.25
450.25,-451.25
450.25,-450.25
450.25,-449.25
449.25,-448.25
449.25,-447.25
448.25,-446.25
448.25,-445.25
448.25,-444.25
448.25,-443.25
447.25,-442.25
447.25,-441.25
446.25,-440.25
446.25,-439.25
445.25,-438.25
445.25,-437.25
445.25,-436.25
444.25,-435.25
444.25,-434.25
444.25,-433.25
443.25,-432.25
442.25,-431.25
441.25,-430.25
441.25,-429.25
441.25,-428.25
441.25,-427.25
440.25,-426.25
439.25,-426.25
438.25,-425.25
438.25,-424.25
437.25,-423.25
437.25,-422.25
437.25,-421.25
436.25,-420.25
436.25,-419.25
437.25,-418.25
437.25,-417.25
436.25,-416.25
435.25,-415.25
434.25,-415.25
434.25,-414.25
433.25,-413.25
432.25,-412.25
432.25,-411.25
431.25,-410.25
431.25,-409.25
431.25,-408.25
431.25,-407.25
430.25,-406.25
430.25,-405.25
430.25,-404.25
430.25,-403.25
429.25,-402.25
429.25,-401.25
428.25,-400.25
428.25,-399.25
427.25,-398.25
427.25,-397.25
427.25,-396.25
427.25,-395.25
426.25,-394.25
425.25,-393.25
424.25,-392.25
423.25,-391.25
422.25,-390.25
422.25,-389.25
421.25,-388.25
421.25,-387.25
421.25,-386.25
421.25,-385.25
420.25,-384.25
420.25,-383.25
419.25,-382.25
418.25,-381.25
418.25,-380.25
418.25,-379.25
419.25,-378.25
418.25,-377.25
417.25,-377.25
417.25,-376.25
417.25,-375.25
416.25,-374.25
416.25,-373.25
416.25,-372.25
416.25,-371.25
415.25,-370.25
415.25,-369.25
414.25,-368.25
413.25,-367.25
412.25,-366.25
412.25,-365.25
412.25,-364.25
412.25,-363.25
412.25,-362.25
412.25,-361.25
411.25,-360.25
410.25,-359.25
410.25,-358.25
410.25,-357.25
409.25,-356.25
409.25,-355.25
409.25,-354.25
409.25,-353.25
408.25,-352.25
408.25,-351.25
407.25,-350.25
406.25,-349.25
405.25,-349.25
405.25,-348.25
404.25,-347.25
404.25,-346.25
404.25,-345.25
404.25,-344.25
403.25,-343.25
403.25,-342.25
402.25,-341.25
401.25,-340.25
401.25,-339.25
400.25,-338.25
399.25,-337.25
398.25,-336.25
398.25,-335.25
398.25,-334.25
398.25,-333.25
398.25,-332.25
397.25,-331.25
396.25,-330.25
396.25,-329.25
395.25,-328.25
394.25,-328.25
394.25,-327.25
393.25,-326.25
392.25,-326.25
391.25,-325.25
391.25,-324.25
391.25,-323.25
390.25,-322.25
390.25,-321.25
390.25,-320.25
389.25,-319.25
388.25,-318.25
388.25,-317.25
387.25,-316.25
386.25,-315.25
385.25,-316.25
384.25,-315.25
385.25,-315.25
386.25,-314.25
385.25,-313.25
384.25,-312.25
383.25,-311.25
383.25,-310.25
382.25,-309.25
381.25,-308.25
380.25,-307.25
380.25,-306.25
380.25,-305.25
380.25,-304.25
379.25,-303.25
379.25,-302.25
379.25,-301.25
378.25,-300.25
378.25,-299.25
377.25,-298.25
376.25,-298.25
376.25,-297.25
375.25,-296.25
374.25,-295.25
373.25,-296.25
372.25,-295.25
371.25,-294.25
370.25,-293.25
370.25,-292.25
370.25,-291.25
369.25,-290.25
368.25,-289.25
368.25,-288.25
367.25,-287.25
367.25,-286.25
367.25,-285.25
366.25,-284.25
366.25,-283.25
365.25,-282.25
364.25,-282.25
364.25,-281.25
363.25,-280.25
362.25,-279.25
361.25,-279.25
360.25,-278.25
359.25,-278.25
358.25,-277.25
358.25,-276.25
357.25,-275.25
356.25,-274.25
355.25,-273.25
355.25,-272.25
354.25,-271.25
353.25,-271.25
352.25,-271.25
352.25,-270.25
351.25,-269.25
350.25,-268.25
349.25,-267.25
348.25,-266.25
347.25,-266.25
346.25,-265.25
345.25,-264.25
344.25,-263.25
344.25,-262.25
344.25,-261.25
343.25,-260.25
342.25,-259.25
341.25,-259.25
342.25,-258.25
341.25,-257.25
340.25,-257.25
339.25,-256.25
338.25,-256.25
337.25,-256.25
336.25,-256.25
335.25,-256.25
334.25,-255.25
333.25,-254.25
332.25,-253.25
331.25,-252.25
330.25,-252.25
329.25,-252.25
329.25,-251.25
328.25,-250.25
328.25,-249.25
327.25,-248.25
326.25,-248.25
325.25,-247.25
324.25,-246.25
323.25,-245.25
322.25,-244.25
321.25,-244.25
320.25,-243.25
319.25,-243.25
318.25,-242.25
317.25,-242.25
316.25,-241.25
315.25,-240.25
314.25,-239.25
314.25,-238.25
313.25,-237.25
312.25,-237.25
311.25,-237.25
310.25,-237.25
309.25,-236.25
308.25,-236.25
307.25,-236.25
306.25,-236.25
305.25,-236.25
304.25,-236.25
303.25,-236.25
302.25,-235.25
301.25,-234.25
300.25,-233.25
299.25,-233.25
298.25,-232.25
297.25,-232.25
296.25,-231.25
295.25,-231.25
294.25,-230.25
293.25,-230.25
292.25,-230.25
291.25,-229.25
290.25,-229.25
289.25,-229.25
288.25,-229.25
287.25,-229.25
286.25,-229.25
285.25,-228.25
284.25,-228.25
283.25,-228.25
282.25,-228.25
281.25,-227.25
280.25,-226.25
279.25,-226.25
278.25,-226.25
277.25,-226.25
276.25,-226.25
275.25,-225.25
274.25,-225.25
273.25,-225.25
272.25,-225.25
271.25,-224.25
270.25,-224.25
269.25,-223.25
268.25,-223.25
267.25,-222.25
266.25,-222.25
265.25,-221.25
264.25,-221.25
263.25,-220.25
262.25,-220.25
261.25,-220.25
260.25,-220.25
259.25,-219.25
258.25,-219.25
257.25,-219.25
256.25,-219.25
255.25,-219.25
254.25,-218.25
253.25,-218.25
252.25,-218.25
251.25,-218.25
250.25,-218.25
249.25,-217.25
248.25,-217.25
247.25,-217.25
246.25,-216.25
245.25,-216.25
244.25,-216.25
243.25,-216.25
242.25,-216.25
241.25,-215.25
240.25,-215.25
239.25,-215.25
238.25,-214.25
237.25,-214.25
236.25,-214.25
235.25,-214.25
234.25,-214.25
233.25,-213.25
232.25,-213.25
231.25,-213.25
230.25,-213.25
229.25,-212.25
228.25,-212.25
227.25,-211.25
226.25,-210.25
225.25,-210.25
224.25,-209.25
223.25,-209.25
222.25,-208.25
221.25,-208.25
220.25,-208.25
219.25,-208.25
218.25,-208.25
217.25,-207.25
216.25,-207.25
215.25,-207.25
214.25,-207.25
213.25,-207.25
212.25,-206.25
211.25,-206.25
210.25,-206.25
209.25,-205.25
208.25,-205.25
207.25,-205.25
206.25,-205.25
205.25,-204.25
204.25,-204.25
203.25,-204.25
202.25,-203.25
201.25,-202.25
200.25,-202.25
199.25,-202.25
198.25,-202.25
197.25,-201.25
196.25,-201.25
195.25,-200.25
194.25,-200.25
193.25,-200.25
192.25,-200.25
191.25,-200.25
190.25,-200.25
189.25,-200.25
188.25,-200.25
187.25,-200.25
186.25,-199.25
185.25,-199.25
184.25,-198.25
183.25,-198.25
182.25,-198.25
181.25,-197.25
180.25,-197.25
179.25,-196.25
178.25,-196.25
177.25,-196.25
176.25,-196.25
175.25,-196.25
174.25,-195.25
173.25,-195.25
172.25,-194.25
171.25,-194.25
170.25,-194.25
169.25,-194.25
168.25,-194.25
167.25,-193.25
166.25,-192.25
165.25,-192.25
164.25,-191.25
163.25,-190.25
162.25,-190.25
161.25,-190.25
160.25,-190.25
159.25,-190.25
158.25,-189.25
157.25,-189.25
156.25,-188.25
155.25,-188.25
154.25,-188.25
153.25,-188.25
152.25,-188.25
151.25,-188.25
150.25,-187.25
149.25,-187.25
148.25,-186.25
147.25,-186.25
146.25,-185.25
145.25,-185.25
144.25,-185.25
143.25,-185.25
142.25,-185.25
141.25,-184.25
140.25,-184.25
139.25,-183.25
138.25,-183.25
137.25,-182.25
136.25,-182.25
135.25,-182.25
134.25,-181.25
133.25,-181.25
132.25,-180.25
131.25,-180.25
130.25,-180.25
129.25,-179.25
128.25,-178.25
127.25,-178.25
126.25,-178.25
125.25,-178.25
124.25,-177.25
123.25,-176.25
122.25,-175.25
121.25,-175.25
120.25,-175.25
119.25,-175.25
118.25,-174.25
117.25,-174.25
116.25,-173.25
115.25,-173.25
114.25,-173.25
113.25,-172.25
112.25,-172.25
111.25,-172.25
110.25,-172.25
109.25,-172.25
108.25,-172.25
107.25,-172.25
106.25,-172.25
106.25,-171.25
105.25,-170.25
104.25,-170.25
103.25,-170.25
102.25,-170.25
101.25,-170.25
100.25,-169.25
99.25,-169.25
98.25,-168.25
97.25,-168.25
96.25,-167.25
95.25,-167.25
94.25,-166.25
93.25,-166.25
92.25,-166.25
91.25,-165.25
90.25,-165.25
89.25,-165.25
88.25,-165.25
87.25,-165.25
86.25,-165.25
85.25,-165.25
84.25,-164.25
83.25,-164.25
82.25,-164.25
82.25,-163.25
81.25,-162.25
80.25,-162.25
79.25,-161.25
78.25,-160.25
77.25,-160.25
76.25,-159.25
75.25,-159.25
74.25,-158.25
73.25,-158.25
72.25,-157.25
71.25,-156.25
70.25,-156.25
69.25,-155.25
68.25,-154.25
67.25,-154.25
66.25,-153.25
65.25,-152.25
64.25,-151.25
63.25,-150.25
62.25,-149.25
61.25,-149.25
60.25,-149.25
59.25,-149.25
58.25,-149.25
57.25,-149.25
56.25,-149.25
55.25,-148.25
54.25,-148.25
53.25,-147.25
52.25,-146.25
51.25,-146.25
50.25,-145.25
49.25,-145.25
48.25,-145.25
47.25,-144.25
46.25,-144.25
45.25,-144.25
1272.2,-144.25
1272.2,-145.25
1272.2,-146.25
1273.2,-147.25
1273.2,-148.25
1273.2,-149.25
1273.2,-150.25
1273.2,-151.25
1273.2,-152.25
1273.2,-153.25
1273.2,-154.25
1273.2,-155.25
1272.2,-156.25
1272.2,-157.25
1272.2,-158.25
1271.2,-159.25
1271.2,-160.25
1270.2,-161.25
1269.2,-162.25
1268.2,-162.25
1267.2,-163.25
1266.2,-163.25
1265.2,-163.25
1264.2,-164.25
1263.2,-164.25
1262.2,-164.25
1261.2,-164.25
1260.2,-164.25
1259.2,-164.25
1258.2,-165.25
1257.2,-165.25
1256.2,-165.25
1255.2,-166.25
1254.2,-167.25
1253.2,-167.25
1252.2,-168.25
1251.2,-168.25
1250.2,-168.25
1249.2,-168.25
1248.2,-169.25
1247.2,-169.25
1246.2,-170.25
1245.2,-170.25
1244.2,-170.25
1243.2,-171.25
1242.2,-171.25
1241.2,-172.25
1240.2,-172.25
1239.2,-172.25
1238.2,-172.25
1237.2,-173.25
1236.2,-173.25
1235.2,-173.25
1234.2,-174.25
1233.2,-174.25
1232.2,-174.25
1231.2,-174.25
1230.2,-175.25
1229.2,-175.25
1228.2,-176.25
1227.2,-176.25
1226.2,-176.25
1225.2,-177.25
1224.2,-177.25
1223.2,-177.25
1222.2,-178.25
1221.2,-178.25
1220.2,-178.25
1219.2,-179.25
1218.2,-179.25
1217.2,-179.25
1216.2,-180.25
1215.2,-180.25
1214.2,-181.25
1213.2,-181.25
1212.2,-182.25
1211.2,-182.25
1210.2,-183.25
1209.2,-183.25
1208.2,-183.25
1207.2,-183.25
1206.2,-184.25
1205.2,-184.25
1204.2,-185.25
1203.2,-185.25
1202.2,-185.25
1201.2,-186.25
1200.2,-186.25
1199.2,-186.25
1198.2,-186.25
1197.2,-187.25
1196.2,-187.25
1195.2,-188.25
1194.2,-188.25
1193.2,-188.25
1192.2,-189.25
1191.2,-189.25
1190.2,-190.25
1189.2,-190.25
1188.2,-191.25
1187.2,-191.25
1186.2,-192.25
1185.2,-192.25
1184.2,-192.25
1183.2,-193.25
1182.2,-193.25
1181.2,-194.25
1180.2,-194.25
1179.2,-194.25
1178.2,-194.25
1177.2,-195.25
1176.2,-195.25
1175.2,-195.25
1174.2,-196.25
1173.2,-196.25
1172.2,-196.25
1171.2,-196.25
1170.2,-196.25
1169.2,-197.25
1168.2,-197.25
1167.2,-198.25
1166.2,-198.25
1165.2,-198.25
1164.2,-199.25
1163.2,-199.25
1162.2,-200.25
1161.2,-200.25
1160.2,-201.25
1159.2,-201.25
1158.2,-202.25
1157.2,-202.25
1156.2,-202.25
1155.2,-202.25
1154.2,-202.25
1153.2,-202.25
1152.2,-202.25
1151.2,-203.25
1150.2,-203.25
1149.2,-204.25
1148.2,-204.25
1147.2,-205.25
1146.2,-205.25
1145.2,-205.25
1144.2,-206.25
1143.2,-206.25
1142.2,-207.25
1141.2,-207.25
1140.2,-207.25
1139.2,-208.25
1138.2,-208.25
1137.2,-209.25
1136.2,-210.25
1135.2,-210.25
1134.2,-210.25
1133.2,-210.25
1132.2,-211.25
1131.2,-212.25
1130.2,-212.25
1129.2,-213.25
1128.2,-213.25
1127.2,-214.25
1126.2,-214.25
1125.2,-214.25
1124.2,-215.25
1123.2,-215.25
1122.2,-216.25
1121.2,-216.25
1120.2,-217.25
1119.2,-218.25
1118.2,-218.25
1117.2,-218.25
1116.2,-218.25
1115.2,-219.25
1114.2,-219.25
1113.2,-219.25
1112.2,-220.25
1111.2,-220.25
1110.2,-221.25
1109.2,-221.25
1108.2,-222.25
1107.2,-223.25
1106.2,-224.25
1105.2,-224.25
1104.2,-225.25
1103.2,-226.25
1102.2,-227.25
1102.2,-228.25
1101.2,-229.25
1100.2,-229.25
1099.2,-230.25
1098.2,-230.25
1097.2,-231.25
1097.2,-232.25
1096.2,-233.25
1095.2,-234.25
1094.2,-234.25
1093.2,-235.25
1093.2,-236.25
1092.2,-237.25
1091.2,-238.25
1090.2,-238.25
1089.2,-239.25
1088.2,-240.25
1087.2,-241.25
1087.2,-242.25
1086.2,-242.25
1085.2,-243.25
1085.2,-244.25
1085.2,-245.25
1084.2,-246.25
1084.2,-247.25
1084.2,-248.25
1083.2,-249.25
1083.2,-250.25
1082.2,-250.25
1081.2,-251.25
1081.2,-252.25
1080.2,-252.25
1079.2,-253.25
1079.2,-254.25
1079.2,-255.25
1078.2,-256.25
1077.2,-256.25
1076.2,-257.25
1075.2,-257.25
1074.2,-258.25
1075.2,-259.25
1075.2,-260.25
1074.2,-261.25
1073.2,-261.25
1072.2,-261.25
1071.2,-262.25
1070.2,-262.25
1069.2,-263.25
1069.2,-264.25
1069.2,-265.25
1069.2,-266.25
1068.2,-267.25
1068.2,-268.25
1067.2,-269.25
1066.2,-270.25
1066.2,-269.25
1065.2,-268.25
1064.2,-269.25
1064.2,-270.25
1063.2,-271.25
1063.2,-272.25
1063.2,-273.25
1064.2,-274.25
1063.2,-274.25
1062.2,-274.25
1061.2,-275.25
1061.2,-276.25
1060.2,-277.25
1059.2,-278.25
1058.2,-278.25
1057.2,-279.25
1057.2,-280.25
1057.2,-281.25
1056.2,-281.25
1055.2,-282.25
1054.2,-283.25
1054.2,-284.25
1053.2,-285.25
1052.2,-286.25
1052.2,-287.25
1051.2,-288.25
1050.2,-289.25
1049.2,-290.25
1049.2,-291.25
1049.2,-292.25
1048.2,-292.25
1047.2,-292.25
1046.2,-293.25
1045.2,-294.25
1044.2,-295.25
1043.2,-296.25
1043.2,-297.25
1043.2,-298.25
1042.2,-298.25
1041.2,-299.25
1041.2,-300.25
1041.2,-301.25
1040.2,-302.25
1039.2,-303.25
1039.2,-304.25
1039.2,-305.25
1039.2,-306.25
1038.2,-306.25
1037.2,-307.25
1037.2,-308.25
1037.2,-309.25
1036.2,-310.25
1035.2,-311.25
1034.2,-312.25
1033.2,-313.25
1033.2,-314.25
1033.2,-315.25
1033.2,-316.25
1032.2,-317.25
1031.2,-318.25
1030.2,-319.25
1029.2,-320.25
1029.2,-321.25
1029.2,-322.25
1028.2,-322.25
1027.2,-323.25
1026.2,-324.25
1025.2,-325.25
1025.2,-326.25
1025.2,-327.25
1024.2,-328.25
1023.2,-329.25
1023.2,-330.25
1022.2,-330.25
1021.2,-331.25
1021.2,-332.25
1021.2,-333.25
1020.2,-334.25
1019.2,-335.25
1018.2,-335.25
1017.2,-336.25
1017.2,-337.25
1016.2,-338.25
1015.2,-339.25
1014.2,-340.25
1013.2,-341.25
1012.2,-342.25
1011.2,-343.25
1011.2,-344.25
1011.2,-345.25
1012.2,-346.25
1011.2,-346.25
1010.2,-346.25
1009.2,-347.25
1009.2,-348.25
1009.2,-349.25
1009.2,-350.25
1009.2,-351.25
1008.2,-352.25
1007.2,-353.25
1007.2,-354.25
1006.2,-355.25
1005.2,-356.25
1004.2,-357.25
1003.2,-358.25
1002.2,-358.25
1001.2,-359.25
1001.2,-360.25
1001.2,-361.25
1001.2,-362.25
1000.2,-362.25
999.25,-362.25
998.25,-362.25
997.25,-363.25
997.25,-364.25
997.25,-365.25
996.25,-366.25
995.25,-367.25
994.25,-367.25
993.25,-368.25
993.25,-369.25
993.25,-370.25
992.25,-370.25
991.25,-371.25
991.25,-372.25
990.25,-373.25
989.25,-374.25
989.25,-375.25
988.25,-376.25
988.25,-377.25
987.25,-378.25
987.25,-379.25
987.25,-380.25
987.25,-381.25
986.25,-382.25
985.25,-382.25
984.25,-382.25
983.25,-382.25
982.25,-383.25
981.25,-384.25
980.25,-385.25
980.25,-386.25
981.25,-387.25
980.25,-388.25
980.25,-389.25
980.25,-390.25
980.25,-391.25
979.25,-392.25
979.25,-393.25
979.25,-394.25
978.25,-394.25
977.25,-395.25
976.25,-396.25
975.25,-397.25
974.25,-398.25
973.25,-399.25
972.25,-400.25
971.25,-401.25
970.25,-402.25
969.25,-401.25
968.25,-402.25
968.25,-403.25
967.25,-404.25
967.25,-405.25
966.25,-406.25
965.25,-407.25
964.25,-408.25
964.25,-409.25
963.25,-410.25
964.25,-411.25
964.25,-412.25
963.25,-413.25
962.25,-414.25
961.25,-414.25
960.25,-415.25
959.25,-415.25
958.25,-416.25
958.25,-417.25
957.25,-418.25
957.25,-419.25
957.25,-420.25
956.25,-421.25
956.25,-422.25
955.25,-423.25
954.25,-424.25
953.25,-425.25
953.25,-426.25
953.25,-427.25
952.25,-428.25
952.25,-429.25
952.25,-430.25
951.25,-431.25
951.25,-432.25
950.25,-433.25
950.25,-434.25
949.25,-435.25
948.25,-436.25
947.25,-437.25
946.25,-437.25
945.25,-438.25
945.25,-439.25
945.25,-440.25
944.25,-440.25
943.25,-440.25
942.25,-440.25
941.25,-441.25
940.25,-442.25
941.25,-443.25
941.25,-444.25
941.25,-445.25
940.25,-446.25
939.25,-447.25
938.25,-448.25
937.25,-449.25
937.25,-450.25
937.25,-451.25
937.25,-452.25
937.25,-453.25
936.25,-453.25
935.25,-454.25
934.25,-455.25
933.25,-456.25
932.25,-457.25
932.25,-458.25
931.25,-458.25
930.25,-458.25
929.25,-459.25
929.25,-460.25
928.25,-460.25
927.25,-461.25
926.25,-462.25
925.25,-463.25
924.25,-464.25
923.25,-465.25
923.25,-466.25
923.25,-467.25
923.25,-468.25
922.25,-469.25
921.25,-470.25
921.25,-471.25
921.25,-472.25
920.25,-473.25
919.25,-474.25
918.25,-475.25
918.25,-476.25
917.25,-477.25
916.25,-478.25
915.25,-479.25
914.25,-479.25
913.25,-480.25
912.25,-481.25
912.25,-482.25
913.25,-483.25
912.25,-484.25
912.25,-485.25
912.25,-486.25
911.25,-487.25
911.25,-488.25
910.25,-489.25
910.25,-490.25
909.25,-491.25
909.25,-492.25
909.25,-493.25
909.25,-494.25
908.25,-495.25
908.25,-496.25
908.25,-497.25
908.25,-498.25
907.25,-499.25
907.25,-500.25
906.25,-501.25
905.25,-501.25
904.25,-501.25
903.25,-502.25
902.25,-503.25
901.25,-504.25
900.25,-505.25
900.25,-506.25
901.25,-507.25
902.25,-507.25
902.25,-508.25
901.25,-509.25
900.25,-510.25
899.25,-511.25
898.25,-511.25
897.25,-511.25
896.25,-511.25
895.25,-512.25
894.25,-513.25
893.25,-514.25
894.25,-515.25
894.25,-516.25
893.25,-517.25
892.25,-518.25
891.25,-519.25
890.25,-519.25
889.25,-520.25
889.25,-521.25
889.25,-522.25
889.25,-523.25
889.25,-524.25
889.25,-525.25
888.25,-525.25
887.25,-526.25
886.25,-527.25
885.25,-528.25
884.25,-529.25
884.25,-530.25
883.25,-530.25
882.25,-530.25
881.25,-531.25
881.25,-532.25
881.25,-533.25
880.25,-534.25
879.25,-534.25
878.25,-535.25
877.25,-536.25
877.25,-537.25
876.25,-538.25
876.25,-539.25
876.25,-540.25
876.25,-541.25
875.25,-542.25
875.25,-543.25
874.25,-543.25
873.25,-544.25
873.25,-545.25
873.25,-546.25
873.25,-547.25
873.25,-548.25
873.25,-549.25
872.25,-549.25
871.25,-550.25
870.25,-551.25
870.25,-552.25
870.25,-553.25
870.25,-554.25
869.25,-555.25
868.25,-556.25
868.25,-557.25
868.25,-558.25
868.25,-559.25
867.25,-560.25
